headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「子供の時から完成されすぎてる」乃木坂46・井上和、幼少期の“再現”ショットに反響（エンタメNEXT）,https://news.yahoo.co.jp/articles/5f93b8c4e1ce793976485f3fb0340bb68e6343db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038774-entame-000-1-view.jpg?exp=10800,2025-05-07T21:00:00+09:00,2025-05-07T21:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,416,"乃木坂46井上和1st写真集【公式】X（@nagi_italy）より
乃木坂46・井上和の1st写真集【公式】Xは5日（月）、井上和の幼少期の服装を”まんま再現”したおめかしショットを公開した。
【関連写真】乃木坂46・井上和のグラビアカット【7点】
乃木坂46の5期生として加入し、表題曲センターを務めるなど中心メンバーとして活躍する井上和。4月22日には、1st写真集『モノローグ』（講談社）が発売された。

井上和の1st写真集【公式】Xは5日、「
#こどもの日
なので子供時代を再現した井上和さんを公開！」と更新。おめかしをした井上の幼少期ショットと、同じ服装に身を包んだ現在の井上の姿を並べて公開した。

投稿には2.1万件のいいねがつくほか、「あーもう本当小さい頃から今までずっと変わらず可愛いっすね！」「子供の時から完成されすぎてる」「この可愛いさは、反則です」などの声が寄せられている。
ENTAME next編集部",[],[]
TKO木本の妹・真裕美さんが兄のトリセツを公開「歴史のことを喋ったら、右に出る者はいない」（エンタメNEXT）,https://news.yahoo.co.jp/articles/70c5c82b5641d1da449bc1b2ccf6e2a0266dbc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038781-entame-000-2-view.jpg?exp=10800,2025-05-07T20:05:00+09:00,2025-05-07T20:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,752,"（C）AbemaTV,Inc.
『ABEMA的ニュースショー』が「ABEMA NEWSチャンネル」にて毎週日曜正午より生放送されている。
【写真】番組に出演したTKO木本の妹・真裕美さん、ほか番組カット【3点】
5月4日（日）の放送では、お笑いコンビ・TKOの木本武宏の妹で、木本の個人事務所社長である真裕美さんが出演し、兄の取扱説明書を公開した。企業が木本を起用するにあたって伝えたい「取扱説明書」として、真裕美さんは“段取りのスムーズさ”や“トイレットペーパー使用後の切り方”、“フレンドリーな出迎えと見送り”などについて言及。

さらに、木本が才能を発揮できる仕事として、「お兄ちゃんは歴史が好き。歴史のことを喋ったら、右に出る者はいないぐらい説明がめっちゃ上手い。私からしたら先生や講師などがめちゃくちゃ向いてる。全く笑いはないけど（笑）」とアピールした。

ほかにも、出演者が自身の“トリセツ”を大公開。タレントの岸明日香は「私はSNSに投稿するオフショットの撮り方に厳しい」とした上で、「マネージャーさんが変わると、まずはスマホカメラでの撮影方法から教えています」と発表した。そのこだわりのオフショット写真として、岸の美脚がすらりと伸びる一枚を披露。

この撮影テクニックについて、岸は「カメラをビンゴカードみたいに9枠にわけて、その真ん中と下の2列をつかって撮影する。つまり、真ん中の枠に顔を当てはめて撮ると、顔が小さく映って足が1.5倍長く見えるんです。マネージャーさんにはまずこれから伝授しています」と説明すると、千原ジュニアは「撮る方も大変やね！」と感心の声。岸は「そうなんです！（笑）　1年ぐらいかけて今のマネージャーさんも上手になりました」と話した。
ENTAME next編集部",[],[]
「既にナオコさん！」研ナオコ、“6歳の頃のかわいい私”写真が大評判（エンタメNEXT）,https://news.yahoo.co.jp/articles/5e47e953bff0f35992765ab12d7aa8b40a76be2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038771-entame-000-1-view.jpg?exp=10800,2025-05-07T20:00:00+09:00,2025-05-07T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,326,"研ナオコInstagram（ken.naoko）より
歌手でタレントの研ナオコが5日（月）、6歳の頃の幼少期ショットを公開し話題を呼んでいる。
【写真】研ナオコ、「既にナオコさん」の幼少期ショットを公開【2点】
歌手、タレント、俳優など幅広い分野で活躍を続ける研ナオコ。

研は5日、「こどもの日でみんなかわいい写真を載せているので、私もかわいい写真を
#こどもの日
#昭和
#1959
#6歳
」とInstagramを更新。面影残る、おかっぱ頭の幼少期ショットを公開した。

投稿には「昔のまんま可愛いです」「かわいいー！！素敵なお写真ありがとうございます」「既にナオコさん！」「美少女」などのコメントが寄せられている。
ENTAME next編集部",[],[]
"「観光スポットだ！」千原ジュニア自宅の地図画像に広がる""衝撃光景""にスタジオ騒然（エンタメNEXT）",https://news.yahoo.co.jp/articles/c75f3543b3bfd93575e849aece2fcb076caf6353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038784-entame-000-1-view.jpg?exp=10800,2025-05-07T19:55:00+09:00,2025-05-07T19:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,650,"（C）AbemaTV,Inc.
『ABEMA的ニュースショー』が「ABEMA NEWSチャンネル」にて毎週日曜正午より生放送されている。5月4日（日）の放送では、複数の学校の卒業アルバム制作を請け負った印刷会社がランサムウェアによるサイバー攻撃を受け、生徒の顔写真や氏名などの個人情報が漏えいする被害が拡大していることが伝えられた。
【写真】情報漏洩体験談を語る出演者たち、ほか番組カット【4点】
この話題にちなんで、出演者が「自身の身に起きた不思議な情報漏えい」についてトークを展開。

自身のスキャンダルで世間を騒がせた元衆議院議員の宮崎謙介と映画コメンテーターの有村昆は「携帯電話の番号って出回っているんですかね？　当時は毎日のように知らない番号からかかってきた」「芸能人の家は全員バレてると思う」と口々に語ると、番組MCを務めるお笑い芸人の千原ジュニアは「それこそ昨日後輩に言われましたけど…」と切り出し、「後輩から『グーグルマップでジュニアさんの家の前を見たことありますか？』と聞かれてみてみたら、知らない家族がこうやって写真を撮っていた」と話し、ピースサインをしてニッコリ。このエピソードに、共演者たちは「観光スポットじゃないですか！」「それが映っちゃっているんですね」と驚きの声をあげた。

また、千原ジュニアは「あとは週刊誌に自宅の間取りが出たことがある。もれなく合ってたわ！　間取りなんて誰が言うの？」と嘆き、芸能人ならではの情報漏えい体験を明かした。
ENTAME next編集部",[],[]
錦鯉、全国独演会ツアー開幕「お子さんたちとも『こーんにーちわー』合戦ができました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ca5d6c15c7854d4848e8aac774a914aa88c16ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038778-entame-000-1-view.jpg?exp=10800,2025-05-07T19:45:00+09:00,2025-05-07T19:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,1263,"撮影：二瓶 彩
錦鯉の1年ぶりの独演会ツアー「バカの恩返し」が5月6日(火・祝)ヒューリックホール東京で開幕した。
【写真】「こーんにーちわー」合戦が続いた独演会ツアー「バカの恩返し」初日【12点】
お子さんからお年寄りの方まで、老若男女幅広い年齢層の観客が場内を埋め尽くし、チケットは完売。白スーツ姿の長谷川と紺スーツ姿の渡辺がおなじみのいでたちで、出囃子に乗り舞台へ姿を現すと、満場の客席から万雷の拍手が降り注いだ。

開演時、座席に間に合わなかった観客の方々へ向け「ゆっくり自分の席を探してくださいね」とやわらかな口調で話し掛ける渡辺と呼応するように、「じゃあ、もう一度僕らが出直そう」と想定外の事態にも自然な対処の長谷川。瞬時に舞台袖に戻り出囃子に乗って再登場する様に、過去2度の全国ツアーをこなし種々の経験に裏打ちされた二人の余裕が感じられた。

長谷川の「こーんにーちわー」に対して、場内からも「こーんにーちわー」の大合唱。長谷川と子どもたちとの「こーんにーちわー」合戦がエンドレスに続きそうなタイミングで、間髪入れず渡辺の軽快なツッコミが長谷川へ飛ぶ。

コール＆レスポンスが場内を満たし、オープニングから場内のボルテージは早くも最高潮。二人の、そして観客との掛け合いはスムーズかつなめらかで、会場が一体となって場内の雰囲気を醸成していく。

今回独演会用に書き下ろしたオール新ネタ7本に、ネタとネタの間に二人の個性を全開に詰め込んだ幕間VTRがブリッジで紡がれ、約2時間の構成でプログラムされている。

公演終盤には、ネタの途中に長谷川が舞台を降りて、突如客席に。場内を踊りながら歩き回り、観客と交流して舞台へ戻るサプライズも敢行。二人が全力で魅せた2時間の公演は瞬く間にエンディングへ。ここでも二人は場内を沸かせ、エンターテイナーぶりを見せつけたのだ。

ヒューリックホール東京で開幕した、錦鯉独演会「バカの恩返し」。この後は、北海道・大阪・岡山・愛知・新潟・静岡・福島・福岡とサーキットし、ファイナルは東京・イイノホール2daysで締め括る。

▽錦鯉　初日公演終演後コメント

長谷川雅紀
今日の初日、天候が悪かったですけどお客さんが楽しんでくれて、とにかくボクも楽しかったです。ボクらが予想していたお客さんに笑ってもらえるかもって予想とお客さんの反応が予想外の部分もあったんですけど、結果的にお客さんが盛り上がってくれてうれしかったです。お子さんたちとも「こーんにーちわー」合戦ができましたし。その時その場所でしかできない舞台が続きますが、ぜひ楽しんでいただけたらと思います！

渡辺隆
本番前はネタとか不安なところもあったんですけど、舞台に上がったらお客さんが想定外に盛り上がってくれたので、予想以上の出来でした。ライブは本当に勉強になりますね。初日がめちゃくちゃよかったので、ここからさらに遊びを残しながらネタをブラッシュアップしていきますので、ぜひお楽しみください！
ENTAME next編集部",[],[]
「TIF2025」出演者第4弾が発表、国内48グループ6組が勢揃い（エンタメNEXT）,https://news.yahoo.co.jp/articles/a59643a61826840f35b797978ec793bda6a3316c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038767-entame-000-1-view.jpg?exp=10800,2025-05-07T19:40:00+09:00,2025-05-07T19:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,507,"AKB48
世界最大のアイドルフェス「TOKYO IDOL FESTIVAL」（以下、TIF）を主宰するフジテレビTOKYO IDOLPROJECTが、8月1日（金）、2日（土）、3日（日）の3日間、お台場・青海周辺エリアにて開催される。今回、「TOKYO IDOL FESTIVAL 2025 supported by にしたんクリニック」（以下、TIF2025）の出演者第4弾が発表された。
【写真】「TIF2025」に出演する48グループ【7点】
今回、「TIF2025」に出演が決定したアイドルは、今年グループ結成20周年イヤーとなる「AKB48」をはじめ「SKE48」、「NMB48」、「HKT48」、「NGT48」、「STU48」の全6組。今年もTIFのステージに国内の48グループが勢揃いする。

TIFは、コロナ禍となる2020年には初のフルオンラインフェスを開催し、2021年はリアルとオンラインのハイブリット型での開催でコロナ禍を乗り越え、2022年には3年ぶりに有観客での開催が復活。2023年は「声出し＆ジャンプ解禁」で7万人以上がTIFのステージに熱狂した。
ENTAME next編集部",[],[]
児童養護施設で育ったイケメンクリエイターの壮絶な生い立ちにダイアン・津田「優勝でええやん」（エンタメNEXT）,https://news.yahoo.co.jp/articles/7522ad02ccca11eba332220c52424c58fafab1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038776-entame-000-1-view.jpg?exp=10800,2025-05-07T19:35:00+09:00,2025-05-07T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1994,"（C）AbemaTV,Inc.
男女の生々しい本音が暴かれる、過酷な婚前合宿サバイバル『ウェディングウォーズ』第2話が、5月6日（火・祝）夜9時よりABEMAにて放送された。
【写真】壮絶過去の告白に号泣するメンバーが多発、ほか番組カット【26点】
『ウェディングウォーズ』は、結婚を前提に交際をしている８組のカップルが、過酷な合宿生活の中でお互いの“愛を試す”熾烈なミッションに挑み、結婚資金1000万円の獲得を目指す婚前合宿サバイバル番組。スタジオMCは、鈴木えみ、森香澄、ダイアンの津田篤宏を迎え、コットンの西村真二が進行役を務める。

第2話では、お題となる競技に挑戦し最下位となったカップルが脱落となる第1回脱落デスマッチが行われ、1組のカップルが脱落決定。さらに、他メンバーからも“理想の結婚相手”と一目置かれる男性メンバーの壮絶な過去が明かされ、参加カップルやスタジオMC陣が思わず涙する展開となった。 

第1回脱落デスマッチの競技は、カップルのどちらか1人がタイマーのスイッチを持ち、30秒ピッタリを目指してキス、最も30秒から離れていた最下位カップルが脱落となる“愛の30秒キス”で競うことに。無条件で参加しなければならない該当者は暫定ランキング4位のハトミ・さやか、5位のセバス・サユリ、6位のだいご・ちひろ、7位のムン・るい、8位の柴助・マミモンカップル5組。ハトミ・さやかが28秒、セバス・サユリが29秒と好タイムを出す中、ムン・るいのチャレンジではタイマーを持ったるいが手でカウントする様子に「ちょっと遅くない？」とスタジオMC陣がざわつきはじめる。

結果36秒と大幅にオーバーしてしまったムン・るいに、津田は思わず立ち上がり「長ーい！」と絶叫しながら、持ちギャグ“スー”を披露。進行役の西村真二が「ここで“スー”が出ました」と実況するなど、津田の興奮ぶりにスタジオでは笑いが巻き起こる。そして5組がチャレンジを終え、最も30秒から離れていたムン・るいの脱落が決定した。

一夜明けた合宿4日目の朝食では、号泣するメンバーが多発するまさかの展開に。思いがすれ違ってしまうひろむ・みずほの会話から、「怒られてる時、俺記憶飛ぶんだよね」「防衛本能として避け続けた結果が今の状態になってる」と語ったひろむに、“国際恋愛コーチ”の肩書きを持つサユリは「避け続けた結果、自分の最愛の人を失うよ？」と叱る。

ひろむは「みずほはみずほで感情のコントロールが結構苦手というか、怒りの感情が強いから」と続けるが、みずほは「それを先に言われるのがすごく嫌なの」「私はわかってるの。自分がそれができないってことは」「毎回言ってるよね、それやめてって」と涙ながらに反論。そんなみずほの姿に、鈴木は「かなり追い詰められている感がありましたよね…心配ですよね」と、ひろむとの行く末を案じていた。 

そんなみずほとひろむのやりとりに共感したのか、さやかの目からも涙が溢れるというしんみりとした空気の中、大野くんは0歳から18歳まで児童擁護施設で育ったと自らの生い立ちを語りはじめる。大野くんは「小学校3年生の時に父親の顔が見てみたいっていう好奇心で母親にそれを言った」「母親は僕が家族としてやり直したいと思ってると思って、父親と連絡を取り始めた。また3人でやり直そうって言われたけど、僕はそれを断った」と、複雑な家庭環境を明かした。その後母親との関係が悪化し、「陸上をはじめてすぐに賞をとって新聞に載って、それを見た母親から手紙が届いた」と続けた大野くんは、その手紙には『今すぐ部活を辞めてほしい』『あなたのせいで私の人生が狂わされる』『あなたを産まなければよかった』と書いてあったと告白。

衝撃的な内容に一同が息をのんで耳を傾ける中、「そういう経験が自分を強くしてくれた」「向き合い続けたら強くなれるはずなんですよ。人に優しくできるはずなんですよ」とメンバーたちに語った大野くん。そんな大野くんの母に対し、彼女のかおこは「感謝してます。産んでくれたし」と語り、「辛い経験をしたからこそ、今の彼がいるし…」「人生ごと好きだから。大野くんの経験してきたことも、向き合ってきた大野くんの考えとかも、丸ごと大好きだから」と涙を流しながら語り、一同号泣の朝食シーンとなった。

視聴者からは「こんな感動させられるとは…」「幸せになってほしい」といったコメントが続々と投稿され、スタジオでは森香澄が思わず涙する中、津田も「大野くん・かおこカップルに“津田コイン”を渡してきていいですか？」「優勝でええやん」とコメントした。

早くも1組のカップルが脱落するという波乱を迎えながらも、メンバー同士の絆が深まりを見せはじめた第2話は、現在も無料で見逃し視聴が可能だ。
ENTAME next編集部",[],[]
朝ドラファン必見？ 令和に蘇るピュアすぎる恋に悶絶、芳根京子主演『波うららかに、めおと日和』（エンタメNEXT）,https://news.yahoo.co.jp/articles/859ed3a77c3e6c0b5a567d181445aa9ce7ab95d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038622-entame-000-1-view.jpg?exp=10800,2025-05-07T19:30:00+09:00,2025-05-07T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1420,"毎週木曜22時から放送されている『波うららかに、めおと日和』（カンテレ・フジテレビ系）
芳根京子主演のドラマ『波うららかに、めおと日和』（カンテレ・フジテレビ系）が、24日（木）22時よりスタートした。今作で描かれるのは、昭和11年を舞台にした“交際0日婚”。初心な二人のほやほや新婚生活は、疲れ切った木曜の夜に染み渡る……第一話を見て、今期イチオシの作品となった。
【画像】5月8日（木）に放送される『波うららかに、めおと日和』第3話
物語は、主人公・なつ美（芳根京子）が、顔も名前も知らない男性と突然結婚させられてしまうところから始まる。しかも結婚式当日、海軍の中尉であるお相手は急な訓練で欠席。その後、二人が初めて顔を合わせるのは二週間後という、令和では考えられない展開だ。

なつ美のお相手・瀧昌（本田響矢）は、帝国海軍の中尉というだけあり、やや堅い印象の青年だ。しかし、仏頂面の裏には「女性とどう接していいか分からない」という戸惑いを隠しており、それがまた、なんとも可愛らしい。脱衣所の扉を開けるのに戸惑い、布団の距離に戸惑い、さらには“なつ美”と名前を呼ぶのにも勇気を振り絞る純粋さに、いちいちときめいてしまう。

一方のなつ美もおそらく瀧昌が人生初の恋人。こちらもこちらで布団の距離に迷い、名前呼びに戸惑い、ついには「初夜って何をするんですか？」と天然発言をかましてしまう。当然ながら、瀧昌の葛藤にも全く気が付いていない。心の底からピュアな女の子なのだ。

天然女子×不器用男子の組み合わせは、恋愛ドラマの王道中の王道。さらには、視聴者をハラハラさせる悪者や、ねじれた三角関係の描写もない。にもかかわらず、こんなにも“王道っぷり”を真っ直ぐ楽しめるのはなぜか。その理由は、朝ドラ経験者が集ったキャスト陣の力だろう。

主演・芳根京子は、2016年度後期の朝ドラ『べっぴんさん』でヒロインを務めた。また相手役・本田響矢も、2024年度前期の朝ドラ『虎に翼』に出演。ヒロイン・寅子（伊藤沙莉）の級友・梅子（平岩紙）の“問題児”三男を演じて話題になった。瀧昌の幼馴染役・戸塚純貴も『虎に翼』に出演し、視聴者から“俺たちの轟”と愛された人気キャラを好演した。

脇を固める俳優陣にも朝ドラ経験者がズラリ。なつ美の母役・紺野まひるは『カムカムエヴリバディ』ほか計4作に出演し、瀧昌の親代わり的存在・柴原郁子役の和久井映見も『ちりとてちん』『ひよっこ』でおなじみだ。

さらに奇遇だが、現在放送中の朝ドラ『あんぱん』もちょうど舞台は昭和11年。朝ドラ俳優たちが集結し、時代設定もぴったりと重なったことで、画面からは“朝ドラ感”があふれている。普段は民放ドラマは見ないという人でも、楽しめる作品なのではないだろうか。

昨今の人気ドラマは、衝撃的なタイトルや大がかりな伏線回収で話題を集めるものが多い。恋愛ドラマも、不倫ものやファンタジー設定、記憶をなくした主人公など、一癖あるストーリーが目立っている印象だ。そんな中、名前を呼び合うだけで、手が触れるだけでドキドキする――。“恋愛の初歩”を描く今作は、ほっと温かいお茶を飲みながら見たくなる、心のオアシスのような物語なのである。

スタートラインに立ったばかりの二人が、どんなふうに心を通わせ、どんな夫婦になっていくのか。ゆるむ口元を抑えつつ、目を細めながら見届けたいと思う。
音月 りお",[],[]
"劇場公演1,300回超え！AKB48 村山彩希が貫いた信念と、たどり着いた前人未到の地平線（エンタメNEXT）",https://news.yahoo.co.jp/articles/9e9c9b7e2a6f7a318a5494b221d43f97164c2ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038783-entame-000-1-view.jpg?exp=10800,2025-05-07T19:20:00+09:00,2025-05-07T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1633,"（C）AKB48
今月6日、AKB48が村山彩希卒業コンサートを開催した。およそ13年半のアイドル活動に幕を下ろそうとしているが、村山彩希とはいったいどんなアイドルだったのだろうか。担当記者が振り返る。
【関連写真】“シアターの女神” 村山彩希の卒業公演【18点】
それにしてもよく埋まった。キャパシティ8000の大会場が村山彩希の晴れ姿を一目見ようと満員で埋め尽くされた。それだけファンに愛されていたということだ。

村山彩希は1997年の生まれ。幼少期から子役を始め、芸能活動をスタートさせた。『3年B組金八先生』『連続テレビ小説　瞳』といった有名ドラマや有名アーティストのMV、著名企業のCMにも出演した。華々しい経歴に見えるが、本人は「『アンフェア』に出ていたおんちゃん（向井地美音）には勝てない」と謙遜する。

子役活動に区切りをつけた後の中学時代、AKB48のオーディションに申し込む。13期生として活動を始めるも、すぐに脚光を浴びることはなかった。若手ユニット「でんでんむChu!」に抜擢されたが、センターだったわけではない。柏木由紀に憧れていた。センターにもなりたかった。しかし、活動を始めると、思い通りに事は運ばなかったし、性格的には目立ちたがり屋でもなかった。

彼女の名前が知られるようになったのは、選抜総選挙に不参加を表明してからかもしれない。2015年の第7回以後、立候補しなくなったのだ。これは、ランクインすれば、仕事が増え、劇場公演に出演できなくなるからだった。選抜総選挙に立候補制が採用されたとはいえ、なんとなく出馬するものという空気が蔓延していたが、村山は自分の意志を貫いた。それほどまでに、村山は劇場公演に価値を見出していた。

東京・秋葉原のAKB48劇場は、グループにとってのホームである。しかし、それがテレビに映されるわけではない。選抜メンバーの多くは各メディアから引く手あまただし、メンバー自身がそうなることを願っていた。ところが、村山は違った。劇場で腕を磨くことを選んだ。それが自身の価値を作っていった。

何事も継続することが大事だ。村山は違うチームの公演にも出演し、回を重ねていった。2020年には通算公演出演回が1000回に到達。2025年5月の時点で1300回を超えている。これはAKB48史上最高の数字だ。

AKB48は目標としていた東京ドームにたどり着き、前田敦子、大島優子らは“神7”と呼ばれ、栄華を誇った。日本レコード大賞も受賞し、ドームツアーまで行った。全国の小学生がAKB48の曲を踊るようになった。その当時のメンバーに後輩たちはなかなか勝てないというのが実情である。
誰もできなかったこと
しかし、村山は自らの生きる道を劇場公演に見出し、先輩たちができなかったことを超えていった。しかも、この記録は一時的なモチベーションで達成できるものではなく、長い間、気持ちを持続させなくてはならない。自分にできることを探し、その上で先輩たちを上書きした。ここが彼女のもっとも偉大な点だ。

公演では、ただ歌って踊っていたわけではない。彼女にとっては1回1回が勝負。その結果、歌に関しては、昨年の「AKB48グループ歌唱力No.1決定戦」で2位を獲得するまでに至った。ダンスについてはAKB48トップクラスだ。

AKB48で磨いた技術を卒業後は舞台で発揮していく。今夏、ミュージカル「新・幕末純情伝」（作：つかこうへい）に主演として挑戦すると先日、発表された。突き詰めるタイプだけに、卒業後はミュージカルに向けてすべてを犠牲にするはずだ。だが、卒業コンサート後の囲み取材では、「（ミュージカル以外にも）何でもやりたいです」と意気込んだ。

卒業コンサートは終わったが、卒業公演は自身の退場日である6月15日に行われる。その後の村山彩希がどう生きていき、何を見せてくれるのか。今から楽しみでならない。
犬飼 華",[],[]
古舘伊知郎、大谷の特大ホームランに「滝に打たれているような気持ち」謎表現のワケ（エンタメNEXT）,https://news.yahoo.co.jp/articles/1424f6176222f2a6b6a6e38416508c2c7184123b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00038779-entame-000-1-view.jpg?exp=10800,2025-05-07T19:00:00+09:00,2025-05-07T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,787,"古舘伊知郎
フリーアナウンサーの古舘伊知郎が5月7日、コメンテーターを務める情報番組「ゴゴスマ～GOGO！Smile！～」（TBS系）に出演。ドジャースの大谷翔平が放ったホームランを独特の言い回しで表現した。
【関連写真】古舘伊知郎が『報ステ』時代の“年収”に言及
大谷は日本時間の同日に行われたマーリンズ戦に出場。6回の第3打席で、右翼2階席に飛び込む特大の10号ソロホームランを放った。番組では、元プロ野球選手で野球解説者のデーブ大久保氏が中継で出演。大谷のホームランについて「神の域に達しているバッティング」と評した。

MCを務めるフリーアナウンサーの石井亮次から、大谷のホームランの感想を聞かれた古舘は「2階席に深くいっただけじゃなくて、キャッチできなかったファンには悪いけど」と前置きし、「（スタンドで）バウンドして〝ふぁ～っ〟とボールが降りてくるでしょ。あれを見たとき、自分が滝に打たれているような気持ちになった。気持ち良すぎて。だって、そこ（スタンド）だけで吸い込まれないで、またそのボールが〝ふぅ～っ〟と落ちてくる、落下するのを見るわけだから」と独特の言い回しで表現した。

石井アナは「えっ、待って。そんなふうになってた？」と信じがたい様子だったが、古舘は「落下していくじゃないですか。落下の解剖学なんですよ」と、これまた独特の表現を披露。その後、大谷のホームランのVTRが流れ、打球が2階席でバウンドした後、ゆっくりと落ちていく様子が確認できた。

これを見た石井アナが「これ、滝っぽい！」と言った後、スタジオでは拍手の渦。続けて「確かに気持ちいい。〝ふぁ～っ〟となりますね。確かにそうです」と、古舘氏の意見に納得。デーブ大久保氏も「古舘さんに言われてどうなのかなと思いましたけど、そんな気にもなりました」と同意していた。
ENTAME next編集部",[],[]
