headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カセットケースみたいなプレーヤー、これちょっと欲しいんですけど（アスキー）,https://news.yahoo.co.jp/articles/17e945762ca87e94bfe8dcb724132245fbc1e053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-07T19:15:00+09:00,2025-05-07T19:15:00+09:00,アスキー,ascii,アスキー,808,"先日、カセットを触ったことがないという若者に出会い、ショックで夜しか眠れなくなっていた我々探検隊の前に、ナウでヤングなポータブルカセットプレーヤーが現れた。その名も、オーレックス「AX-W10C」だ。
【もっと写真を見る】
写真：アスキー
※本記事はアフィリエイトプログラムによる収益を得ている場合があります
　
　先日、カセットを触ったことがないという若者に出会い、ショックで夜しか眠れなくなっていた我々探検隊の前に、ナウでヤングなポータブルカセットプレーヤーが現れた。その名も、オーレックス「AX-W10C」だ。
　
カセットケースみたいなスケスケボディー
　
　AX-W10Cは角を丸めた四角いボディーのポータブルカセットプレーヤー。本体の側面と背面はホワイト、正面のテープを入れる部分は透明なパーツが使われており、カセットのケースを思い出すデザインに仕上がっている。
　
　本体は大きさが幅‎3.3×奥行き9.4×高さ12.15cm、重量は182g。電源は単三乾電池2本で、約16時間の再生が可能だ。
　
　機能面では、本体側面に録音用の外部入力端子を搭載。ケーブルでテレビやラジオと直接接続できるので、録音時に家族の声が入る心配もない。さらにイマドキの機能として、より広い音場や臨場感が得られるバーチャルサラウンドや、Bluetoothを使った音声出力といった機能も用意。有線イヤホンを持っていない人も、スマホ用のBluetoothイヤホンを本機にペアリングすれば、いつものイヤホンでカセットサウンドを楽しめる。
　
　そんなAX-W10Cのお値段は、6218円。気になる人は、今すぐAmazon.co.jpを覗いてみよう！
　


Image from Amazon.co.jp





オーレックス(AUREX) ワイヤレス カセットプレイヤー AX-W10C


 

文● @sumire_kon",[],[]
グーグル、コーディング能力を大幅強化した「Gemini 2.5 Pro」早期アクセス版を電撃発表！（アスキー）,https://news.yahoo.co.jp/articles/20ebdd68aa37c26da7552ab927b0ec82020f22ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-07T19:10:00+09:00,2025-05-07T19:10:00+09:00,アスキー,ascii,アスキー,1323,"グーグルは当初、開発者向けイベント「Google I/O」で発表を予定していたAIモデル「Gemini 2.5 Pro」のアップデート版となる「Gemini 2.5 Pro Preview（I/O edition）」の早期アクセス版の提供を5月6日（現地時間）より開始した。
【もっと写真を見る】
写真：アスキー
グーグルは5月6日（現地時間）、AIモデル「Gemini 2.5 Pro」のアップデート版となる「Gemini 2.5 Pro Preview（I/O edition）」の早期アクセス版の提供を開始したと発表した。
　
　今回のアップデートでは、特にコーディング能力が大幅に強化され、インタラクティブウェブアプリケーションの構築において顕著な進化を遂げている。当初は5月20日午前10時（太平洋時間、日本時間5月21日午前2時）から開催される開発者向けイベント「Google I/O」での発表を予定していたが、同モデルに対する高い期待に応える形で、より早期の提供が決定されたという。この背景には、Gemini 2.5 Proが持つコーディング能力やマルチモーダルな推論能力に対する圧倒的な好評価がある。
　
ウェブ開発能力で他を圧倒、動画理解も最先端
　
　UI（ユーザーインターフェース）中心の開発だけでなく、コード変換や編集、さらには複雑な自律型ワークフローの開発といった多岐にわたるコーディングタスクにおいても改善が見られる。この強化により、Gemini 2.5 Proは、美しく機能的なウェブアプリを構築するモデルの能力を人間が評価する「WebDev Arena Leaderboard」において、前バージョンを147 Eloポイントも上回り首位を獲得した。
　
　また、Gemini 2.5 Proは、その強力なネイティブマルチモーダリティと長文コンテキスト処理能力を維持しつつ、動画理解においても最先端の性能を発揮。動画理解に関するベンチマークテスト「VideoMME」では84.8%という高いスコアを記録している。これにより、開発者はテキストだけでなく、画像や音声、動画といった多様な情報を活用したアプリケーション開発が可能になる。
　
　AIコーディングツール「Cursor」のCEOであるマイケル・トゥルーエル氏は、「最新のGemini 2.5 Proは、すでに強力な実世界のコーディング能力をさらに強化しています。新しいモデルでは、ツール呼び出しの失敗が大幅に減少し、ユーザーにとって2.5 Proが以前よりもさらに効果的になると考えています」と期待を寄せている。
　
　開発者は、Google AI StudioおよびVertex AIを通じてGemini API経由で、このアップデートされたGemini 2.5 Proを利用開始できる。また、一般ユーザーもGeminiアプリ内で、例えば「Canvas」のような機能を通じてその恩恵を受けることができ、単一のプロンプトを入力するだけでインタラクティブなウェブアプリを構築することが可能になるとしている。
　
　

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
Windowsの設定、AIで検索可能に　「文字が小さすぎる」でフォントサイズ変更など（アスキー）,https://news.yahoo.co.jp/articles/a0aa95cc7807b2d82601698e0fdc7221dfc49ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-07T14:50:00+09:00,2025-05-07T14:50:00+09:00,アスキー,ascii,アスキー,556,"マイクロソフトは5月6日、Windows 11搭載の「Copilot+ PC」向けに、AIエージェントを利用した設定の検索、変更機能を発表した。近日中に、Windows Insiderの参加者から展開する。
写真：アスキー
マイクロソフトは5月6日、Windows 11搭載の「Copilot+ PC」向けに、AIエージェントを利用した設定の検索・変更機能を発表した。近日中にWindows Insiderの参加者に展開する。
　
　Windowsの設定画面でAIを利用して、より簡単に設定を変更できるという機能。例えば、設定画面の検索ボックスに「文字が小さすぎる」と入力すると、AIがユーザーの意図を理解して、フォントサイズを大きくするボタンを表示してくれるという。
　
　
　昨今はOSのアップデートでメニューの名前や配置が大きく変化することも珍しくないため、初心者から上級者まで、幅広いユーザーに役立つ機能となりそうだ。
　
　同社は本機能について、まずはSnapdragonのSoCを搭載したCopilot+ PCから提供を始め、その後、AMDおよびIntel製CPU搭載モデルへと拡大する方針。初期の対応言語は英語で、他言語への対応スケジュールは明らかにしていない。
　

文● @sumire_kon",[],[]
人気AIエディター「Cursor」学生は1年無料（アスキー）,https://news.yahoo.co.jp/articles/3624cff222ca6e032454c6e9f975e17da0a0dc15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-07T14:30:00+09:00,2025-05-07T14:30:00+09:00,アスキー,ascii,アスキー,538,"AIを活用した統合開発環境（IDE）を提供する「Cursor」は5月7日、対象の学生ユーザーに対して、有料プラン「Cursor Pro」を1年間無料提供することを発表した。
写真：アスキー
AIを活用した統合開発環境（IDE）を提供する「Cursor」は5月7日、対象の学生ユーザーに対して、有料プラン「Cursor Pro」を1年間無料提供することを発表した。
　
Cursor is now free for students. Enjoy!
　
— Cursor (@cursor_ai) May 6, 2025
　同プランは無料版の全機能に加えて、GPT-4oやClaude 3.7 SonnetといったプレミアムAIモデルを月500回まで高速モードで利用可能。さらにプレミアムモデルの低速利用や補完機能は、一部の例外を除き、無制限で利用できる。
　
　学生向けの無料サービスを適用するには、専用サイトから審査が必要。すでにCursor Proを利用中の学生は、審査通過後、残りの請求期間分の料金が自動的に返還される仕組みだ。
　
　無料期間は1年間で、2年目以降は通常のサブスクリプション料金（月額20ドル／約2900円）となる。
　

文● @sumire_kon",[],[]
スマホ向け「Outlook」添付ファイル貼り付け可能に（アスキー）,https://news.yahoo.co.jp/articles/1b4992af83a6486d8f2e67406a695bc09d417260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-07T13:45:00+09:00,2025-05-07T13:45:00+09:00,アスキー,ascii,アスキー,362,"マイクロソフトは5月5日、iOS／Android版の「Microsoft Outlook」アプリに、添付ファイルを直接コピー＆ペーストできる機能を追加することを明らかにした。
写真：アスキー
マイクロソフトは5月5日、iOS／Android版の「Microsoft Outlook」アプリに、添付ファイルを直接コピー＆ペーストできる機能を追加することを明らかにした。5月中旬から6月上旬にかけて、順次展開される。
　
　受信したメッセージに添付されたファイルをコピーして、作成中のメッセージに添付（ペースト）できるようになる。現行のモバイルアプリでは、デバイスまたはクラウドストレージ上に保存されたファイルしか添付できないため、本機能の導入でよりスムーズなファイルのやり取りが可能となる。
　

文● @sumire_kon",[],[]
LINEアイコンが『ちいかわ』に！ LYPプレミアム限定アイコン登場（アスキー）,https://news.yahoo.co.jp/articles/28b2b1b123cba075bc2be3979e131a1462476169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000008-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-07T12:45:00+09:00,2025-05-07T12:45:00+09:00,アスキー,ascii,アスキー,1413,"LINEヤフーは5月7日、コミュニケーションアプリ「LINE」において、アプリアイコンのデザインを変更できるアプリアイコン機能で、初のコラボレーションアイコンとなる『ちいかわ』アイコンの提供を開始した。
写真：アスキー
LINEヤフーは5月7日、コミュニケーションアプリ「LINE」のアプリアイコンデザインを変更できるアプリアイコン機能において、初のコラボレーションアイコンとなる『ちいかわ』アイコンの提供を開始した。これにより、利用者は自分のスマートフォン上の「LINE」アプリアイコンを、おなじみの緑のアイコンから『ちいかわ』デザインへと変更できるようになる。
　
LYPプレミアム会員は要チェック
　
　今回新たに追加されたコラボレーションアイコンのカテゴリー第1弾として、イラストレーター・ナガノ氏が描く人気キャラクター『ちいかわ』のデザインが登場した。「LINE」のバージョン15.5.0以上で利用可能で、ちいかわ、ハチワレ、うさぎが描かれたかわいいアプリアイコンが楽しめる。
　
　さらに第2弾として、ちいかわとハチワレをデザインしたアイコンも今後追加予定とのことだ。この『ちいかわ』アプリアイコンは「LYPプレミアム」会員限定の特典となり、リリース後90日間の期間限定で提供される予定だが、提供期間は変更になる可能性もある。
　
　アプリアイコン機能自体は、2024年9月から提供されており、ユーザーが好みや気分に合わせて「LINE」のアプリアイコンをカスタマイズできるものだ。アイコンには「ベーシック」と「プレミアム」の2つのカテゴリーがあり、「ベーシック」アイコンは「LINE」ユーザーなら誰でも利用可能である。「プレミアム」アイコンは、ハートや星をテーマにしたカラフルでポップなデザインや、新年、桜といった季節感あふれるデザインなど合計10種類以上が用意されており、こちらは「LYPプレミアム」会員が利用できる。
　
　「LYPプレミアム」は、LINE、ヤフー、PayPayがもっと楽しく便利になる特典を利用できる月額制サービス。1500万種類以上の対象スタンプが使い放題になる「LINEスタンプ プレミアム」（通常月額240円）が追加費用なしで利用できるほか、「LINE」のアルバムに動画やオリジナル画質の写真を保存可能になる。さらに、「Yahoo!ショッピング」の利用で「PayPayポイント」がプラス2%貯まったり、会員限定の「PayPayクーポン」が利用できたりと、お得で便利な特典が月額508円から利用できる。
　
　ソフトバンク端末でスマートログイン設定をしている場合や、ワイモバイル端末でY!mobileサービスの初期登録をしている場合は、追加料金なしで「LYPプレミアム」の特典を利用可能だ。
　
　なお、「LYPプレミアム」で利用できる「LINEスタンプ プレミアム」はベーシックコースが対象となり、既に「LINEスタンプ プレミアム」を利用中のユーザーは支払いが重複する可能性があるため、自身での解約手続きが必要である。また、「LYPプレミアム」の全特典を利用するには「LINE」とYahoo! JAPANのアカウント連携、PayPay関連特典の利用にはYahoo! JAPANとPayPayのアカウント連携がそれぞれ必須となる。
　
　

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
最大1.5万円お得！PayPayプレミアム付き商品券（2025年6月発売開始分）（アスキー）,https://news.yahoo.co.jp/articles/19515b731446a95fec2122301fbf7e0902a53588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000007-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-07T12:00:00+09:00,2025-05-07T12:00:00+09:00,アスキー,ascii,アスキー,801,"PayPayでお得に買い物ができる「プレミアム付きデジタル商品券」。この記事では、2025年6月開始分の参加自治体をまとめてご紹介します。
写真：アスキー
PayPayでお得に買い物ができる「プレミアム付きデジタル商品券」。この記事では、2025年6月開始分の参加自治体をまとめてご紹介します。
　
　たくさん買うほどお得度がアップするので、対象地域にお住まいの方は、この機会をお見逃しなく！
　
関東
　
●埼玉県
　
久喜市「久喜市プレミアムデジタル商品券」
　
商品券概要：
・販売価格：5000円／口
・額面：6000円分（共通券2000円分＋指定券4000円分）／口
券種別対象店舗：
・共通券：久喜市プレミアムデジタル商品券の対象店舗全店で利用可能
・指定券：久喜市プレミアムデジタル商品券対象店舗の内、大型店などを除く中小事業者の店舗で利用可能
購入できるユーザー：埼玉県久喜市に住所を有する12歳以上のPayPayユーザー（要本人確認）
申込期間：2025年6月2日10時〜6月30日23時59分
当選発表：7月1日夕方以降（予定）
購入期間：当選発表後〜7月31日
利用期間：購入後〜12月25日
最大申込数：10口／人（申込者多数の場合は当選口数が減る可能性あり）
　
蕨市「蕨市プレミアム付きデジタル商品券」
　
商品券概要：
・販売価格：1万円／口
・額面：1万3000円分／口
対象店舗：蕨市プレミアム付きデジタル商品券取扱店舗
購入できるユーザー：埼玉県蕨市に住所を有する12歳以上（要本人確認）
申込期間：2025年6月1日10時〜6月30日23時59分
当選発表：7月1日夕方以降（予定）
購入期間：当選発表後〜7月31日
利用期間：購入後〜12月31日23時59分
最大申込数：5口／人（申込者多数の場合は当選口数が減る可能性あり）
　

文● @sumire_kon",[],[]
【神コスパ】ヨーロッパの旅先で特製鶏醤油ラーメンを作ったら激ウマでした🍜（アスキー）,https://news.yahoo.co.jp/articles/f3306628ca6a800f9d688d46c30b945805a22500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000006-ascii-000-1-view.jpg?exp=10800,2025-05-07T07:30:00+09:00,2025-05-07T07:30:00+09:00,アスキー,ascii,アスキー,2864,"ヨーロッパ旅行中にラーメンが食べたくなったら、美味いラーメンを作ればいいじゃない！ 現地で見つけたキッコーマンの「ラーメン・スープベース」が美味すぎたので紹介します。
【もっと写真を見る】
写真：アスキー
海外旅行中に現地での食事に飽きて、日本の味が恋しくなるのはよくあること。海外では大きめの都市なら日本食レストランも多いので、気軽に日本食は食べられますが、インフレや円安の影響もあって、結構お高めなのが難点です。
　
●ラーメン1杯3000円越え!? 海外ラーメン事情
　
　特にラーメンは日本よりも割高感があり、アメリカのようにチップまで含めると、１杯で3000円越えなんてこともあります。日本の味恋しさについついラーメン屋に入ってしまうと、節約トラベラーにとっては大出費となってしまいます。
　
●救世主発見！キッコーマン「Ramen Soup Base」
　
　もっと手軽に本格的なラーメンを海外でも食べたいな、と思っていたときに見つけたのが、キッコーマンがヨーロッパで販売している「Kikkoman Concentrated Ramen Noodle Soup Base - Shoyu (Soy Sauce) Flavour」（以下ラーメン・スープベース）です。
　
　以前から耳にしていたので、ベルリンのアジアンスーパーで探してみたところ無事発見。ラーメン・スープベースは名前の通り、いわゆるラーメンスープの素。価格は4.99ユーロ（約820円）で、1本が250mlです。推奨レシピ的には大さじ2杯（30ml）を270mlのお湯で割って使うので、1本で約8杯ぶんのラーメンが作れる計算です。
　
　さっそく購入し、実際にラーメンを作ってみることにしました。ちなみにラーメン・スープベースはビーガン仕様で、肉エキスなどを使っていないため、日本への持ち帰りや、逆に海外への持ち出しのハードルが低いのも、旅人にはうれしいポイントです。
　
●どんなラーメンになるのか、実際に作ってみよう！
　
　あらかじめスーパーでラーメン用の生麺を購入し、軽くゆでたら、すぐにスープを作ります。ラーメン・スープベースのフタを開けると、それだけで醤油ラーメンのいい匂いがただよってきて、美味しい予感しかありません！
　
　大さじ2杯のラーメン・スープベースに対して、熱湯270mlを注ぎ、よくかき混ぜます。これだけでスープの完成。ゆでた麺を入れ、ネギだけをのせて食べてみたところ美味い！ ちゃんとした醤油ラーメンです！ もちろん本格的なラーメン屋の味にはおよびませんが、フードコートなどによくある、おなじみのラーメンに匹敵する美味さです！
　
●そうだ、ケンタッキーでコクをマシマシにしてみよう
　
　欲をいえば、スープにパンチというかコクをもうちょっと足したほうが、自分の好みの味に近づくかも。そこでラーメン・スープベースを、ケンタッキーフライドチキンを食べて残った鶏の骨を煮出した鶏ガラスープで割ってみることに。次はさらに、ゆで卵やチャーシューといったトッピングものせて豪華にしてみました。
　
　すると、これがなかなかの仕上がりに。かなり本格的なラーメンの美味さです！　しかも鶏の骨を茹でるだけなので、手間もかかりません。これなら海外でも本格的なラーメンが作れそうです。
　
●海外でラーメンを作ってみんなに振る舞ってみた
　
　美味しさがわかったところで、バルセロナのイベント取材用として借りた共同宿泊先にラーメン・スープベースを持ち込み、再びラーメン作りにチャレンジ。宿はAirbnbで借りたアパートなので、ちゃんとしたキッチンがあります。
　
　さすがに私の食べ残しのケンタッキーの骨で出汁をとって、同宿のASCII取材スタッフに振る舞うのは気が引けるため、スーパーで手羽元の鶏肉を購入しました。ニンニクも入れ、塩・こしょうで味付けしてから鶏ガラスープを作ります。
　
　麺は、バルセロナ市内のアジアンスーパーで購入しました。海外ではアジアンスーパーで生麺を売っていることが多いので、比較的、手に入りやすいと思います。
　
　せっかくなので、トッピング用のゆで卵も、新鮮な生卵からゆでることにしました。ゆで上がったら殻をむき、ラーメン・スープベースを使って味を付け、味玉っぽく仕上げます。ちなみに欧州のスーパーだと、惣菜コーナーにゆで卵やコーンといった、ラーメントッピングに良さそうな具材も売っているので、それを買ってのせてしまえば、調理の手間も省けて簡単です。
　
●オリジナル醤油ラーメンのコストは1杯約500円
　
　というわけでラーメン・スープベースを、手羽元で出汁をとった鶏ガラスープで割り、ゆでた生麺と味玉を入れ、特製鶏醤油ラーメンの完成。スープをとった手羽元も、具材として乗せました。ASCIIスタッフからの、味の評価も上々でした！
　
　鶏ガラスープを作るにはしっかりしたキッチンのある部屋が必要になりますが、シンプルにお湯で割るだけなら、宿泊先に麺を茹でるトラベルクッカー（鍋）と湯沸かしポットさえあればオーケー。かなり簡単ですし、キッチンのないホテルでも手軽に作れそうです。
　
　しかも生麺は一袋1ユーロほどですし、具材もそこまで高くありません。ASCII取材チーム4人分をつくって、1杯あたりのコストは、ラーメン・スープベースをいれても500円しないくらい。家族で現地のラーメン屋に行き1杯3000円のラーメンを食べると考えると、断然オトクです。ただ、バルセロナのスーパーでは、ラーメン・スープベースを発見できなかったので、欧州在住や旅行中のかた、バルセロナの店頭で見かけたら情報をいただけるとうれしいです。
　
●応用レシピ：ラーメンスープでチキンライスもできる
　
　また、ラーメン・スープベース隠し味にして、残った手羽元スープで米を炊いたところ、なかなか美味いチキンライスができました。このようにほかの料理にも応用できそうなので、ラーメン・スープベースは、欧州長期滞在中の日本人にもオススメしたい調味料です。
　
●結論：次の欧州旅行でも絶対リピ買い決定！
　
　ベルリンで購入した2本は使い切ってしまったので、今度ヨーロッパに行ったときには、またアジアンスーパーをのぞいて、手に入れようかなと思ってます！
　
　
この記事を書いた人──中山智（satoru nakayama）
　
世界60ヵ国・100都市以上の滞在経験があり、海外取材の合間に世界を旅しながら記事執筆を続けるノマド系テクニカルライター。雑誌・週刊アスキーの編集記者を経て独立。IT、特に通信業界やスマートフォンなどのモバイル系のテクノロジーを中心に取材・執筆活動を続けている。
　
「旅人ITライターさとる」（IT系メイン）
「さとる・たべる・あそぶ」（旅行・エンタメ系メイン）

文● 中山智　編集●こーのス／ASCII",[],[]
フォーティネットのFortiSASE・SOCサービスがISMAP登録完了（アスキー）,https://news.yahoo.co.jp/articles/3113811615c55489fcd3e8083c8f33ad5dbd8202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000005-ascii-000-1-view.jpg?exp=10800,2025-05-07T07:00:00+09:00,2025-05-07T07:00:00+09:00,アスキー,ascii,アスキー,952,"フォーティネットは、同社の「FortiSASE」と「SOCaaS」が、「政府情報システムのためのセキュリティ評価制度（ISMAP）」に認定されたことを発表した。同認定を受け、4月28日にISMAPクラウドサービスリストに登録されている。
【もっと写真を見る】
写真：アスキー
フォーティネットは、2025年5月2日、同社の「FortiSASE」と「SOCaaS」が、「政府情報システムのためのセキュリティ評価制度（ISMAP）」に認定されたことを発表した。同認定を受け、4月28日にISMAPクラウドサービスリストに登録されている。
　
　これまで同社のサービスでは、「FortiGate Cloud」「FortiManager Cloud」「FortiAnalyzer Cloud」「FortiMail Cloud」「FortiEdge Cloud」が登録済み。今回の登録追加によって、計7つのサービスが、政府が求めるセキュリティ要件を満たすクラウドサービスとして評価された。
　
　ISMAPは、政府のクラウドサービス調達におけるセキュリティ水準の確保を図り、円滑な導入に資することを目的とした制度。各政府機関のサービス調達は、原則としてISMAPクラウドサービスリストを対象に行われ、民間企業においても、一定の情報セキュリティ対策が担保されたサービスを導入できる。
　
　今回登録されたFortiSASEは、ウェブやクラウド、SaaSへのセキュアなアクセスを実現し、運用を簡素化するユニファイドSASEソリューション。SWGからZTNA、CASB、FWaaS、セキュアSD-WAN、DEMまでを、単一のOS・エージェントで提供し、かつこれらは単一コンソールで管理できる。
　
　もうひとつのSOCaaSは、 24時間365日体制でセキュリティイベントを監視・検知し、潜在的な脅威や疑わしい活動を識別できるクラウドベースのSOCサービス。フォーティネットのアナリストが、アラートを迅速にトリアージし、ノイズを排除しながら、注意が必要なインシデントを識別。インシデントが確認されると、わずか15分でフォーティネットから推奨事項がエスカレーションされる。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
不整地や傾斜のある場所で即座に姿勢を補正　小型の四足歩行ロボット「HLQ Air」ベータ版を提供開始（アスキー）,https://news.yahoo.co.jp/articles/c241640594659c4761049a3375a4ec7f2d01d97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000004-ascii-000-1-view.jpg?exp=10800,2025-05-07T07:00:00+09:00,2025-05-07T07:00:00+09:00,アスキー,ascii,アスキー,1126,"株式会社Highlandersは、軽量型の四足歩行ロボット「HLQ Air」ベータ版の提供を5日1日から開始した。小型初回ベータ版は国内の自治体、研究機関、インフラ企業などを中心に提供するという。
【もっと写真を見る】
写真：アスキー
東京大学発ロボットベンチャーの株式会社Highlandersは、軽量型の四足歩行ロボット「HLQ Air（エイチエルキューエアー）」ベータ版の提供を5日1日から開始した。小型初回ベータ版は国内の自治体、研究機関、インフラ企業などを中心に提供するという。正式な製品版のリリースは2025年内を予定しているとのこと。
　
「HLQ Air」の主な特長としては、AIによる歩行制御、耐衝撃性とメンテナンス性、コンパクト設計の3点が挙げられている。
　
「HLQ Air」は機械学習や強化学習を活用したAI歩行制御アルゴリズムを搭載。歩行中の路面変化や外部からの力に対して即座に姿勢を補正できるとのこと。小型ロボットは質量が軽いため環境の影響を受けやすいという課題があるが、AIがリアルタイムで各関節のトルクや位置を調整し、安定した歩行を実現するという。従来のPID制御やプリセットモーションを使用するロボットは不整地や傾斜のある場所での動作に課題があったというが、「HLQ Air」ではセンサーデータと学習モデルを組み合わせた適応型歩行制御によって芝生や傾斜路でも転倒せずスムーズな動作が可能だとしている。
　
　耐衝撃性とメンテナンス性について、「HLQ Air」は高強度樹脂やカーボン素材を採用することである程度の変形に耐える柔軟性を備えており、カーボン骨格と組み合わせることで全体の耐久性の向上を実現しているとのこと。パーツが破損してもコストの低い部品単位での交換が可能でメンテナンスも簡便に行えるとしている。
　
「HLQ Air」の寸法は、スタンバイ状態でW600mm x D280mm x H150mm、起立状態でW600mm x D280mm x H280mm。屋内外を問わず多様な現場での運用でき、狭い通路や機械間の隙間など限られたスペースでもスムーズな移動が可能だという。また、小型ながら必要な機能を装備し、走破性を犠牲にせず高いパフォーマンスを維持するとしている。
　
　寸法以外の主な仕様は、質量8.5 kg（バッテリー含む）、最高移動速度は平均3 m/s、駆動方式は電動アクチュエータ（関節4自由度）、バッテリー駆動時間は25分（連続歩行）／90分（静止状態）、走破性能は30cm段差、35°傾斜、通信方式はWi-Fi：IEEE 802.11 b/g/n (2.4GHz)。
　

文● ASCII",[],[]
