headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ONE OK ROCK、1stアルバムから最新作までの11作品を一挙にアナログ・レコードBOXセット化（CDJournal）,https://news.yahoo.co.jp/articles/54c79ba188f746df702756da3f482502cf86ff51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000033-cdj-000-1-view.jpg?exp=10800,2025-05-07T18:04:21+09:00,2025-05-07T18:04:21+09:00,CDJournal,cdj,CDジャーナル,291,"ONE OK ROCK、1stアルバムから最新作までの11作品を一挙にアナログ・レコードBOXセット化
ONE OK ROCKがバンド結成20周年を記念して、2007年リリースの『ゼイタクビョウ』から最新作『DETOX』まで、全11作のアルバムを網羅したアナログ・レコードBOXを7月23日（水）に発売することが決定。

　タイトルは『ONE OK ROCK 20th Anniversary Vinyl LP Box』。

　バンドとして、アルバム作品がアナログ・レコード化されるのは今回が初となります。このBOXセットは初回生産限定でのリリースとなり、争奪戦必至のアイテムです。",[],[]
奏人心、無修正ライヴ配信シングル第3弾「昼でも星は光って」リリース　セルフ・ライナーノーツも公開（CDJournal）,https://news.yahoo.co.jp/articles/c529f65b668c29ab506eb3dc59e33622cccecbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000032-cdj-000-1-view.jpg?exp=10800,2025-05-07T16:41:06+09:00,2025-05-07T16:41:06+09:00,CDJournal,cdj,CDジャーナル,903,"奏人心、無修正ライヴ配信シングル第3弾「昼でも星は光って」リリース　セルフ・ライナーノーツも公開
福岡のティーンエイジ・インディー・ロック・バンド、奏人心（読み: そうとしん）が、ライヴ・シングル第3弾「昼でも星は光って-Live at　Utero,Fukuoka,Japan,2024(Bootleg)」を5月7日（水）に配信リリース。あわせて、新たなアーティスト写真とセルフ・ライナーノーツも公開されています。

　本作は、2024年11月1日にリリースした1st配信シングルのライヴ・ヴァージョン。“突風を掴む少女たち”や“星は回転数を上げる”という歌詞が、強烈なインパクトで耳に飛び込んできます。ライヴはその日その時にしかできないことをやるからライヴであり、それはライヴ音源や映像や放送となっても同じこと。奏人心の“無修正ライヴ音源”からは彼らの生き方があり、いつどんな時もその日にしかできないロックを全身で鳴らしているのが伝わります。

　全国で一番若者が多い街、福岡で凌ぎを削っている10代のロック・バンドの覚悟は、音だけではなく、アーティスト写真にも反映されています。撮影されたのはライヴ遠征先で訪れた長崎佐世保市。かつて米軍原子空母反対デモの闘争事件があった街。生まれた時から、朝鮮半島や中国大陸が近く、アジアの有事のリアリティーとともに荒くれた街の中で生きている10代のロック・バンドのタフでチャーミングな表情が伺えます。

　なお、奏人心は、8月22日（金）にワンマン・ライヴ〈奏人心 第1回福岡ワンマンライブ 2025“巻き起こる福岡の突風”〉を福岡The Voodoo Loungeにて開催します。詳細は奏人心の公式Xをご確認ください。

［セルフ・ライナーノーツ］
1日の間を区別するようにして
暗くなり。明るくなる。
私たちもそう。
昨日と今日を区別する、
何かを待っている
空とは誰のもの、と言うわけもなく、私たちは他の誰のものでもないでしょう

星は夜だけのものではないのだ。
空だけのものでもないのだ
私は昼でも夜でも光っている星を探している、いや皆持っている。

奏人心",[],[]
5月7日にタイトルに“gonna”（ゴナ）がある曲を聴いてみる件（CDJournal）,https://news.yahoo.co.jp/articles/791b0bc555ce074129708ee35c52cffe4a9169bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000031-cdj-000-1-view.jpg?exp=10800,2025-05-07T15:28:58+09:00,2025-05-07T15:28:58+09:00,CDJournal,cdj,CDジャーナル,3014,"5月7日にタイトルに“gonna”（ゴナ）がある曲を聴いてみる件
5月7日は語呂合わせで“ゴナ”……ということで、“gonna”（「～するつもり」「～する予定」の意味を表わす“going to”の短縮形）がタイトルに入っている楽曲のなかから、人気曲をいくつかピックアップしてみました。

　スティーヴィー・ワンダーの「疑惑」は、原題は「アイ・エイント・ゴナ・スタンド・フォー・イット」（I Ain't Gonna Stand for It）といいます。「マスター・ブラスター」「ハッピー・バースデイ」などが収められた1980年リリースのアルバム『ホッター・ザン・ジュライ』に収録され、同アルバムは全米3位、全英2位のビッグヒットとなりました。

　翌年に“ディスコ・ファンクの女王”ことチャカ・カーンが発表した「恋のハプニング」の原題は「ホワッチャ・ゴナ・ドゥ・フォー・ミー」（What Cha' Gonna Do for Me）。全米R＆Bチャート1位を獲得し、同タイトルのアルバムはゴールドディスクを獲得しました。

　1983年にセルジオ・メンデスが発表したのが「愛をもう一度」で、原題は「ネヴァー・ゴナ・レット・ユー・ゴー」（Never Gonna Let You Go）。バリー・マンとシンシア・ウェイルの夫妻が手掛けたこの曲は、当初アース・ウィンド＆ファイアに提供予定でしたが、見送られ、ディオンヌ・ワーウィックやスティーヴ・ウッドなどがレコーディング。そのなかで、セルジオ・メンデスのヴァージョンが全米4位とヒットしました。歌唱はジョー・ピズーロとリーザ・ミラーが担当しています。

　1987年には連発で“gonna”ソングがヒット。イギリスの歌手リック・アストリーのデビュー曲「ギヴ・ユー・アップ」（Never Gonna Give You Up）は、5週連続全英1位、翌年に全米1位となるなど、世界的ヒット。日本をはじめ多くのアーティストのカヴァーが生まれたほか、本人が出演した「三ツ矢サイダー」のCMソングにも起用。志村けんがコントのなかで同曲のサビを口ずさむなど、さまざまなシーンで話題となりました。

　スターシップの「愛はとまらない」の原題は「ナッシング・ゴナ・ストップ・アス・ナウ」（Nothing's Gonna Stop Us Now）。ロマンティック・コメディ映画『マネキン』のテーマ・ソングに用いられ、米英ともに1位を記録し、カナダや日本などでも首位を獲得しました。ポップで流麗なメロディが印象的なミディアム・チューンで、アルバム『ノー・プロテクション』にも収録されています。

　ハワイのシンガーのグレン・メデイロスのデビュー曲「変わらぬ想い」の原題は「ナッシング・ゴナ・チェンジ・マイ・ラヴ・フォー・ユー」（Nothing's Gonna Change My Love For You）。当初は1984年にジョージ・ベンソンがアルバム『20/20』で発表していましたが、メデイロスがカヴァー。ウェディング・ソングとしても有用なラヴ・ソングで、イギリスをはじめ、フランス、オランダなどの欧州やカナダなどで1位に。日本では杉山清貴などのカヴァーでも知られています。

　90年代に入っても“gonna”ヒットソングが登場。1990年にはC+Cミュージック・ファクトリーが「エヴリバディ・ダンス・ナウ！」を発表。原題は「ゴナ・メイク・ユー・スウェット（エヴリバディ・ダンス・ナウ）」（Gonna Make You Sweat(Everybody Dance Now)）で、マーサ・ウォッシュやフリーダム・ウィリアムスらによる迫力あるファットなヴォーカルが強烈な印象を残し、いまでもTV番組のBGMやCMなどにも数多く使われています。

　1992年には米・ガールズ・グループのアン・ヴォーグが「マイ・ラヴィン」をリリース。原題は「My Lovin' (You're Never Gonna Get It)」で、アルバム『ファンキー・ディーヴァス』のシングル・カット第1弾となりました。「マイ・ラヴィン」は全米2位、全英4位とヒット。以来、90年代のガールズ・グループ・シーンを牽引し、TLCやSWV、デスティニーズ・チャイルドなどにも影響を与えました。

　日本では「ウィルキンソン」のCMをはじめ、ゲームやTV番組BGMなどさまざまな場面で登場する“レニクラ”ことレニー・クラヴィッツの「自由への疾走」は、原題が「アー・ユー・ゴナ・ゴー・マイ・ウェイ」（Are You Gonna Go My Way）。1993年に同タイトルのアルバム（写真）に収録され、グラミー賞の最優秀ロック・ソング賞と最優秀ロック・ヴォーカル・パフォーマンス賞にもノミネートされました。

　1997年にはドイツ発のプロジェクト、スウィートボックスが「エヴリシングズ・ゴナ・ビー・オールライト」（Everything's Gonna Be Alright）をリリース。ハイコ・シュミットとロベルト・“ゲオ”・ローセンに、ヴォーカルをフィーチャーする形で始動した同プロジェクトは、ティナ・ハリス時代にバッハ「G線上のアリア」をサンプリングした同曲が世界的ヒット。その後もジェイドをはじめ、歴代のヴォーカリストが歌っています。

　2000年代は2曲をピックアップ。まずは、2002年にロシアの女性デュオ、t.A.T.u.が発表した「ノット・ゴナ・ゲット・アス」（Not Gonna Get Us）。ロシア語では「ナス・ニェ・ダゴニャト」というこの曲は、最初の英語アルバム『t.A.T.u.』からシングル・カット。イギリス、イタリア、オーストリア、フィンランドなどで上位にチャートインし、日本ではアルバム・リリースから2ヵ月で100万枚セールスを突破。当時の掲示板「2ちゃんねる」では、同曲を元ネタに空耳曲「ナス嫌だゴニャ」が作られ、人気を集めました。

　翌年にはオーストラリアのロック・バンドのジェットが「アー・ユー・ゴナ・ビー・マイ・ガール」（Are You Gonna Be My Girl）を発表。アルバム『ゲット・ボーン』の先行シングルとなったこの曲は、軽快なギターリフやシャウトが痛快。国内外で映画やTV番組、CM、ゲームなどに使われ、2006年のエア・ギター世界選手権では大地洋輔（ダイノジ）が同曲をプレイして優勝を果たしたのも話題となりました。

　最後に、日本からも“gonna”ソングを3曲挙げておきましょう。1995年にtrfがリリースした「CRAZY GONNA CRAZY」はドラマ『我慢できない！』の主題歌に起用され、trfが最も売り上げたシングルとなっています。MISIAが1998年に発表したデビュー曲「つつみ込むように…」。MISIAの代表曲となっている同シングルにカップリングされていたのが「Never gonna cry!」で、ライヴでも人気の高い曲として知られています。2000年に倉木麻衣の4thシングルとしてリリースされたのが「NEVER GONNA GIVE YOU UP」。デビュー・アルバム『delicious way』などにも収録され、チャート2位を記録しています。",[],[]
口腔ケアタブレット「mm flora」のCMに出演している男性は？（CDJournal）,https://news.yahoo.co.jp/articles/ce54547141909e9d2725f1d133d49585ad803f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000029-cdj-000-1-view.jpg?exp=10800,2025-05-07T13:18:51+09:00,2025-05-07T13:18:51+09:00,CDJournal,cdj,CDジャーナル,474,"口腔ケアタブレット「mm flora」のCMに出演している男性は？
オーラル美容ブランド「MiiS」から発売からされている口腔ケアタブレット「mm flora」の新TV-CM「ちゃっかりオーラル美容」篇が、4月19日より全国でオンエアされています。

　本CMの舞台は、おやすみ前に「mm flora」をなめたお口の中の世界。幻想的なピンクの世界で、“お口の中の住人”になった男性が、翌朝まで続く快適な口内環境で、ウインクしたり、ダンスしたりと全身で表現します。商品カラーのピンクのスーツを着こなして、寝ている間の「ちゃっかりオーラル美容」をさわやかな笑顔で提案します。

　このCMに出演している男性は、韓国出身のアーティスト“JAEJOONG”（ジェジュン）です。JAEJOONGは2004年に東方神起として芸能界デビュー。2017年からはソロ活動を展開。俳優業や楽曲制作を手がけ、多才な活躍を見せています。現在は韓国で自身の事務所「iNKODE」を設立し、CSOに就任。アーティスト活動のみならず、新人アーティストの育成にも力を注いでいます。",[],[]
長澤まさみ出演、SUV「BYD SEALION 7」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/2a65f5e9a64dfc328a154115b4d8004cafed5cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000028-cdj-000-1-view.jpg?exp=10800,2025-05-07T13:18:51+09:00,2025-05-07T13:18:51+09:00,CDJournal,cdj,CDジャーナル,377,"長澤まさみ出演、SUV「BYD SEALION 7」のCMで流れる曲は？
BYDの国内導入BEVシリーズ第4弾となる新型クロスオーバーSUV「BYD SEALION 7」の新TV-CM「すべては技術で両立する。」篇が、5月3日より全国でオンエアされています。

　「加速か、静粛か、視界の高さか、重心の低さか、感性か、合理性か……」と続くナレーションのもと、BYD SEALION 7のスムーズな走りをフォーカスした本CM。最後は長澤まさみの「ありかも、BYD！」という言葉で締めくくられます。

　使用されている楽曲は、GLIM SPANKY（写真）が本CMのために書き下ろした新曲「衝動」です。BYD SEALION 7の“どちらも諦めない。”、“すべては技術で両立する。”というCMメッセージが、重厚感のあるサウンドと力強い歌詞で表現されています。",[],[]
映画『長崎―閃光の影で―』の予告篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/79714d61b2068375e4b7b91280b5e072c702f98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000027-cdj-000-1-view.jpg?exp=10800,2025-05-07T13:18:51+09:00,2025-05-07T13:18:51+09:00,CDJournal,cdj,CDジャーナル,557,"映画『長崎―閃光の影で―』の予告篇で流れる曲は？
映画『長崎―閃光の影で―』が、8月1日より全国でロードショー。封切りに先駆け、予告篇が公開されています。

　本作は、日本赤十字社の看護師たちが被爆から35年後にまとめた手記「閃光の影で-原爆被爆者救護赤十字看護婦の手記-」を基に脚本を執筆し、被爆3世の松本准平監督がメガフォンを取った作品。1945年8月9日、原爆投下後の長崎を舞台に看護学生のスミ（菊池日菜子）、アツ子（小野花梨）、ミサヲ（川床明日香）の行動と心情が描かれます。

　予告篇で使用されている楽曲は、福山雅治（写真）がプロデュースした主題歌「クスノキ ―閃光の影で―ver.(仮)」です。

　楽曲「クスノキ」は、爆心地から800メートルの地点で被爆し一時は枯死寸前となりながらも、驚異の生命力で今もなおたくましく生き続ける山王神社（長崎市）の“被爆クスノキ”が題材。主題歌は、福山がプロデュース・ディレクションを行ないレコーディングされた、スミ役の菊池日菜子、アツ子役の小野花梨、ミサヲ役の川床明日香の3人が歌唱したヴァージョンとなります。また、使用楽器も明治期に製造され、第一次及び第二次世界大戦の戦火を乗り越えて生き続けるヴィンテージオルガンを用いて、新たにレコーディングが行なわれました。",[],[]
ヤングブラッド、4作目のスタジオ・アルバム『アイドルズ』のリリースが決定　日本盤の発売も（CDJournal）,https://news.yahoo.co.jp/articles/624d195ffc209fe3c7e72498bd3f1f6976929a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000026-cdj-000-1-view.jpg?exp=10800,2025-05-07T13:18:51+09:00,2025-05-07T13:18:51+09:00,CDJournal,cdj,CDジャーナル,698,"ヤングブラッド、4作目のスタジオ・アルバム『アイドルズ』のリリースが決定　日本盤の発売も
〈SUMMER SONIC 2025〉に出演が決定しているヤングブラッド（YUNGBLUD）が、自身4作目となるスタジオ・アルバム『アイドルズ』を6月20日（金）にリリースすることを発表しました。

　前々作『ウィアード！』、前作『ヤングブラッド』は両作全英チャート1位を記録しており、グローバルで6億回以上のストリーミングを誇っているヤングブラッド。全12曲で構成される本作は、ヤングブラッド史上最も挑戦的で野心的な作品となっており、制作は彼の故郷であるイングランド北部近郊にて行なわれました。その制作背景は、極限まで集中した制作環境で生み出された、と表現されています。

　『アイドルズ』では、“ヒーロー崇拝”というテーマを中心に、自分以外の存在にアイデンティティや承認を求めてしまう現代の若者たちの心理を描写したもの。ヤングブラッドは、このテーマについて「僕たちは、自分自身を見つめる前に、他人に答えを求めてしまう。自己信頼、自己再生、そして変化。成長するにつれて、魔法や神秘を信じる気持ちを失い、何もかもを合理的に捉えるようになってしまう。そうして自分自身を閉じ込める檻の壁ができていくんだ」とコメントしています。

　さらに、本作の日本盤の発売も決定。日本特別仕様のクロス型スペシャル・パックで、普段とは違ったCDのデザインを楽しむことができます。また、日本では昨年公開されたアニメ『怪獣8号』のオープニング・テーマとなった「Abyss」がボーナス・トラックとして追加することも発表されています。",[],[]
The fin.、4ヵ月ぶりの新曲「Nebula」リリース　8都市を回るアメリカ・ツアーも発表（CDJournal）,https://news.yahoo.co.jp/articles/d7aa9567932ebf8d53210bb35a5f95dc73e9edf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000025-cdj-000-1-view.jpg?exp=10800,2025-05-07T13:18:51+09:00,2025-05-07T13:18:51+09:00,CDJournal,cdj,CDジャーナル,1009,"The fin.、4ヵ月ぶりの新曲「Nebula」リリース　8都市を回るアメリカ・ツアーも発表
UK・ブライトンで行われるフェスティバル〈THE GREAT ESCAPE〉への出演と、ロンドンでの2公演が早々にソールドアウトするなど注目が高まる中、The fin.が4ヵ月ぶりとなるニュー・シングル「Nebula」を5月7日（水）にリリース。

　今作は、「ためらいの淵を漂いながらも、その先にある光をしっかり見据えて進んでいく。そんな心境を映し出している一曲」と語られているように、新たな一歩を踏み出すかのような、希望に満ち溢れたポップ・ソングに仕上がっています。

　60～70年代のアメリカのモータウン・ソウルやレトロポップなどを織り交ぜた洗練されたサウンドに、Yuto Uchinoの耽美でとろけるような美声が溶け合う、極上の1曲です。特に今作は芳醇なサックスソロに加え、爽やかなフルートの響きもアクセントとなり、この楽曲を彩っています。

　また、本楽曲をメインに添えた10インチ・レコードをアメリカのレーベル「Anniversary Group Arts」から6月下旬に発売することも決定。そして7月14日（月）から開始する全8都市を回るアメリカ・ツアーも発表し、ますます彼らに目が離せません。

［コメント］
“Nebula”は、海と空のあいだを漂うような感覚を描いていて、潮風が肌をかすめ、太陽のぬくもりが顔を照らすイメージ。光を受けてきらきら輝く波の眩しさと同時に、少し霞んだ空気に漂う神秘的な静けさが混ざり合っている。まるで心の中にあった疑いがかき立てられながらも、ゆっくり溶けていくような瞬間で、その一方で希望が湧き上がってくる。次のステップに踏み出す寸前の高揚感を感じながら書いた一曲。
曲が進むにつれて、雲の上に浮かび上がっていくような、穏やかだけど止められない力に背中を押されるようなパワーを感じながら書いた。深い海に支えられつつ、頭上には星がまたたく。そんな、まだはっきりとは見えないけれども明るい未来を感じさせる瞬間に浮かんでいるようなイメージ。
全体的に、とても前向きで希望にあふれた曲で、霧のような未知から次のきらめきへと移ろう瞬間を包み込んでいる。ためらいの淵を漂いながらも、その先にある光をしっかり見据えて進んでいく。そんな心境を映し出している一曲。
――Yuto Uchino",[],[]
〈短冊CDの日〉、2025年は高中正義やGOOD BYE APRILなど30作品以上を同時リリース（CDJournal）,https://news.yahoo.co.jp/articles/66bdaf269f367730e4a9db7fafb4c183f96a8786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000024-cdj-000-1-view.jpg?exp=10800,2025-05-07T13:18:51+09:00,2025-05-07T13:18:51+09:00,CDJournal,cdj,CDジャーナル,1945,"〈短冊CDの日〉、2025年は高中正義やGOOD BYE APRILなど30作品以上を同時リリース
今年も〈短冊CDの日〉の開催が7月7日（月）に〈短冊CDの日 2025 -シングルCDの祭典-〉として決定。第1弾発売予定アーティストが発表されました。

　「短冊CD」とは、1990年代に大流行した8cmシングルCDが七夕飾りの短冊のような見た目であることから、それにちなんで呼ばれるようになったもの。現在でも全国に多くの愛好家が存在しており、日本レコード協会による統計では2024年の8cmCDの生産数は32万6千枚（前年比175％）と2年連続で大幅に伸張、インディーズや自主制作盤なども取り扱う大手CDチェーンにおける短冊CDの新譜取扱い数は2022年まで一ケタであったものの、23年は約80タイトル、24年は約50タイトルとここ数年で急増しています。

　〈短冊CDの日〉は、この短冊パッケージを通じて、令和に活動するアーティストの音楽とCDショップを盛り上げていこうというイベント。2023年の初開催では大滝詠一の大ヒット曲「幸せな結末」の復刻リリース、2024年にはH Jungle with t『WOW WAR TONIGHT ～時には起こせよムーヴメント～』の復刻も行なわれています。

　3年目を迎える2025年は、高中正義が1976年に発表した記念すべき1stシングル「スイート アグネス」のリイシュー作品や、GOOD BYE APRILのライヴの鉄板カヴァーとして人気であるブレッド＆バター「ピンク・シャドウ」とバンドのソングライティングに多大な影響を与えた大滝詠一「Velvet Motel」の新録カヴァーも収録した「Velvet Motel/ピンク・シャドウ」が発売。

　そのほか、ザ・ファントムギフトのサリー久保田がトータル・プロデュースするWink Music Service、1年目の短冊CDの日から参加しているアイドルの3776やTnakaといった近年短冊CD作品を精力的にリリースしているアーティストも多数ラインナップ。さらに、映画『ハウルの動く城』の作画監督をはじめ、数多くのアニメ作品に携わってきた山下明彦の描き下ろしイラストによるメイン・ヴィジュアルと、「人生変えちゃう歌がある」のキャッチフレーズでイベントを盛り上げます。

　このヴィジュアルについて短冊CDの日 運営事務局の木田亮介は「今年の〈短冊CDの日〉にも、たくさんの素敵な作品が集まりました。誰かの人生を変えちゃうような、衝撃的な出会いがあるかもしれない。今年の七夕が、そんな出会いのきっかけになりますように」とコメントを寄せています。

　〈短冊CDの日〉参加タイトルはタワーレコードやディスクユニオンなど全国のCDショップ店頭、または各オンラインショップにて、5月7日（水）以降順次予約受付がスタート。

　なお第2弾エントリー作品は6月に発表される予定。また、エントリーは5月末日まで受付けているとのこと。詳細は『短冊CDの日』オフィシャル・サイトをご確認ください。

［第一弾発売予定アーティスト］
高中正義 / GOOD BYE APRIL / Wink Music Service / 小田桐仁義 / 平野友里(ゆり丸) / Tnaka / リリー＆マリー / THREE WILL / しらい / 体育館ミューズ / 惑星通信社 / スワンスワンズ / 3776 / SISSY SPACEK / NECROPOTENCE / 大河内あきな / GREAT INVADERS / kito-mizukumi rouber / ダダダムズ / INCAPACITANTS / GASOLINE / さかさまJr. / TOKIMEKI RECORDS / 菅野可南子 / 小日向由衣 / TAMAYURAM / 小日向まお / Poula / and more…
(順不同 / 敬称略 / 参加アーティストは変更になる場合があります)

［メインビジュアルに込めた想い］
人生で初めて買った音楽ソフトは、小学生の頃、短冊CDでした。
それから数えきれないほどの音楽に出会い、彩られ、支えられてきました。
あの音楽に、あの歌に出会っていなかったら、いまの自分はいない。
きっと、それぞれの人生に、それぞれのいろんな音楽が在ると思います。

今年の「短冊CDの日」にも、たくさんの素敵な作品が集まりました。
誰かの人生を変えちゃうような、衝撃的な出会いがあるかもしれない。
今年の七夕が、そんな出会いのきっかけになりますようにーーー。
――短冊CDの日 運営事務局　木田亮介",[],[]
ウルトラ・ヴァイヴが主催するジャズのお得盤CDキャンペーン「JAZZ革命」開始　デジタル・リリース情報も（CDJournal）,https://news.yahoo.co.jp/articles/5dbc34dc9accc8474b05e212076adefd4988aab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000023-cdj-000-1-view.jpg?exp=10800,2025-05-07T13:18:51+09:00,2025-05-07T13:18:51+09:00,CDJournal,cdj,CDジャーナル,607,"ウルトラ・ヴァイヴが主催するジャズのお得盤CDキャンペーン「JAZZ革命」開始　デジタル・リリース情報も
フライング・ダッチマン、メインストリーム、ENJAなどJAZZの名門レーベルからサラ・ヴォーン、ギル・スコット・ヘロン、チェット・ベイカー、トミー・フラナガン、カーメン・マクレエなどの名盤120タイトルがリリースされます。

　アートワーク監修はFLAMINGO STUDIOのTerry Johnson。FLAMINGO STUDIOがデザインを手掛けたJAZZ革命カタログがCDショップなどで配布中。さらにお得なプレゼントキャンペーンも実施とジャズリスナーには見逃せない機会になります。

　そしてリリースの5月7日（水）にあわせて、デジタル・リリースでベスト・アルバムが5作品リリース。作品はチェット・ベイカー『アンコール～ベスト・オブ・タイムレス・イヤーズ』、アート・ブレイキー・アンド・ザ・ジャズ・メッセンジャーズ『アンコール～ベスト・オブ・タイムレス・イヤーズ』、ダスコ・ゴイコヴィッチ『アンコール～ベスト・オブ・エンヤ・イヤーズ』、トミー・フラナガン『アンコール～ベスト・オブ・エンヤ・イヤーズ』、サラ・ヴォーン『イマジン ベスト・オブ・メインストリーム・イヤーズ 1971～1974』。

　プレイリストも公開され、どんな作品がラインナップされているか気になる方はそちもチェックしてください。",[],[]
