headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽乗用車と衝突 自転車に乗っていた男性（56）死亡 愛媛・松山市 空港通（あいテレビ）,https://news.yahoo.co.jp/articles/d03c638cc38094f1c3989e6dc7c8a69f0b064603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-07T20:59:08+09:00,2025-05-07T20:59:08+09:00,あいテレビ,itv,あいテレビ,324,"７日夕方、愛媛県松山市の県道で、軽乗用車が自転車と衝突する事故があり、自転車に乗っていた５０代の会社員の男性が死亡しました。

 警察によりますと、７日午後５時半ごろ、通行人から「人がひかれて意識がないようです」と１１０番通報がありました。
 事故があったのは、松山市高岡町の県道、通称、空港通りで、空港方面に向かって走っていた軽乗用車が車道上で自転車と衝突しました。
 この事故で、自転車に乗っていた松山市南斎院町の会社員、武智洋さん５６歳が、意識不明の状態で松山市内の病院に搬送されましたが、まもなく、多発性外傷で死亡が確認されました。警察は、軽乗用車を運転していた６４歳の女性から話を聞くなどして、事故原因など当時の詳しい状況を調べています。",[],[]
「高速道路の本線上に人が倒れている」１１０番通報　法面で血を流していた男性死亡（あいテレビ）,https://news.yahoo.co.jp/articles/c1f748fab1fbaf5d90c90f5ac29778f315720443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-07T20:18:27+09:00,2025-05-07T21:11:09+09:00,あいテレビ,itv,あいテレビ,365,"７日午後、愛媛県西条市の松山自動車道で道路わきの法面に男性が倒れているのが見つかり、その後、死亡が確認されました。
　
　警察によりますと７日午後１時ごろ、「高速道路の本線上に人が倒れている」と１１０番通報がありました。
　通報からおよそ１０分後に警察が駆けつけたところ、西条市津越の松山自動車道下り線で道路脇およそ６メートル下の法面に男性が顔から血を流し倒れていたということです。　男性は、顔の骨や骨盤を折る大けがをして市内の病院に搬送されましたが、およそ１時間半後に死亡が確認されました。
　
亡くなった男性は４０歳から６０歳とみられていて、身長およそ１７０センチ中肉で、紺色の長袖Ｔシャツ・黒色のズボン、白のスニーカーを着用していたということです。警察は男性の身元の確認を急ぐとともに、死因などについても調べを進めています。",[],[]
「高速道路の本線上に人が倒れている」１１０番通報　法面で血を流していた男性死亡（あいテレビ）,https://news.yahoo.co.jp/articles/35afc47a3814415833ac427bb483952e17904fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-07T20:18:27+09:00,2025-05-07T20:18:27+09:00,あいテレビ,itv,あいテレビ,364,"７日午後、愛媛県西条市の松山自動車道で道路わきの法面に男性が倒れているのが見つかり、その後、死亡が確認されました。
　
　警察によりますと７日午後１時ごろ、「高速道路の本線上に人が倒れている」と１１０番通報がありました。
　通報からおよそ１０分後に警察が駆けつけたところ、西条市津越の松山自動車道下り線で道路脇およそ６メートル下の法面に男性が顔から血を流し倒れていたということです。　男性は、顔の骨や骨盤を折る大けがをして市内の病院に搬送されましたが、およそ１時間半後に死亡が確認されました。
　亡くなった男性は４０歳から６０歳とみられていて、身長およそ１７０センチ中肉で、紺色の長袖Ｔシャツ・黒色のズボン、白のスニーカーを着用していたということです。警察は男性の身元の確認を急ぐとともに、死因などについても調べを進めています。",[],[]
新居浜市の２０代職員 駐車場の車内で大麻所持　麻薬取締法違反の罪で起訴（あいテレビ）,https://news.yahoo.co.jp/articles/1dc6989536700581c027d1ab6122c0dc342be6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-07T20:18:27+09:00,2025-05-07T20:18:27+09:00,あいテレビ,itv,あいテレビ,363,"先月、麻薬及び向精神薬取締法違反の疑いで逮捕されていた愛媛県新居浜市の２０代の職員について、松山地検西条支部は、駐車場の車内で大麻を所持した罪で起訴しました。

 麻薬及び向精神薬取締法違反の罪で起訴されたのは、新居浜市役所の市民環境部に所属する２０代の会計年度任用職員です。
 起訴状などによりますと、職員は、今年４月４日午後８時２０分ごろ、愛媛県西条市内の駐車場に駐車中の車内で、麻薬である大麻を含む植物片約１・５８５グラムを所持していたということです。
 松山地検西条支部は、先月２５日付で職員を起訴しましたが、プライバシーの保護を理由に氏名を公表していないほか、認否も明らかにしていません。新居浜市は、職員の起訴を受けて、「事実確認のうえ、適正な対処をする予定で、今後、起訴休職や懲戒処分を行う」とコメントしています。",[],[]
8日（木）は晴れの天気続くも黄砂飛来の可能性　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/8627984091ed65db3123c2df6ae24533416595d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00004990-itv-000-1-thumb.jpg?exp=10800,2025-05-07T20:00:19+09:00,2025-05-07T20:00:19+09:00,あいテレビ,itv,あいテレビ,206,"あいテレビ
気象予報士の竹之熊和也が徹底解説！”くま天”＜８日（木）の天気ポイント＞

晴れても黄砂飛来の可能性＜８日（木）の天気＞引き続き高気圧に覆われて概ね晴れる見込みです。

ただ、黄砂が飛来する予想で、気になる方は、洗濯日和の所でも外干しは避けたほうが良さそうです。

最低気温は、７日（水）より低く、平野部では１１度くらいの予想です。最高気温は、２２度くらいで、朝と日中の気温差が大きくなる見込みです。",[],[]
「坊っちゃんカラクリ時計」に異変… 道後温泉名物が突然の故障で観光客ら落胆の声 愛媛・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/bad7f4f42ffa12f6406eccbab7d0dcb0d4edaae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00004989-itv-000-2-thumb.jpg?exp=10800,2025-05-07T17:56:33+09:00,2025-05-07T20:00:19+09:00,あいテレビ,itv,あいテレビ,624,"あいテレビ
ゴールデンウィーク中、多くの観光客で賑わった道後温泉では、「カラクリ時計」が突然、故障してしまったといいます。観光客からは残念がる声が聞かれました。
【詳しく見る】カラクリ時計は1994年に誕生、以来31年間にわたって観光客を楽しませている
山田アナウンサー
「道後温泉で観光客から人気を集めるこちらのカラクリ時計ですが、今ある異変が起きているようです

ゴールデンウィーク最終日の6日、大勢の観光客がスマホのカメラを向けていたのは道後のシンボルの1つ、「坊っちゃんカラクリ時計」です。しかし…。

埼玉から
「(Q.これまでのカラクリ時計と何か違うところがあったが気付いた?)前は温泉に入っている人形が出ていたような気がしたけどきょうはいなかったな」

なんとゴールデンウィーク真っ只中だった今月2日、突然故障してしまったといいます。
これまでは音楽と共に時計がせり上がり、高さ8.5メートルにも及ぶ迫力ある演出が売りでした。

市によりますと、時計を上下させるための内部部品に不具合が生じせり上がらなくなったとみられ、現在は一部の人形が登場するのみとなっています。

東京から
「ぶっちゃけちょっと“しょぼい”かなという感じですね。完璧な状態が見たかったという感じですね」

1994年に道後温泉本館の建設100周年を記念して誕生し、以来31年間に渡って観光客を楽しませているカラクリ時計。

市は業者に依頼し、修理を行う予定です。",[],[]
親子イルカが仲良くジャンプ!! GWの双海沖にイルカの群れが現れる 愛媛・伊予市（あいテレビ）,https://news.yahoo.co.jp/articles/6e9f317c270d4e9601753162d9040dbee05f2209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00004988-itv-000-1-view.jpg?exp=10800,2025-05-07T17:56:33+09:00,2025-05-07T17:56:33+09:00,あいテレビ,itv,あいテレビ,301,"（写真：itv）
ゴールデンウィーク中、愛媛県伊予市の双海沖にイルカの群れが現れました。

人々がカメラを向ける先にいたのは・・・イルカです。
今月3日、愛媛県伊予市の双海沖にイルカの群れが現れました。
【写真を見る】イルカはミナミバンドウイルカである可能性が高いとのこと
カメラマン
「あらららら。すごいすごい、あれあれ!」

親子と見られるイルカが一緒にジャンプするほほえましい場面も・・

三重県の鳥羽水族館によりますと、このイルカはミナミバンドウイルカである可能性が高いということです。

ミナミバンドウイルカは日本各地の沿岸などで見られるということで、移動中だったのではないかということです。",[],[]
採石場で男性(95)死亡　散歩に出かけたまま帰宅せず家族から行方不明届（あいテレビ）,https://news.yahoo.co.jp/articles/d678ffeca3b4ff056131b85539ee51ada08e6c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00004987-itv-000-1-view.jpg?exp=10800,2025-05-07T17:49:14+09:00,2025-05-07T17:49:14+09:00,あいテレビ,itv,あいテレビ,314,"（写真：itv）
7日午前、愛媛県東温市の砕石場で95歳の男性が倒れているのが見つかり、その場で死亡が確認されました。

警察によりますと、東温市山之内の採石場から7日午前7時半ごろ「敷地内に人が倒れている」と110番通報がありました。

警察が駆け付けたところ、採石場内の資材置き場の近くに男性が倒れていて、その場で死亡が確認されました。

倒れていたのは砥部町に住む95歳の男性で、今月4日に散歩に出かけたまま帰宅せず、家族から警察に行方不明届が出ていたということです。

男性に大きな外傷は無く、警察は死因や砕石場に向かうまでの足取りを調べることにしています。

砕石場は一般の人も立ち入りできる状態だったということです。",[],[]
マーマレードの出来栄え競う世界大会 かんきつの産地・愛媛県で最終審査が開催 過去最多プロアマ合わせ2千点以上の応募が（あいテレビ）,https://news.yahoo.co.jp/articles/42b6f59aae92dd9189b4c53d08796d36438c2f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00004986-itv-000-2-thumb.jpg?exp=10800,2025-05-07T17:39:02+09:00,2025-05-07T20:00:19+09:00,あいテレビ,itv,あいテレビ,487,"あいテレビ
全国有数のかんきつの産地、愛媛県八幡浜市でマーマレードの出来栄えを競う世界大会の最終審査が行われています。
【詳しく見る】審査は8日まで 今年11月に表彰イベントの予定
この「WorldマーマレードアワードinJapan」は八幡浜市が誘致し今回で7回目です。

今年のコンテストには国内をはじめ、台湾やオーストラリアなどからプロとアマチュアの部あわせて過去最多の2115点の応募がありました。

最終審査の対象はプロの部のすべての作品と一次審査を通過したアマの部の上位作品あわせて643点で、本場イギリス大会の審査員をはじめ、国内のマーマレードの専門家など審査員12人が味や香り、見栄えなどのポイントを入念にチェックしていました。

JAPANマーマレード協会 宇都宮勝博さん
「アマチュア部門の方の習熟度の向上が非常に顕著だと思います。日本、愛媛の柑橘をちゃんと活かせてるもの、そういう視点で、マーマレードを選びたいなと思ってます」

審査は8日まで行われ、結果は今月14日に大会のホームページなどで発表され今年11月に表彰式や関連イベントが予定されています。",[],[]
GWに子供太鼓台がやって来た!! 子どもの指揮に合わせ大人たちが太鼓台を差し上げ 元気いっぱいの“練り”を披露（あいテレビ）,https://news.yahoo.co.jp/articles/65ca75a89455f0ff75e315aab4997a324aa29fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00004983-itv-000-2-thumb.jpg?exp=10800,2025-05-07T17:32:39+09:00,2025-05-07T20:00:19+09:00,あいテレビ,itv,あいテレビ,434,"あいテレビ
ゴールデンウィークに合わせ愛媛県新居浜市内の商業施設では恒例の「子ども太鼓台」の運行イベントが行われ、子ども達が元気いっぱいの練りを披露しました。
【詳しく見る】新居浜市内2地区8台の子ども太鼓台が、イオンモール新居浜に
今月3日、イオンモール新居浜にやって来たのは、市内2地区8台の子ども太鼓台。
高さおよそ3メートル重さ2トンほどと、大人の物より一回り小さめ、地元を練り歩いてからの会場入りです。

そして8台が順番に文字を見せる演技を披露したあと、児童の指揮に合わせて大人たちが差し上げると、訪れた観客からは拍手や歓声が上がっていました。

参加した子どもら

「楽しかったです」

「声を出すところや笛を吹くところが楽しかったです」

「指揮者になったらなんか笛で差し上げするときにはしゃいだりしたいです」

関係者によりますと、少子化の影響で年々、参加人数が減っているというものの、この時期の恒例行事として、来年以降も開催したいと話していました。",[],[]
