headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
King Gnu『CDTVライブ！ライブ！』で披露された「TWILIGHT!!!」PLATINUM LIVE ver.ライブ映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a9306b26983f1b0ee67e323b7f037179cf4ff036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00016671-mnet-000-1-view.jpg?exp=10800,2025-05-07T23:16:51+09:00,2025-05-07T23:16:51+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,610,"掲載：THE FIRST TIMES
■劇場版『探偵コナン 隻眼の残像 (フラッシュバック)』の興行収入100億円突破を記念して、映画とのコラボによるスペシャルムービーも解禁！
【動画】King Gnu『TWILIGHT!!! ＜PLATINUM LIVE ver.＞』/ 劇場版『名探偵コナン 隻眼の残像』×King Gnu「TWILIGHT!!!」SPムービー 他
King Gnuの新曲「TWILIGHT!!!」の＜PLATINUM LIVE ver.＞映像がYouTubeにて公開された。

本映像は、King Gnuが4月28日、TBS系『CDTVライブ！ライブ！』のプラチナライブにて披露した「TWILIGHT!!!」のライブ映像。

劇場版『名探偵コナン 隻眼の残像 (フラッシュバック)』の主題歌として書き下ろされた「TWILIGHT!!!」のMVは、公開後2週間で1,000万回再生を突破。これを記念して、今回特別に期間限定で公開されることとなった。

なお、劇場版『名探偵コナン 隻眼の残像 (フラッシュバック)』の興行収入100億円突破の特大メガヒットを記念して、「TWILIGHT!!!」とコラボしたスペシャルムービーも解禁。併せてチェックしよう。

リリース情報
2025.04.18 ON SALE
DIGITAL SINGLE「TWILIGHT!!!」
THE FIRST TIMES編集部",[],[]
櫻坂46藤吉夏鈴が主演！WurtS、ドラマ『恋は闇』主題歌「BEAT」のMV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/81a2d62fffaa518dd7d79d0a9242daefea4c3943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00016670-mnet-000-1-view.jpg?exp=10800,2025-05-07T23:05:07+09:00,2025-05-07T23:05:07+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,553,"掲載：THE FIRST TIMES
■5月5日にMVのティザーフォトとして突如、藤吉夏鈴の画像が公開され話題に！
WurtSが、日本テレビ系水曜ドラマ『恋は闇』の主題歌として書き下ろした新曲「BEAT」のMVを公開した。
【動画】「BEAT」のMV
WurtS自身が構想から撮影までを手掛け、監督も務めた本MVには、主演として櫻坂46の藤吉夏鈴が出演。5月5日にMVのティザーフォトとして突如、藤吉の画像が公開されると、予想外のコラボにMV公開前からSNS上で大きな話題となっていた。

ドラマチックで刹那的な儚さから強靭なバンドサウンドへと展開する楽曲「BEAT」を彼女がどのように体現しているのか要注目だ。

また、「BEAT」のSNSシェアキャンペーンもスタート。特典画像はファンにはお馴染みのイラストレーター・のびおが書き下ろした新作で、WurtSが連続殺人事件を追う名探偵に扮するというキャッチーでユーモアのあるデザインとなっている。

こちらは、楽曲またはMVの再生画面をシェアするともれなくプレゼントされる。キャンペーン期間は、5月21日23時59分まで。

リリース情報
2025.04.30 ON SALE
DIGITAL SINGLE「BEAT」
THE FIRST TIMES編集部",[],[]
Kis-My-Ft2ニューアルバム『MAGFACT』のリリースを記念してメンバーがリレー形式で生配信（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/64642269d1a413653d318a332ae5fa32011effa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00016669-mnet-000-3-view.jpg?exp=10800,2025-05-07T22:35:41+09:00,2025-05-07T22:36:37+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,613,"掲載：THE FIRST TIMES
■初日の5月9日は藤ヶ谷太輔が担当！最終日の16日はこの日、誕生日を迎える横尾渉が配信
Kis-My-Ft2がニューアルバム『MAGFACT』のリリースを記念して、各メンバーが個人のInstagramもしくはファンクラブサイト「FAMILY CLUB web」にてリレー形式で生配信を行う。
【画像】公式Xによる告知ポスト
リレー形式の生配信は、5月9日から5月16日にかけて実施され、初日の9日は藤ヶ谷太輔が担当。最終日の16日はこの日、誕生日を迎える横尾渉が配信する。

＜生配信実施概要＞
5月9日（金）20:00～　藤ヶ谷太輔　Instagram LIVE
5月10日（土）21:00～　二階堂高嗣　FAMILY CLUB web
5月11日（日）20:30～　千賀健永　Instagram LIVE
5月13日（火）21:00～　玉森裕太　Instagram LIVE
5月14日（水）22:00～　宮田俊哉　Instagram LIVE
5月16日（金）20:00～　横尾渉　FAMILY CLUB web
※実施時間はすべて予定時間。日時が変更になる可能性もあります

リリース情報
2025.05.21 ON SALE
ALBUM『MAGFACT』

2025.06.16 ON SALE
DIGITAL ALBUM『MAGFACT』
THE FIRST TIMES編集部",[],[]
Mrs. GREEN APPLEアニバーサリーベストアルバム『10』のトラックリスト＆全曲ハイライト映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e7321bf5435b4e50568385bc651374aa93450319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00016668-mnet-000-1-view.jpg?exp=10800,2025-05-07T22:31:37+09:00,2025-05-07T22:31:37+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1500,"掲載：THE FIRST TIMES
■同時リリースされるライブ映像作品のカバーアートも解禁！
Mrs. GREEN APPLEが、7月8日にリリースするアニバーサリーベストアルバム『10』に収録される全19曲のトラックリストを解禁。同時に全曲ハイライト映像を公式YouTubeチャンネルで公開した。
【動画】アニバーサリーベストアルバム『10』の全曲ハイライト映像公開
アルバムには、2022年3月にフェーズ2をスタートさせた「ニュー・マイ・ノーマル」をはじめ、「ダンスホール」「私は最強」「ケセラセラ」「Magic」「ANTENNA」「ナハトムジーク」「ライラック」「コロンブス」「アポロドロス」「ビターバカンス」「ダーリン」「クスシキ」「breakfast」といったフェーズ2期のヒット曲を網羅。

さらに、2014年7月5日にライブ会場限定で販売され、現在では入手不可能な1stミニアルバム『Introduction』のシークレットトラックとして収録されていた「慶びの種」の新録バージョンもラインナップされた。

そして、ベストアルバムと同時リリースされるBlu-ray＆DVD『Mrs. GREEN APPLE on “Harmony”』のカバーアートも公開。

同作には、2024年に神奈川・Kアリーナ横浜で計10公演で開催した定期公演から10月31日の8日目公演の模様が完全収録される。

また、ベストアルバムとライブ映像作品を同梱してリリースされる『10 ＆ “Harmony” COMPLETE BOX』に付属するMAGICAL 10 YEARS アニバーサリーベストアルバム『10』グッズセットの絵柄も公開された。

リリース情報
2025.05.02 ON SALE
DIGITAL SINGLE「天国」

2025.07.08 ON SALE
ALBUM『10』

[CD収録曲]
01. ニュー・マイ・ノーマル
02. ダンスホール（フジテレビ系「めざまし8」テーマソング）
03. Soranji（映画「ラーゲリより愛を込めて」主題歌）
04. 私は最強（映画「ONE PIECE FILM RED」劇中歌）
05. ケセラセラ（ABCテレビ・テレビ朝日系連続ドラマ「日曜の夜ぐらいは…」主題歌）
06. Magic（コカ・コーラCoke STUDIOキャンペーンソング）
07. ANTENNA（フジテレビ系バレーボール日本代表応援ソング）
08. ナハトムジーク（映画「サイレントラブ」主題歌）
09. ライラック（TVアニメ『忘却バッテリー』オープニング・テーマ）2
10. Dear（映画「ディア・ファミリー」主題歌）
11. コロンブス
12. アポロドロス（テレビ朝日系列2024スポーツ応援ソング）
13. familie（Honda 新型FREED CMソング）
14. ビターバカンス（映画『聖☆おにいさん THE MOVIE～ホーリーメンVS悪魔軍団～』主題歌）
15. ダーリン（NHK総合『Mrs. GREEN APPLE 18祭』テーマソング）
16. クスシキ（TVアニメ『薬屋のひとりごと』第2期 第2クール オープニングテーマ）
17. 天国（映画「
＃真相をお話しします
」主題歌）
18. breakfast（フジテレビ系「サン！シャイン」テーマソング）
19. 慶びの種

2025.07.08 ON SALE
Blu-ray＆DVD『Mrs. GREEN APPLE on “Harmony”』
THE FIRST TIMES編集部",[],[]
SUPER BEAVER、丸山隆平主演映画『金子差入店』主題歌「まなざし」ラジオOA解禁決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fea5a7c67330572e6b60110aa1794c9babc02070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00016657-mnet-000-1-view.jpg?exp=10800,2025-05-07T22:30:25+09:00,2025-05-07T22:30:25+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,492,"掲載：THE FIRST TIMES
■SUPER BEAVER「まなざし」は、5月14日0時に各配信ストアよりリリース！
【動画】丸山隆平主演映画『金子差入店』本予告
SUPER BEAVERの新曲「まなざし」が、5月9日22時30分からTOKYO FM/JFN38局フルネットで放送される番組『SCHOOL OF LOCK!』の番組内レギュラーコーナー枠『ビーバーLOCKS!』にて初オンエアされることが発表された。

さらに5月14日0時に新曲「まなざし」が各配信ストアより配信リリースされることが決定。配信ジャケットも併せて解禁された。

なお、5月9日23時以降は、全国のラジオ局で一斉にオンエア解禁。「まなざし」は、楽曲がリリースされるまで、ラジオ放送でのみフルサイズで聴くことが可能となるため、ぜひ全国のラジオステーションにリクエストしよう。

「まなざし」は、SUPER EIGHTの丸山隆平が主演を務める映画『金子差入店』の主題歌。

リリース情報
2025.05.14 ON SALE
DIGITAL SINGLE「まなざし」
THE FIRST TIMES編集部",[],[]
目黒蓮＆佐野勇斗の脚の長さ際立つスーツショット公開！航空機をバックに撮影された最強バディショット（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/882bcf50e22e65e9e85d97b954a2b653051b46a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-07T21:33:25+09:00,2025-05-07T21:33:25+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,356,"■「SEE YOU NEXT GAME」という一言に続編を期待する声も

劇場版『トリリオンゲーム』公式SNSにて、Snow Man目黒蓮とM!LK佐野勇斗のオフショットが公開された。
【写真】脚長！スーツ姿の目黒蓮と佐野勇斗ツーショット
ビシッと細身のスーツを着こなした足の長さ際立つふたりが、おなじみ“トリリオンポーズ”などをきめながら飛行場に立っている3枚の写真が公開されている。

投稿には

「ラストのオフショットはもちろん最強バディ《ハル＆ガク》」

というテキストが添えられており、この写真でオフショットが最後なこととが明かされている。

さらに

「SEE YOU NEXT GAME」

とも書かれていることから、続編を期待する声もファンから集まっている。
THE FIRST TIMES編集部",[],[]
【ライブレポート】LE SSERAFIMワールドツアー『EASY CRAZY HOT』日本公演が名古屋でスタート（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a86877542af3c7e932c85c7c84cac3cac0666448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00016666-mnet-000-2-view.jpg?exp=10800,2025-05-07T21:11:38+09:00,2025-05-07T21:11:49+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1549,"掲載：THE FIRST TIMES
■「前回のツアーよりも成長した姿がお見せできたらと思って準備しました」（SAKURA）
LE SSERAFIMが、デビュー後初めて開催するワールドツアーの日本公演『2025 LE SSERAFIM TOUR ‘EASY CRAZY HOT’ IN JAPAN』を名古屋でスタートした。
【画像】名古屋講演の様子（ライブ写真全7枚）
5月6・7日にポートメッセなごや 第1展示館で開催された名古屋公演は、3月にリリースされた5thミニアルバム『HOT』のイントロ曲「Born Fire」で開幕。LE SSERAFIMのメンバーたちが登場すると、会場は熱く燃え上がるような大歓声に包まれた。

LE SSERAFIMは、冒頭から最新作『HOT』に収録された楽曲を次々と披露。特にタイトル曲「HOT」のステージでは、力強さと繊細さを絶妙に合わせた圧巻のパフォーマンスで観客を魅了した。

今回のワールドツアーは、タイトルのとおり、3rdミニアルバム『EASY』、4thミニアルバム『CRAZY』、5thミニアルバム『HOT』から構成された「EASY-CRAZY-HOT」3部作プロジェクトのフィナーレであり、グローバルヒット曲の「EASY」「CRAZY」をはじめ、これまでの歩みを表すような迫力溢れるパフォーマンスで強烈な印象を残した。

5月2日にデビュー3周年を迎えたばかりのLE SSERAFIMは、この3年間で発表した数々のヒット曲を披露し、着実なグループの成長を証明した。公演の終盤で披露したLE SSERAFIMのヒット曲のひとつ「ANTIFRAGILE」のステージでは、ワールドツアーのための特別な編曲が加えられた演出でさらなる盛り上がりをみせ、会場の熱気は最高潮に。

「パフォーマンス最強ガールグループ」と呼ばれるLE SSERAFIMならではの力強い振り付けとステージ上での圧倒的な存在感で、2時間半近くにわたる公演は終始ファンの大歓声が響きわたった。

アンコールでメンバーは、「最初の公演からFEARNOTの皆さんが一緒に楽しんでくださって、幸せそうな姿を見てわたしも幸せになりました」（KIM CHAEWON）、「FEARNOTの皆さんが今日のステージを心から楽しんでくれたので、とてもうれしかったです。改めてFEARNOTの皆さんの熱気を感じる一日でした」（HONG EUNCHAE）とファンとの幸せな時間を過ごした喜びを伝えた。

また、「今回のツアーは私たちにとってとても大きな意味が込められていて、前回のツアーよりも成長した姿がお見せできたらと思って準備しました」（SAKURA）と初のワールドツアーに込めた強い想いを語り、「どんなときも変わらず大きな愛をくれるFEARNOTの皆さんに感謝の気持ちでいっぱい」「FEARNOTの皆さんは私たちにとって宝物のような存在」（KAZUHA）と会場を埋め尽くしたFEARNOTに向けた深い愛情と感謝を伝えた。

ツアーは今後、5月13・14日に大阪・大阪城ホール、6月7・8日に福岡・西日本総合展示場 新館、6月12・14・15日に埼玉・さいたまスーパーアリーナで開催。

また、デビュー後初のワールドツアーを記念した『2025 LE SSERAFIM TOUR ‘EASY CRAZY HOT’ IN JAPAN POP UP STORE』も大阪・LUCUA osaka LUCUA9F LUCUAホールで開催中だ。

(P)＆(C) SOURCE MUSIC

リリース情報
2025.06.24 ON SALE
SINGLE「DIFFERENT」
THE FIRST TIMES編集部",[],[]
CLAN QUEEN、2ndアルバム『NEBULA』配信リリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/620092791156913669cda014ecd1af1518d584f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00016656-mnet-000-1-view.jpg?exp=10800,2025-05-07T21:00:29+09:00,2025-05-07T21:00:29+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1147,"掲載：THE FIRST TIMES
■アルバム『NEBULA』より、新曲「チェックメイト」が5月14日から先行配信スタート！
【画像】CLAN QUEENアルバム『NEBULA』ジャケット
CLAN QUEENの2ndアルバム『NEBULA』が、6月4日に配信リリースされることが決定した。

音楽、ビジュアルクリエイティブ…活動のすべてがコンセプチュアルであること=“アートロック”を標榜する新世代ユニット・CLAN QUEEN。

その楽曲性の高さ・クリエイティブが多方面から注目を浴び、代表曲「踊楽園」はノンプロモーションながらSpotifyのバイラルチャート最高位6位にチャートイン、600万再生を突破。さらに、ワンマンライブは各地ソールドアウト、大型フェスへの出演も続々決定するなど、各所で話題が拡がっている。

アルバム『NEBULA』は、6月から開催される2ndワンマンツアーのタイトルにもなっており、1stアルバム『VeiL』以降これまで配信してきたデジタルシングル「求世主」「自白」「PSIREN」「ゲルニカ」「紙風船」「ORDER」に加え、あらたに世界観を拡張する挑戦的な新曲5曲を追加した全11曲が収録される。

頭にモヤがかかる事象から着想を得たタイトル『NEBULA』。常に何かを求められる現代社会において、自分を知るために葛藤する主人公の視点が様々な曲調に乗せて描かれる。

そんな2ndアルバム『NEBULA』より、新曲「チェックメイト」が5月14日から先行配信されることも決定。

「チェックメイト」は、自分らしさを探すために一度逃げたものに立ち向かう等身大な姿を描く歌詞と、踏み締めながら進んでいくようなビートが身体を震わせる、力強くオルタナティヴなアプローチのサウンドでアルバムの幕開けを飾る一曲だ。

併せて、5月7日より「チェックメイト」の各ストリーミングサイトでのPre-Add/Pre-Save（予約）も開始となった。

CLAN QUEENは、『2nd ONE MAN TOUR “NEBULA”』を6月から開催。6月27日愛知 THE BOTTOM LINE、7月6日大阪 BIGCAT、7月12日東京 Zepp Shinjuku、そして追加公演が8月23日神奈川 KT Zepp YOKOHAMAで開催される。すでに東京、大阪、名古屋公演はソールドアウト、追加公演もチケット残りわずか。現在、SNS先行受付を実施中だ。

リリース情報
2025.05.14 ON SALE
DIGITAL SINGLE「チェックメイト」

2025.06.04 ON SALE
DIGITAL ALBUM『NEBULA』
THE FIRST TIMES編集部",[],[]
札幌発オルタナティブR＆Bの新星・YUSII、デビュー曲「OMOKAGE」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6e142425cb3cad07911310ef74843468d5bb5298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00016653-mnet-000-1-view.jpg?exp=10800,2025-05-07T21:00:22+09:00,2025-05-07T21:00:22+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,762,"掲載：THE FIRST TIMES
■自らの手で髪を刈るバリカンでの断髪シーンでは、YUSII自身の決意と再生の意志を強烈にアピール
【動画】YUSII「OMOKAGE」MV
札幌発、オルタナティブR&Bの新星YUSIIが、デビュー楽曲「OMOKAGE」を5月7日に配信リリース。さらにMVも公開された。

「OMOKAGE」は、ちゃんみな、BE:FIRSTなどを手がける音楽プロデューサー Ryosuke “Dr.R” Sakai を迎えて制作した楽曲。

静寂を映すようなピアノの旋律と、余白を生かしたビートが交差するなか、YUSIIの感情豊かなリリックが響く、エモーショナルでドラマチックなラブソングだ。

公開されたMVでは、“別れ”という喪失を経て、立ち止まったままの主人公が、痛みを抱えながらも一歩ずつ前に進んでいく姿が、美しく繊細に描かれている。

印象的なピアノイントロとともに逆再生で映し出される雨、無我夢中で走る姿、そして、過去との決別を象徴するバリカンでの断髪シーン。

自らの手で髪を刈るこのカットは、YUSII自身の決意と再生の意志を強烈に印象づけるシーンとなっている。

心の奥底にある“面影”に触れたとき、あなたは何を感じるだろうか。音楽と映像が織りなすこの物語を、ぜひ目と耳で体感しよう。

■YUSII コメント
失恋による面影と、過去の自分の面影をうまく組み合わせて表現しているMVだと思っています。
この曲の世界観に合った綺麗な映像の中に、YUSIIのこれからのストーリーがしっかりと存在しているので、じっくりと楽しんでいただけたら嬉しいです。

リリース情報
2025.05.07 ON SALE
DIGITAL SINGLE「OMOKAGE」
THE FIRST TIMES編集部",[],[]
MCは菊池風磨！海外移住にスポットをあてたバラエティ番組『地球まるまるマイホーム』が放送（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e007138f4ba1451e0844b3272adcba5512dee27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00016664-mnet-000-2-view.jpg?exp=10800,2025-05-07T20:29:59+09:00,2025-05-07T22:43:10+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1365,"掲載：THE FIRST TIMES
■「VTRに出てきたマレーシアのマンション、もうマンションから出なくなってしまうのではないかなっていうくらい充実していました」（菊池風磨）
5月14日にMBSで『地球まるまるマイホーム～ちょっと海外に移住してみた。～』が放送される。
【画像】MCを務める菊池風磨
菊池風磨がMCを務めるこの番組は、海外移住にスポットをあてたバラエティ番組。

MCの菊池、ゲストの梅沢富美男、アンミカ、河井ゆずる（アインシュタイン）、ゆうちゃみが、海外に移住した日本人の生活をモニタリング。マレーシア、ハワイに移住した人々の生活や8月からマレーシアへ家族で本格移住するという優木まおみの部屋探しに密着する。

さらに、世界6ヵ国で暮らす在外日本人とリモートで繋ぎ、住んでみて気づいたその国の事情を菊池風磨らが迫る。

■菊池風磨 コメント
各々の国が気になりましたが、その中でもマレーシアですかね。VTRに出てきたマレーシアのマンション、それぞれ良かったですけど、プールがついてたりだとか、ものによってはサウナついてたりとか…もうマンションから出なくなってしまうのではないかなっていうくらい充実していました。そして、街出たらとても楽しそうですしね。

■梅沢富美男 コメント
ハワイはね、2回ぐらい行ったことあるんです。色んな方に聞くと、やっぱりハワイに行くと世界観が変わるというか、自分を変えてくれるというか…。（長嶋）一茂もそんなこと言ってましたね。俺もちょっとハワイにちょっと行ってみようかなって。その時、ゆうちゃみ連れて行くわ（笑）。
ゆうちゃみ「遊びに行きましょー」

■アンミカ コメント
いろんな国に旅行は行ってるんですけど、住むっていう視点で見るっていうのがやっぱり新鮮でした。特にマレーシアは旅行で行ったことあるけど、住んだことはないので。住んでいる方々のあの幸せそうな笑顔、みんなの顔がすごく良かった。今ちょうど旦那さんと将来どうするかを話し合ってる途中なので、間違いなく候補地の一つになりますした。

■河井ゆずる（アインシュタイン）コメント
現に今現時点で住んでいらっしゃる方の生活の様子とか、ご意見とかを色々聞かせてもらって、どの国も住みたくなりました。まあ、ロス以外ですね。
（※リモートで繋いだアメリカ・ロサンゼルス在住の日本人としてものまね芸人のミニタニさんがいる）
菊池「ミニ谷さんのせいかな？笑いが税関で引っかかっちゃう（笑）」
アメリカへのあこがれはあるんですけど、ロス以外ですね（笑）。収録、楽しかったです。

■ゆうちゃみ コメント
海外にあんまり行ったことがないんですけど、それこそ今日VTRで観たハワイがすごい魅力的やなと思いました。
海もあるしで、物価はちょっと高いけど、その分やっぱり幸福度はがすごい高くて。日本も好きやけど、海外にも私も住んでみたいなって思いました。

番組情報
MBS『地球まるまるマイホーム～ちょっと海外に移住してみた。～』
05/14（水）20:00～21:58
MC：菊池風磨
ゲスト：梅沢富美男、アンミカ、河井ゆずる（アインシュタイン）、ゆうちゃみ　※順不同
VTR出演：松嶋尚美、優木まおみ
THE FIRST TIMES編集部",[],[]
