headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大した衝撃ではなかったので…」“ひき逃げ”で25歳の男を逮捕　横断歩道を渡っていた男性はねた疑い　頭の骨を折る大けがさせる　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e59ce1d139055f07763df06dcedfde0e55383c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025386-tncv-000-1-view.jpg?exp=10800,2025-05-07T19:34:01+09:00,2025-05-07T19:34:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,365,"粕屋警察署
福岡県粕屋町で1日、横断歩道を渡っていた男性を車ではねてけがをさせ逃走した疑いで25歳の男が逮捕されました。

ひき逃げなどの疑いで逮捕されたのは、粕屋町の内装業、下條真悟容疑者（25）です。

粕屋警察署によりますと下條容疑者は今月1日夜、粕屋町仲原の県道で軽乗用車を運転中、交差点を右折した際に、横断歩道を渡っていた会社員の男性（36）をはねてけがをさせたにもかかわらず、その場から逃げた疑いです。

はねられた男性は頭の骨を折るなど約1カ月の治療を要する大けがをしました。

警察は防犯カメラやドライブレコーダーの映像などの捜査で下条容疑者を特定し、逮捕しました。

調べに対し下條容疑者は、事故を起こしたことを認める一方「大した衝撃ではなかったので現場から離れた」などと話しているということです。
テレビ西日本",[],[]
「北九州市を漫画の聖地に」わたせせいぞうさんが市長に提言　漫画を生かした交流で世界から集客を　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1ed48e210b6fd441558d4c4d0729babfd165290d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025385-tncv-000-1-view.jpg?exp=10800,2025-05-07T19:17:01+09:00,2025-05-07T19:17:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,465,"わたせせいぞうさん
福岡県北九州市出身で市の漫画ミュージアムの名誉館長を務めるわたせせいぞうさんが市長と対談し「北九州市を漫画の聖地として世界に発信する」ことなどを提言しました。

3年前から北九州市漫画ミュージアムの名誉館長を務めているわたせせいぞうさんは7日、武内市長を訪ね、サクラの季節の紫川を描いた「紫川・春のデュエット」など、地元北九州をモチーフにした作品2点を寄贈しました。

漫画やイラストの第一人者として創作を続けるわたせさんは、画業50周年を記念した企画展を11日までミュージアムで開催しています。
わたせさんの作品を囲んで
わたせさんは武内市長との対談の中で「多くの漫画家を輩出した北九州市が『漫画の聖地』としていち早く名乗りを上げ、世界からの集客につなげるべきだ」として漫画を活かして新たな交流や人の流れを作ることを提言しました。

対談後、報道陣の取材に応じたわたせさんは「北九州は多感な18年間を育ててくれたところ。だからそのDNAが作品のどこかに入ってる」などと故郷への思いを語りました。
テレビ西日本",[],[]
交通空白解消へ“北九州モデル”構築　市と民間企業が連携　地域ごとにバス運転手など募集し人材活用へ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4e47019255d77fc9a15fadaff1bd58a56c9791fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025378-tncv-000-2-thumb.jpg?exp=10800,2025-05-07T18:11:02+09:00,2025-05-07T19:02:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,553,"テレビ西日本
福岡県北九州市と民間企業がタッグを組み、地域の公共交通の維持に向けた新たな取り組みをスタートさせます。

◆北九州市　武内和久市長
「“交通の地産地消”と言ったら言い過ぎかもしれないが、地域の足・地域の暮らしを皆さんで守っていく考え、私たちの志に共鳴できる方はぜひ手を挙げていただきたい」
北九州市　武内市長
北九州市と北九州タクシー協会、そして西鉄バス北九州は7日の共同会見で、公共交通を維持し続けるため「北九州モデル」の構築を進めていくと発表しました。

国から約2200万円の補助金を受けて行われる予定で、市内の10地区で運用されている乗合バスや相乗りタクシーの運転手を、地域ごとの人材で確保することを目指します。

市が主体となって地域で運転手を募集し、交通事業者らが採用試験などを実施します。

官民連携での地域人材活用は、九州初の取り組みだということです。
北九州タクシー協会　田中亮一郎会長
◆北九州タクシー協会　田中亮一郎会長
「北九州市は政令市の中でも日本の5年先を行く高齢化の都市。現在、交通空白地域ではないが、可能性がある地域が出てくるのではという調査と対応の仕方（を検討していく）」

今後は、年度内をめどに地域人材の乗務開始を目指していくとしています。
テレビ西日本",[],[]
GW中に大量の「忘れ物」　現金10万円入り財布、焼き肉のタレと野菜、アンプまで…JR博多駅で1日約100件　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fbe19af388d46fadcb41f7c56382a0ce1dd34dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025374-tncv-000-1-thumb.jpg?exp=10800,2025-05-07T18:03:01+09:00,2025-05-07T18:03:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1421,"テレビ西日本
多くの観光客が行き交うJR博多駅（福岡市）では、GW期間中、駅や列車の「忘れ物」の数が一気に増えたといいます。

◆JR九州　中川知未さん
「こちらが忘れ物を保管している棚です」

福岡都市圏を走る列車の忘れ物はすべて博多駅に届くことになっていて、今年の連休中は1日に約100件、普段と比べて2倍以上の忘れ物が届けられたといいます。

忘れ物の種類はスマホから定番の福岡土産まで、実に様々。
忘れ物の靴
◆JR九州　中川知未さん
「この靴はコンコースのところにあったみたい」

Q.靴なかったら帰れないですよね
◆JR九州　中川知未さん
「だからお客様どうやって帰ったのか…」
忘れ物のBBQセット
◆JR九州　中川知未さん
「焼肉のタレとかお野菜ですね。おそらくBBQしようと思って買われたお客様がそのままお忘れになったみたいですね」

Q.どうされたんですかねBBQは
◆JR九州　中川知未さん
「もう1回また買いに行かれたのか…」
アンプ(資料)
Q.今年のGWで印象的だったのは?
◆JR九州　中川知未さん
「きのう届いたアンプです。最初ボストンバッグかなと思って開けたらアンプが入っていて、コインロッカーのところに置いてあったみたいで。もしかしたらコインロッカーに入らなくて、お客様が置いていたのかなと思うんですけど。きのうの夕方ぐらいには受け取りにいらっしゃった。持ち主が見つかってよかった」
財布を忘れた人
駅構内にある忘れ物の問い合わせ窓口には7日、連休明けということで朝から続々と忘れ物を探す人が訪れていました。

Q.何をなくされたんですか?
◆忘れ物をした人
「折り畳みの財布なんです、黒の。お金は結構入れとる」

Q.どれぐらい?
◆財布を忘れた人
「10万円ぐらいは」

やってきたのは佐賀県に住む夫婦。

6日、福岡に遊びに来て家に帰る際、駅の券売機に財布を置き忘れたということですが…
無事に引き渡し
◆駅員
「中身をご確認ください」
◆財布を忘れた人
「あります」

無事見つかったようです。

◆財布を忘れた人
「夕べからほとんど寝られなかった。本当にありがとうございます」
バッグを忘れた人
別の人は…

Q.何をとりにきた?
◆忘れ物をした人
「バッグです。きのう『ゆふいんの森号』に乗る前に(駅の)トイレに行って、トイレが狭かったから後ろの棚にあげて、急いでいて置き忘れて」

こちらの女性は博多と由布院を結ぶ特急列車「ゆふいんの森号」に乗る直前に駅のトイレにバッグを置き忘れたといいます。
無事に引き渡し
◆バッグを忘れた人
「列車に乗っていて生きた心地がしなかった。『ゆふいんの森号』の乗務員に話をしたら(博多駅に)連絡をとってくれて。すごく優しい方で。久留米までの30分で(駅員が)『それらしきものがあるから楽しんでください』と言われて。その方に感謝しています」
JR九州　中川知未さん
こうした駅や列車での忘れ物は、駅で3～4日保管されたあと警察に届けられますが、その費用はすべて鉄道会社が負担しています。

◆JR九州　中川知未さん
「皆さん旅行とか遊びに出かけるときに、普段身に着けないものとかを持っていかれるので、それを座席の上に置いたり荷物棚に置かれたりしてそのまま列車に忘れたという人が多いので、いま一度、列車を降りる際は自分の座席を確認していただければ」
テレビ西日本",[],[]
半導体の製造棟に放火した疑い　三菱ケミカル関連会社社員の男（29）を逮捕　段ボール箱に火をつけたか　容疑を一部否認　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4a319a517e6771fdb98271a62fe20073ac687292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025383-tncv-000-2-view.jpg?exp=10800,2025-05-07T17:55:02+09:00,2025-05-07T17:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,416,"八幡西警察署
福岡県北九州市で3月、三菱ケミカルの敷地内にある建物が焼けた火事で、警察は7日、関連会社の社員の男を放火の疑いで逮捕しました。

逮捕されたのは北九州市八幡西区の会社員、西田圭祐容疑者（29）です。

八幡西警察署によりますと西田容疑者は3月7日、北九州市八幡西区黒崎城石の三菱ケミカルの敷地内にある半導体の製造棟に放火した疑いが持たれています。

製造棟は5階建てで、西田容疑者は1階倉庫にあった段ボール箱に火をつけたとみられ、床や壁、天井など約390平方メートルが焼けたということです。

けが人はいませんでした。

警察は防犯カメラの映像などの捜査で西田容疑者を特定し、逮捕しました。

調べに対し西田容疑者は「段ボール箱に火をつけたのは間違いありませんが、製造棟を燃やしてしまおうとは考えていません」などと話し、容疑を一部否認しているということです。

警察は犯行の動機などを詳しく調べています。
テレビ西日本",[],[]
【速報】「自民党政権を終わらせたい」自民党福岡県連に“赤スプレー”吹きかけか　64歳の男を現行犯逮捕　目撃者「ぐちゃぐちゃ何か書かれていた」　今月1日も被害（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fbe0c29a00a52f4402408be7acd8700e963dc871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025384-tncv-000-9-view.jpg?exp=10800,2025-05-07T17:12:01+09:00,2025-05-07T17:50:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,626,"スプレーが吹きかけられた現場（福岡市博多区）
福岡市の自民党福岡県連の事務所に7日、スプレーのようなものが吹きかけられ、逃走していた男が建造物損壊の現行犯で逮捕されました。

博多警察署によりますと、7日午後3時半前、福岡市博多区の自民党福岡県連の関係者から「器物損壊で、駅方向に追跡中」との通報がありました。

逃走していた男がまもなく取り押さえられ、建造物損壊の現行犯で逮捕されました。

逮捕されたのは福岡市中央区の無職の男（64）です。

県連の事務所1階のガラス扉に赤いスプレーのようなものが吹きかけられたということです。
事件があった自民党福岡県連
調べに対し男は「その内容に間違いありません。ドアのガラスにスプレーを噴霧したのは自民党に腹が立ち自民党政権を終わらせたいと思ったからです」と話しているということです。

現場には一時、シートが張られ、警察が状況を詳しく調べる様子がみられました。

警察によりますと、県連の事務局長が1階に降りた際にスプレー缶を所持した男を発見し敷地から出るように言ったところ、ガラスのドアがスプレーで塗られていることに気づき男を追いかけたということです。

県連では今月1日にも同様に赤いスプレーを吹きかけられる被害があり、警察は関連を調べています。

現場を目撃したという人はTNCの取材に対し「スプレーでグチャグチャなにか書かれていた　政治的なメッセージとかではないと思う」と話しました。
テレビ西日本",[],[]
大雨シーズン前に土のう約800個作る　高校生が浸水被害に備えて　筑後川下流の久留米市城島町　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4055190e85c37a83877751fa0aeeb772bf45acd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025380-tncv-000-2-thumb.jpg?exp=10800,2025-05-07T15:53:01+09:00,2025-05-07T17:39:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,381,"テレビ西日本
これから迎える大雨シーズンを前に浸水被害への備えを進めようと、福岡県久留米市で7日、高校生たちが土のう作りをしました。
土のう約800個を作る
久留米市城島町には7日朝、地元の三潴高校の3年生や消防団員ら約120人が集まりました。

高校生たちは消防団員から土のうの作り方を教えてもらい、スコップを手に土のう約800個を作りました。

城島地区は筑後川の下流に位置し、大雨による浸水被害を受けやすく、今回作った土のうは地域の浸水対策に活用されるということです。
久留米市城島総合支所　森潤一次長
◆久留米市城島総合支所　森潤一次長
「行政で対策できるところはやるが、地域住民や学生を含め、自助の努力でやれるところはやってもらいたい」

城島地区では5月中に地元の中高生や市の職員などが協力して、排水路のしゅんせつも行うということです。
テレビ西日本",[],[]
【速報】大量の黒い煙上がる「建物が燃えている」通報多数　複数の建物が焼け1人けが　乾燥注意報が発表中　山口・下関市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6c57281a7485b0d2cf3f5894a59a968d9b1ec60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025382-tncv-000-10-thumb.jpg?exp=10800,2025-05-07T15:32:01+09:00,2025-05-07T18:01:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,317,"テレビ西日本
山口県下関市で7日午後、住宅を焼く火事があり、現在も消火活動が続けられています。

下関警察署と消防によりますと7日午後2時20分ごろ、下関市長崎町で「建物が燃えている」との通報が多数寄せられました。
火事があった現場
消防によりますと複数の建物が燃えていて、消防が出動して消火活動を続け、約3時間後に火は消し止められました。

この火事で近くに住む高齢女性1人がけがをしましたが、命に別条はないということです。
現場の地図
現場はJR下関駅から北に約1キロの住宅地の一角で、木造の建物が密集しています。

下関市には午後3時半時点で乾燥注意報が出されていて、気象台が火の取り扱いに注意を呼びかけています。
テレビ西日本",[],[]
GW期間中の山陽新幹線　新山口～小倉間で78万人利用　九州新幹線はほぼ去年並み　乗車率150%に迫る列車も　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/602a86eae8ef9d501249d4e2e131308243da7ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025381-tncv-000-2-view.jpg?exp=10800,2025-05-07T15:10:01+09:00,2025-05-07T15:12:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,507,"山陽新幹線（資料）
JR西日本は、今年のゴールデンウィーク中の山陽新幹線（新山口～小倉間）の利用客数が78.0万人だったと発表しました。

JR西日本によりますと4月25日から5月6日の12日間に山陽新幹線の新山口～小倉間を利用したのは78.0万人で、去年比102%だったと発表しました。

利用のピーク日は下り（新大阪→博多）が5月3日、上り（博多→新大阪）が5月6日でした。

一方、JR九州は同じ期間に九州新幹線と在来線（長崎線・日豊線）を利用したのは計約76.5万人（去年比99.4％）だったと発表しました。

このうち九州新幹線（博多～熊本間）は上下線で38万人（去年比100.6％）とほぼ去年並みとなりました。

九州新幹線で最も混雑したのは、下りが5月6日の「さくら563号」で乗車率127%、上りが同じく5月6日の「さくら566号」で乗車率147%に達しました。

一方、在来線の特急（長崎線：鳥栖～江北間、日豊線：小倉～行橋間）の合計は38万4000人と去年比98.2%となりました。

今年のゴールデンウィークは最大11連休となる一方で、曜日の配列では飛び石連休となっていました。
テレビ西日本",[],[]
「ふくおか平日おトク旅」はじまる　1泊最大3000円割引　福岡市・北九州市以外の福岡県内宿泊　7月18日まで（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/60f9e27f31820c3639bb5f410d6c3e3c8b97ad0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-90025379-tncv-000-2-thumb.jpg?exp=10800,2025-05-07T14:40:02+09:00,2025-05-07T17:42:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,358,"テレビ西日本
ゴールデンウイークが明け、夏休み前までは旅行の閑散期となる中、福岡県でお得な観光キャンペーンが始まりました。

5月7日から始まったのは、「ふくおか平日おトク旅」観光キャンペーン。

福岡市と北九州市を除く県内での宿泊を伴う平日の旅行について、宿泊や旅行代金の20%、1人1泊当たり最大3000円が県から助成されます。
資料（福岡・柳川市）
キャンペーンの対象は5月7日～7月18日までの宿泊分（土曜日宿泊分は対象外）で、閑散期における旅行需要の喚起と、休日や都市部に集中する宿泊客の分散が狙いです。

宿泊施設での支払いの際に直接割り引きされるほか、対象の宿泊予約サイトでは電子クーポンが配布されていて、県の担当者は「この機会に、都市部以外の福岡の魅力を知ってもらえれば」としています。
テレビ西日本",[],[]
