headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道東に春の訪れ！釧路で桜開花発表、平年より9日早く　これで気象台観測地点のうち開花未発表は網走のみ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/358d346a1a3bb0dd4853b0db8378cdba5c00b184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000024-htbv-000-3-thumb.jpg?exp=10800,2025-05-07T19:11:12+09:00,2025-05-07T19:17:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,286,"HTB北海道ニュース
北海道の道東にも春の便りが届きました。釧路地方気象台は７日、桜の開花を発表しました。

気象台の職員）
「５輪以上の開花を確認したので開花を観測しました」。
釧路地方気象台は午後３時半ごろ、釧路市の柳町公園にあるエゾヤマザクラの標本木で５輪以上の花が咲いているのを確認し、桜の開花を発表しました。今年は４月上旬の気温が高かったこともあり、平年よりも９日早い開花発表となりました。
これで、気象台の観測地点のうちまだ開花が発表されていないのは網走のみとなりました。
網走で桜の開花が日本で１番遅くなるのは１９９３年以来となります。
HTB北海道ニュース",[],[]
飛び石連休の影響?JR北海道特急利用伸び悩み 道内発着の航空国内線はセール効果で旅客数伸ばす　GW利用実績（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/864237a0dd5a6086a502ebba99ce403699143a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000023-htbv-000-3-thumb.jpg?exp=10800,2025-05-07T19:08:40+09:00,2025-05-07T19:34:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,298,"HTB北海道ニュース
ＪＲ北海道と航空各社は、最大１１連休となった今年のゴールデンウィークの利用実績を発表しました。

先月２６日から６日までのゴールデンウィーク期間のＪＲの特急利用は、札幌から釧路方面の利用が前の年の同じ時期と比べて５％減となるなど函館方面を除き前年度を下回りました。飛び石連休の影響で利用が伸び悩んだということです。

一方で空の便は好調でした。
日本航空では、北海道発着の国内線利用が、前の年と比べて１１４％、全日空では、前の年と比べて１０６．３％となりました。
全日空によりますと、飛び石連休を見越したセール実施によって旅客数が伸びたということです。
HTB北海道ニュース",[],[]
すすきの頭部切断　母親に執行猶予付き判決　裁判長が最後に言葉「娘のために正しい接し方を」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/186df44812c37cf4399f1e94e38cd9a79380458b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000022-htbv-000-3-thumb.jpg?exp=10800,2025-05-07T18:41:54+09:00,2025-05-07T18:46:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,870,"HTB北海道ニュース
おととし７月、札幌すすきののホテルで殺害された男性の頭部が切断され持ち去られた事件。実行犯である娘の犯行を手助けしたとされる田村浩子被告。７日、一審判決で執行猶予付きの判決が言い渡されました。

札幌地裁　渡邉史朗裁判長）
「主文被告人を懲役１年２カ月を処する。ただし刑の執行を３年間猶予する」。

この事件を巡っては、浩子被告のほか、娘の瑠奈被告と父親の修被告も逮捕・起訴されています。修被告は瑠奈被告に凶器を買い与え現場ホテルまで送迎したなどの罪に。浩子被告は頭部を自宅に隠すことを認めた罪と頭部を傷付ける娘の撮影を修被告に依頼した罪に問われていました。
ことし３月、修被告には札幌地裁が懲役１年４カ月執行猶予４年の判決を言い渡していて、検察側、弁護側ともに控訴。浩子被告の裁判は去年６月から９回にわたって行われ、検察側は懲役１年６カ月を求刑、弁護側は一貫して無罪を主張していました。
そして、午後２時から行われた浩子被告の判決公判。

伊藤榮祐記者）
「判決理由が読み上げられている最中、浩子被告は弁護士の横の席にすわりじっと前を見つめていました」。

言い渡されたのは、懲役１年２カ月執行猶予３年の有罪判決でした。

札幌地裁　渡邉史朗裁判長）
「瑠奈被告にとって修被告とともに実の親であり犯行を阻止できる唯一の立場にあった瑠奈被告の犯意を促進した程度も小さくなかった」。
渡邉裁判長は７日の裁判の最後に、浩子被告にこう話しました。

札幌地裁　渡邉史朗裁判長）
「今すぐは難しいかもしれませんが、瑠奈さんのために正しい接し方をしてあげてください」。
これまで裁判を傍聴した刑事事件に詳しい東京地検の元検事中村浩士弁護士は

東京地検元検事　中村浩士弁護士）
「従来のほう助行為の処理からすると非常にほう助の範囲を広げた印象。修被告のビデオ撮影行為をほう助と認めて浩子被告の（撮影の）依頼行為をほう助として認めない理屈を見つけるのも逆に難しかったという印象を受けたのでおおむね予想通り」。
HTB北海道ニュース",[],[]
「町民みんなが意識高く」新ひだか町 交通事故死ゼロ2000日達成に感謝状　3000日を新たな目標に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/feaaa8c7c92266b1373297483eb5d5941979c349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000021-htbv-000-3-thumb.jpg?exp=10800,2025-05-07T18:29:17+09:00,2025-05-07T19:11:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,318,"HTB北海道ニュース
交通事故死ゼロの期間２０００日を達成した新ひだか町に対し、道などから感謝状が贈られました。
人口およそ２万人の新ひだか町では２０１９年１１月から交通事故による死亡者が出ておらず、今月３日にはその期間が２０００日となりました。道などから感謝状が贈呈された新ひだか町は、日々の地道な啓発活動が実を結んだとしています。

新ひだか町　大野克之町長）
「役場がもらったとか団体がもらったということではなく町民みんなが交通安全に対する意識を高めているというところに対して感謝状をいただいたと思っている」。
新ひだか町では交通事故死ゼロ期間３０００日を新たな目標に掲げ、町民に交通安全を呼びかけています。
HTB北海道ニュース",[],[]
ラピダス拠点に先端産業集積へ　2050年までに総生産額3兆円目標　北海道バレービジョン協議会発足（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/227e184f9961c7ed3d27e721aca815a2acabc791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000020-htbv-000-2-thumb.jpg?exp=10800,2025-05-07T18:18:07+09:00,2025-05-07T18:24:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,349,"HTB北海道ニュース
北海道千歳市に建設されているラピダスの次世代半導体工場を拠点に、周辺への先端産業の集積を目指す「北海道バレービジョン協議会」が発足しました。

この協議会は、千歳市のラピダスを中心として苫小牧から石狩の一帯にデジタル産業を集積させることを目指しています。これにより、２０５０年までに道内全体で半導体関連企業の総生産額を３兆円に増やすなどの目標を掲げています。

北海道バレービジョン協議会　藤井裕会長）
「期待される効果を最大化させて、その影響を北海道全土に波及させていく役割をバレービジョンは担っている」。
協議会ではデジタル産業の集積だけではなく、ＪＲの「ラピダス新駅」の建設や航空機の発着数を増やすなど交通インフラの充実にも取り組むということです。
HTB北海道ニュース",[],[]
高校敷地内にコインパーキングがオープン　校舎移築で異例の費用捻出策　生徒の安全に不安の声も　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fe4de348f70e5825b749656c68f623d6b2979c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000019-htbv-000-4-thumb.jpg?exp=10800,2025-05-07T18:14:22+09:00,2025-05-07T19:48:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,964,"HTB北海道ニュース
札幌市中央区の札幌静修高校の敷地内で７日からコインパーキングが営業を始めました。校舎移築の費用を削減するためとしています。

井口七海記者）
「札幌市中央区にあるこちらの私立高校、敷地の真ん中にきょうから駐車場がオープンしました」。

１９２２年創立の札幌静修高校。その敷地内で７日からコインパーキングが営業しています。およそ８０台が駐車できて料金は２４時間７７０円です。
周辺は、かつて「住民に愛されている街ランキング」で１位に選ばれたこともあります。そんな地区の高校の敷地内に現れたコインパーキング。なんとも珍しい光景に地元の人は・・・。

住民）
「僕はいいのではないかと思います。たい焼き屋とか、車が停まることがあるので、そういう時に使うのはいいのでは」、「中島公園自体があまり駐車場がない。１年に何回かだが、花火と、縁日と、そういう時ちょっと遠くから来たい時とかそういう人はいいのかなと」。

札幌静修高校を運営する学校法人は２０２２年に校舎の老朽化などを受け、新校舎を建てる計画を発表していました。しかし関係者によりますと建築費用の高騰などを受けて計画は白紙に。
そこで、新たな計画が浮上。部活動などで生徒が使用するテニスコートの土地に、今年度中にも新たな３階建て校舎の建築を始める予定です。完成は２０２７年度の初めごろの予定で、その後、学校の敷地の半分ほどにあたる市電通りに面した土地を売却。現在の校舎は解体され、跡地に商業施設やマンションを建設する計画です。
コインパーキングは、この計画の費用を削減するため。学校側はコインパーキングの事業者に土地を無償で貸している形です。ただ、整地にかかる費用は事業者持ちで、学校側の負担はありません。
学校側によりますと、コインパーキングの営業期間はおよそ２年間。ただ、教職員の労働組合からは生徒の安全に対し不安の声も。

札幌静修高校　労働組合委員長）
「駐車場が本校の建物に近くて、部外者が建物に接近できてしまう。本日までに保護者・生徒への説明、何かあった時の対応方法を教職員に説明してほしい」。

学校の理事の１人は、「厳しい私学経営の中で生徒たちの安全などを担保しながら未来に続く学校作りを考えて選択した」と話しています。
HTB北海道ニュース",[],[]
北海道内で募集停止相次ぐ短期大学　人口減少と疲弊する地方…変わる時代のニーズに生き残り策は（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5f509eea9fae66d860eb026166cd01a0e59bfd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000018-htbv-000-3-thumb.jpg?exp=10800,2025-05-07T17:59:19+09:00,2025-05-07T19:52:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2492,"HTB北海道ニュース
肥沃な土壌に恵まれ、農業が盛んな深川市。
１９６６年に創立された拓殖大学北海道短期大学は市内唯一の大学です。
保育学科と農学ビジネス学科の２つの学科を持ち、授業のために敷地内におよそ４ｈａの農場が用意されています。

■拓殖大学北海道短期大学山黒良寛学長：
「主に農業の後継者としてここで勉強するということで、それを目的とする学生が多いが、最近は農業に関連した産業、地域の産業を目指す人が多い」

農業の担い手や地元の保育士など、地域の即戦力となる人材をおよそ６０年にわたって送り出してきましたが、大学は先月入学した３２人の学生を最後に募集の停止を決めました。

■山黒学長：
「少子化や地方都市の人口減少や４年制大学の進学率の向上など、色々理由はあると思うが、やはりどの大学においても抱えている問題だと思う。
今回、学生募集の停止とと苦渋の判断をした」

道内では、去年、札幌市の北星学園大学の短期大学部が募集停止を発表。
さらには、先月、釧路市の釧路短期大学でも募集停止を発表しました。
文部科学省の調査によりますと、道内にはかつて２２校の短期大学がありましたがこの２０年で１３校にまで減少。学生数も、およそ７０００人減っています。大学の制度について詳しい専門家は女性の社会進出や、価値観の変化などが背景にあると指摘します。

■北海道大学教育学部光本滋教授：
「２０年前、３０年前は短大というのはどちらかというと女性が行く短期の高等教育機関だった。当時は一般職と言われていましたけど、地域採用的な枠があって、そこに短大卒の人が大勢就職していたと思うのですがそれがやっぱり小さくなっていったのと、女性の進学先も多様化していますよね。
４年制大学に進学する方も増えますから、やっぱりそういう意味で短大が選ばれにくくなっているのかなと思います」

若者の数が減っていることに加え、若い世代を中心に、進学や就職時に首都圏へ移動する「東京志向」も状況に拍車をかけます。
地域の担い手を育成してきた短期大学の閉校は、自治体にとっても、大きな影響が。

■深川市まち未来推進課高田祐貴課長：
「農業は後継者不足という面においては、地元の短期大学で勉強して農家に戻っていくかという形はこの先どうなるかというのかは不安になる／地元で育った人間以外にも、短期大学で関わった人々が深川市にまた来ていただけるような仕組みづくりがあるといいなと思っています」

地域に根ざした教育方針の中、大学が４０年以上続けてきたミュージカルの公演は市民に親しまれてきたイベントでした。

■深川市民（３０代）：
「私卒業生です／卒業生として母校がなくなるのは寂しいですね」
■深川市民（６０代）：
「ミュージカルとかがあっただから良かったのでは／若い人がいなくなるのは寂しい」
■深川市民（３０代）：
「大学があることによって若い人たちが町に来る理由になっていた」
町とともに歩んできた柘植大学北海道短期大学。
最後の学生を送り出し、再来年春に閉校する予定です。

■山黒良寛学長：
「拓殖大学の建学の精神を忘れることなく／人を愛して地域を愛して地域を愛してもらえる人材として活躍してもらうこと／本学は残念ながら閉校になりますけど、その精神は卒業生がいる限りは生きているわけですから決してこの場をもって役割を終えるのではなく、卒業生がいる以上しっかりと担っていけるという風に考えています」

地域に密着した大学を維持しようと国の支援に活路を見出す動きも。
保育士や栄養士を目指す学生を養成する函館短期大学。
こちらも定員割れが続き、各学科の定員が１１０人に対し、学生数はおよそ８０人にとどまっています。

■函館短期大学澤辺桃子学長：
「非常に厳しいです。一時期は定員が１２０ということで、倍いたときもありますから。どんどん減ってという状況で／定員を下げて、充足率を挙げていくという、それを４大、短大限らずどこの大学もしている状況かという風に思います。」

厳しい運営環境の中、手を挙げたのが今年から始まった文部科学省の経営改革支援です。少子化や１８歳人口が減少する中、地域における専門的な人材の育成事業に対して、５年間、１千万～２千５００万円の補助金を支給します。函館短期大学は道南という地域の特色を生かし、再生可能エネルギーが中心の社会に転換する「ＧＸ」の教育をアピール。

■澤辺桃子学長：
「実際に近くで風車を見に行くとか、あるいは地熱発電もありますので、そういったところを学生たちと勉強のために視察に行って、それを子供たちに伝える」

全国の１１１校が応募し、函館短期大学を含めた４５校が選ばれました。
■澤辺桃子学長：
「首都圏の高校生なり、若者にアピールしていける材料なのかなと思っています」
全国の１１１校が応募し、函館短期大学を含めた４５校が選ばれました。

■学生の発表：
「欠食気味の保護者へのアドバイスは、子供は親を見て成長するので、ちゃんと食べて欲しいと思いました」

この日は、保育学科に先月入学した１年生の「食育」の授業。
漁業などが盛んな道南だからこそ、食の大切さを教えられる保育士を養成し、地域の担い手不足にも貢献したいとしています。

■１年生：
「将来は、自分の通っていた幼稚園で働きたい」
「少子高齢化という面でも、自分が保育者になって一緒に（町を）活性化できたらと思ってここにいます」
■澤辺桃子学長：
「地域で必要だと言われているうちは、なんとかいろいろな形で補助金を申請したり、みなさんにご協力いただいて、維持していきたいと考えています。
どうしようもない字状況になってくるかもしれませんが、こればかりはわからないので、あるうちは、学生のために一生懸命本学教職員は頑張って教育をしていきたいと考えています」

時代と共に大きく変わりつつある短大へのニーズ。地域とどのように歩んでいくのか。
短大はいま、岐路に立たされています。
HTB北海道ニュース",[],[]
道内生産者　母の日前に知事に道産カーネーション贈呈　知事「感謝の気持ちを道産のカーネーションで」　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c13c916d2337c4095223b53bb19232a49654a945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000017-htbv-000-3-thumb.jpg?exp=10800,2025-05-07T17:56:16+09:00,2025-05-07T18:21:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,290,"HTB北海道ニュース
５月１１日の「母の日」を前に、道内の生産者から鈴木知事へカーネーションが贈呈されました。

カーネーションを贈呈したのは、北海道の月形町などの生産者による団体です。
北海道の花きは冷涼な気候ならではの鮮やかな色彩と日持ちの良さが評判で、道内における切花の産出額は９２億円、そのうちカーネーションの産出額は１０億円と、全国で３位の産地となっています。生産者は知事に直接色の種類の豊富さなど魅力をアピールしました。

北海道　鈴木知事）
「感謝の気持ちを伝えるということで、ぜひ道産のカーネーションを選んでいただいて、届けていただきたい」。
HTB北海道ニュース",[],[]
道東道に自転車進入　一部区間で通行止め　自転車を押していた高齢女性「間違って入ってしまった」　釧路（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8b89f3179e0b2c4ca2a4efb6b834cfe52a649d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000016-htbv-000-3-thumb.jpg?exp=10800,2025-05-07T17:51:54+09:00,2025-05-07T18:20:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,285,"HTB北海道ニュース
７日午後、釧路市内の道東道に高齢女性が自転車で進入し、一部区間で通行止めとなりました。

午後１時すぎ、道東道の釧路中央インター近くで「高速道路に自転車がいる」と警察に通報がありました。警察はおよそ２０分後に道路脇で自転車を押していた高齢の女性を見つけ、確保しました。警察によりますと、女性は「間違って入ってしまった」などと話しているということです。
この影響で道東道は、釧路西インターと釧路中央インターの間で４５分ほど通行止めとなりました。道東道では今月２日にも高齢男性が自転車で進入し、一部区間で通行止めとなっていました。
HTB北海道ニュース",[],[]
ご当地愛を乗せて走り出そう！十勝ナンバー交付始まる「あちこち回ってアピールしたい」　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b7c542daa8a5afdeb981a3cbbbbdcd9cfbabb5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000015-htbv-000-3-thumb.jpg?exp=10800,2025-05-07T17:51:14+09:00,2025-05-07T18:33:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,289,"HTB北海道ニュース
北海道内では３番目のご当地ナンバープレートとなります。７日から十勝ナンバーの交付が始まりました。

大樹町のロケットや池田町のワインなど十勝管内の名物が描かれたナンバープレート。帯広市を除く十勝管内１８の町と村で、７日から十勝ナンバーの交付が始まりました。
道内では知床と苫小牧に次ぐ３番目のご当地ナンバーです。

士幌町から）
「帯広だったのが十勝になって身の引き締まる思い。このナンバーをつけてあちこち回ってアピールしたい」。
料金は自家用の普通乗用車は２枚１組で９８００円で、いま乗っている車でも十勝ナンバーへの変更が可能です。
HTB北海道ニュース",[],[]
