headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
哲代さんの映画　公開3か月で3万人突破　ミニシアターランキング2位に浮上!（RCC中国放送）,https://news.yahoo.co.jp/articles/df97836bd6b9165a41a3d56ee71ed9908858f655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899386-rccv-000-1-thumb.jpg?exp=10800,2025-05-07T20:13:01+09:00,2025-05-07T20:13:01+09:00,RCC中国放送,rccv,RCC中国放送,647,"中国放送
RCCが初めて制作したドキュメンタリー映画「104歳、哲代さんのひとり暮らし」の観客動員数が3万人を超えました。4月29日で105歳になったばかりの哲代さんご自身は、どう思っておられるのでしょうか?
【写真を見る】哲代さんの映画　公開3か月で3万人突破　ミニシアターランキング2位に浮上!
映画は、尾道市の山間で一人暮らしを続ける、石井哲代さんの101歳から104歳までの暮らしの記録です。広島では1月末から、全国では4月18日から順次公開が始まっていて、観客数が5月2日に3万人を超えました。

このことについて哲代さんがどう感じているか聞いてみると・・・
石井哲代さん（105）
「この度の映画、3万人もの方が観て下さったということを聞きまして、びっくりです〜。そんなに立派なことではなかったのにからに、観て下さってありがとうございます。平生、一生懸命、動く、働くいうことを幼い頃から考えさせられてきていたように思います」

また、地元の劇場、シネマ尾道では、興行収入が過去最高を記録したということです。

また、5月2〜4日の観客動員数で「ミニシアターランキング」の全国2位にランクイン。全国では順次公開されていて、現在、36都道府県60劇場での上映が決定していますが、反響を受けて上映の動きはまだ広がっています。

一方、広島県内では、八丁座と呉ポポロシアターでは5月8日まで、シネマ尾道では5月23日までの上映となります。鑑賞をご希望の方は是非、この機会にどうぞ。
中国放送",[],[]
「埋め立て再開より原因究明を」　産廃処分場の県の対応めぐり　地元自治体に陳情　広島　（RCC中国放送）,https://news.yahoo.co.jp/articles/aeb46c2689ab7e51d2cbffd6dc82f7381cc6c965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899367-rccv-000-2-thumb.jpg?exp=10800,2025-05-07T20:02:11+09:00,2025-05-07T20:13:01+09:00,RCC中国放送,rccv,RCC中国放送,596,"中国放送
三原市にある産廃処分場について、広島県の対応が不十分だとして、三原市と竹原市の住民が、それぞれの市と議会に県への申し入れを求める陳情をしました。
【写真を見る】「埋め立て再開より原因究明を」　産廃処分場の県の対応めぐり　地元自治体に陳情　広島
三原市と竹原市への陳情は、合わせて10の自治会長と住民団体の連名で提出されました。

三原市にある、本郷最終処分場では、去年10月、浸透水から基準値の7.5倍となる有機汚濁（BOD）の値が検出されました。

翌11月、県は事業者に対し、ゴミの搬入や埋め立てを中止して、原因究明や対策を講じるよう警告しましたが、今年4月25日に再開を認めました。

住民たちは、
・汚染の原因が判明して対策が講じられるまで埋め立ての停止を継続することや、
・住民説明会の開催
などを求めていて、両市と市議会に、県に申し入れるよう陳情しました。

三原・竹原市民による産廃問題を考える会　山内静代共同代表
「（本郷最終処分場の）建設場所はちょうど三原市と竹原市に流れる川の分水嶺にあたるところです。このままでは、竹原市民の命の水が危ないだけでなく、そのお米を作ることもできなくなるという危機感が今とても強いです」

三原市と竹原市の市長は、8日、県に対して基準超過の原因究明や住民らに対応を説明することなどを求める要望書を提出することにしています。
中国放送",[],[]
「逃げたとしてもヤクザ仲間が探してボコボコにしちゃるけえの」男性2人を監禁し30万円を脅し取ったか　22歳の夫婦を監禁と恐喝の疑いで逮捕　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/71e5b194a198ec29c4fcc2f2fa718367e9eb1d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899289-rccv-000-1-view.jpg?exp=10800,2025-05-07T19:32:03+09:00,2025-05-07T19:32:03+09:00,RCC中国放送,rccv,RCC中国放送,417,"中国放送
男性2人を車内で脅して監禁し、現金合計30万円を脅し取ったとして、広島県警は7日、広島市西区高須台に住む、22歳の夫婦を監禁と恐喝の疑いで逮捕しました。
【画像を見る】事件を捜査する広島西警察署
警察によりますと、2人は共謀して4月、広島市佐伯区五日市駅前から安佐南区長楽寺までを走る乗用車の車内で、20代の男性2人に「元ヤクザが知り合いにいる」「バイクの騒音のことで怒っている」「お前が逃げたとしても、ヤクザ仲間が探し出してボコボコにしちゃるけえの」などと因縁をつけて脅して監禁。

さらに車内で、「俺が話つけちゃるけえ、30万円払えや」などと言って、現金合計30万円を脅し取った疑いが持たれています。

警察は、捜査に支障があるとして2人の認否を明らかにしていません。男性からの届け出があり事件が発覚。

夫婦と男性2人は、顔見知り程度の知人関係だったということで、警察は事件のくわしいいきさつを調べています。
中国放送",[],[]
【あす5/8（木）広島天気 】日中は快晴の空が広がる　夜は雲が多めの予想　夏日地点復活の予想（RCC中国放送）,https://news.yahoo.co.jp/articles/fec0ab2617d34aff94280d7c0f07f60ba7442daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899097-rccv-000-2-thumb.jpg?exp=10800,2025-05-07T19:13:32+09:00,2025-05-07T19:16:59+09:00,RCC中国放送,rccv,RCC中国放送,680,"中国放送
きょう7日（水）の広島県内は、さくやまでの雨から一転、よく晴れて安定した青空が広がりました。日中の気温はきのうよりも5℃前後高くなり、広島市中区ではおおむね平年並の23.8℃まで上がりました。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■8日（木）日中は快晴の空が広がる　夜は雲が多めの予想　夏日地点復活の予想

あすも引き続き高気圧に覆われてよく晴れます。日中は快晴の空が広がるでしょう。黄砂やPM2.5の影響で空は霞んで見えるかもしれません。あすも黄砂・PM2.5の飛来が予想されています。念のため、呼吸器等に疾患がある方は特にマスクを着用するなどしてご注意ください。洗濯物は部屋干しの方が良さそうです。取り込むときはよく払ってから取り込むようにしてください。

あす朝は、北部や内陸部ではきょうよりも冷え込みが厳しくなります。日中の気温は沿岸部できょうとだいたい同じくらい　北部や内陸部ではきょうより5℃前後高くなる所も多いでしょう。一日の気温差が20℃近くの地点が多くなるので、あすは服装にご注意ください。脱ぎ着のしやすい服装でお過ごしください。

あすにかけてよく晴れますが、今のところあさっての午後から土曜日の朝にかけて本降りの時間があり、雨風が強まる時間帯がある見込みです。あさっての気温は大幅に下がる予想ですが、その他は週末にかけて25℃前後の日が続き、日差しのもとでは汗ばむ陽気になるでしょう。来週になると上空にさらに暖かい空気が入り、日中は25℃を大きく越えて夏の暑さになる予想です。
中国放送",[],[]
"""薔薇”の漢字をモチーフに世界バラ会議記念Tシャツをデザイン　世界的ファッションデザイナー・コシノミチコ氏が福山市役所を訪問　広島（RCC中国放送）",https://news.yahoo.co.jp/articles/cb744720d8561fb3dc1efc7a8b1a540a43145e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899258-rccv-000-1-view.jpg?exp=10800,2025-05-07T19:04:29+09:00,2025-05-07T19:04:29+09:00,RCC中国放送,rccv,RCC中国放送,558,"中国放送
18日に福山市で世界バラ会議が開幕します。これを前に、記念Tシャツをデザインした、世界的ファッションデザイナー・コシノミチコさんらが福山市役所を訪れました。
【写真を見る】""薔薇”の漢字をモチーフに世界バラ会議記念Tシャツをデザイン　世界的ファッションデザイナー・コシノミチコ氏が福山市役所を訪問　広島
7日、福山市の枝広直幹市長を表敬したのは、ファッションデザイナーのコシノミチコさんと福山シティFCの代表、選手たちです。

記念Tシャツは、社会人サッカークラブ・福山シティFCと連携して作られました。コシノさんが手がけたデザインは、黒の生地に、黒字で前後へ「薔薇」と、それぞれの漢字をモチーフにした装飾が施されています。

市長との歓談ではコシノさんがデザインへの思いを語りました。

コシノミチコさん
「""薔薇”っていう字もね、ここがね、バラの（生け）垣みたいな感じ」

また、この場では、福山シティFCから重大発表もありました。

福山シティFC　岡本佳大・代表
「来シーズン、選手らが着用するジーンズ、ジャケットはミチコさんがデザイン…」

コシノミチコさん
「（Tシャツは）結構、絵になっているからすごい良かったなと思います」

このTシャツは、世界バラ会議の会場などで販売されます。
中国放送",[],[]
“エミュー”に“ウーパールーパー”も「落とし物」　県警に「遺失物コールセンター」が誕生・運用を開始　警察署の負担軽減・忘れ物を迅速に返還する狙い　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/9b63199c05b3f6e97cd03628e7606fb7a4a56b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899215-rccv-000-3-view.jpg?exp=10800,2025-05-07T18:58:28+09:00,2025-05-07T20:16:58+09:00,RCC中国放送,rccv,RCC中国放送,645,"中国放送
広島県警は警察署の業務負担を軽減しようと、県警本部に「遺失物コールセンター」を新設しました。
【写真を見る】“エミュー”に“ウーパールーパー”も「落とし物」　県警に「遺失物コールセンター」が誕生・運用を開始　警察署の負担軽減・忘れ物を迅速に返還する狙い　広島
県警によりますと、去年1年間に県内の警察署や交番、駐在所に届けられた落とし物はおよそ29万点で、前の年より2万点増えました。落とし物は近年、増加傾向が続いていて、それに伴い、問い合わせや保管などに対応する業務の負担が増えていました。

このため県警は落とし物の問い合わせなどに集中的に対応する「遺失物コールセンター」を新設し、7日から運用を開始しました。

「遺失物コールセンター」は県内の26の警察署のうち17署への問い合わせを、1か所で受け付けるコールセンターの機能を担うほか、オンラインで遺失届の受理を代行。落とし物の返還などに迅速に対応する狙いもあるということです。

会計課　遺失物コールセンター 遠田優子課長補佐
「より早く落とされた方に落とし物を届けるというのを組織としては一番大事に思っているところ」

県警本部会計課は今後のコールセンターの稼働状況を見た上で、県内の全ての警察署に対する遺失物の問い合わせにも対応できるようにしていきたいとしています。

落とし物の中には、こんな珍しい物もあり、エミューやウーパールーパーなど飼われていたと思われる動物が落とし物として警察署に届けられています。
中国放送",[],[]
息子（5）の顔面を殴ってけがさせたか　父親（45）を傷害の疑いで逮捕　「殴っていない」と容疑を否認　広島・福山（RCC中国放送）,https://news.yahoo.co.jp/articles/47388b5d90dd15728ec833f4e956e9e370f0585f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899241-rccv-000-1-view.jpg?exp=10800,2025-05-07T18:53:27+09:00,2025-05-07T18:53:27+09:00,RCC中国放送,rccv,RCC中国放送,327,"中国放送
息子の顔面を殴ってけがさせたとして、広島県警は7日、福山市御幸町中津原の無職の男（45）を傷害の疑いで逮捕しました。
【画像を見る】事件を捜査する福山北警察署
警察によりますと、男は3月、自宅で5歳の息子の顔を拳で殴り、けがをさせた疑いが持たれています。

警察の調べに対し、男は「殴っていない」と容疑を否認しています。

東部子ども家庭センターから警察に通報があり、保護者の同意なく児童を一時保護する「職権保護」を行うため、警察と子どもセンターの職員が自宅に行ったところ、男の子の顔に傷があり事件が発覚。男の子などから話を聞き、事件を特定したということです。

警察は、日常的な虐待の有無を含め、事件の詳しいいきさつを調べています。
中国放送",[],[]
【自転車ロードレース】ヴィクトワール広島　3連勝!躍進の秘密に迫る!（RCC中国放送）,https://news.yahoo.co.jp/articles/3610d2bdd4a95284a9746a06aff085973360ca41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21899143-rccv-000-1-view.jpg?exp=10800,2025-05-07T18:36:29+09:00,2025-05-07T18:36:29+09:00,RCC中国放送,rccv,RCC中国放送,2201,"中国放送
自転車ロードレースのプロチーム、ヴィクトワール広島が今シーズン、絶好調です。トップリーグのJプロツアーでは珍しい、チーム3連勝を飾りました。その強さの秘密を探りました。
【写真を見る】【自転車ロードレース】ヴィクトワール広島　3連勝!躍進の秘密に迫る!
レース直前、ヴィクトワールのチームカーでは作戦会議が行われていました。

西村大輝監督「スタートからね、永井、久保田がアタックして、集団に対して攻撃を仕掛けましょうと。もし、白川は二人が機能してないなと思ったら、最初から行っても良いし、彼らが行ったら追走の動きをフォローするような動きを」

今シーズン、トップチームの宇都宮ブリッツェンからやってきた西村大輝監督と同じくエースとして新加入した孫崎大樹の両輪が機能し、3連勝の快挙。チームスポーツと言われる自転車ロードレースでその強さの秘密とは・・・

チームオーナーで監督も兼ねていた中山卓士GMにとって、長年の悲願だった専任監督の招聘。

西村監督は現役時代、ヨーロッパを転戦してきたトップクラスのライダーで、昨シーズンは宇都宮の監督を務め、今シーズンからヴィクトワールの監督に就任しました。

西村大輝監督「国内外のレース合せて5勝ということを目標に掲げて活動して参りたいと思っております」

国内トップクラスの実力者、孫崎もこの日の会見で…

孫崎大樹「来シーズンはチームが10周年という節目の年に、熱い思いを持った中山GM、学生の頃から選手として第一線を走り、世界を見てきた西村監督、素晴しい環境で出場できることを非常に光栄に思います」

【強さの秘密　その(1)　週1回のチーム練習】
西村監督「週に1回はチームのみんなで集まってチーム練習を行おうっていうことで。みんなでまとまって走る日を作ることで高めあえる、切磋琢磨できていることが良いところに繋がっているのかなと思いますね」

中村圭佑「そこで西村監督が選手のコンディションをしっかり把握することで、チームのプランに反映して、良いプランが出来ているのかなと思います」

そう語るのは地元・広島出身、5年目の中村圭佑。
中村圭佑「食事も変えましたし、トレーニングも変えましたし、全て環境を変えてそのお陰でちょっと強くなったと思います」

チーム内での役割が急上昇、今シーズンは孫崎の最後の発射台役を務め、孫崎の移籍後の初優勝に貢献しました。

【強さの秘密　その(2)　西村監督の魅力】
孫崎大樹「監督自身が、僕に限らず、チームメンバー全員とコミュニケーションを密に取れているので、チームワークの良いところにでているのかなと思います」

白川幸希「戻ってきました。ただいまです」

成長し、4年ぶりにチームに帰ってきた白川幸希。一変したチームに手応えを感じています。

白川幸希「すごい選手ファーストな部分もあって、選手想いなので、それに応えなきゃっていう、やらなきゃって言う気持ちにさせてくれる監督ですね」

【強さの秘密　その(3)　強力な3人の外国籍選手たち】
西日本ロードクラシックに続き、東日本ロードクラシックで優勝したのは、オーストラリア選手権4位の実績があるエリオット・シュルツ。これほどの選手をどうやって獲得したのかというと…。

西村大輝監督「SNSのDMを使ってやりとりをして契約に至ったという」

去年、不運にも身体の複数の箇所を骨折したシュルツ。

シュルツ「ヒロキ（西村監督）が、『今年チームに参加するか?』と声をかけてくれなかったら,私は自転車を辞めていたかもしれません」

強い選手とチームワークの両輪が揃った、ヴィクトワール広島。

孫崎大樹「ロードレースって実は一人では絶対勝てなくて、その中でチームの動きっていうのがかなり重要になってくる要素であって」

孫崎のサポートに回る中村はレース中の孫崎の的確な指示に全幅の信頼を置いています。

中村圭佑「細かく指示してくれます。落ち着いてなあとか言ってくれるので、近くにいたら安心して走れる存在ですね」

東日本ロードクラシックでは、作戦通り、相手の足を削り、12人の逃げ集団に。

西村大輝監督「12人のうちに2人、孫崎とエリオットが入っているので、良い流れにはなっているかなというところですね」

見事にシュルツが優勝しJBCF史上でも珍しい、チーム3連勝の快挙を成し遂げました。
西村大輝監督「チームとして5勝を挙げようと言うことでスタートしたんですけど、まだ4月の時点で4勝しておりまして、ここから目標を上方修正していこうかと思っております」

創設10年目のヴィクトワールは絶好調。現在、チームランキングでは1位の宇都宮ブリッツエンと僅差で2位につけ、首位争いを繰り広げています。

個人ではエリオット・シュルツが1位、シュルツはトップの証、リーダージャージを着用してレースに挑んでいます。

そして今月は国際レースで海外勢も参戦するポイントの高いビッグレースが続きます。まず、明日8日からは「ツールド熊野」。全4ステージで争います。

さらに19日からは大阪の堺から東京まで、8つのステージで競う日本最大のグランツールレース「ツアーオブJAPAN」が開催されます。ヴィクトワール、悲願の日本一に向け体制は整ってきました。
中国放送",[],[]
次の祝日は75日後　GW明けで駅にも通勤・通学の姿　“日常”が戻る「リフレッシュできた」　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/f9ac88231b1f7a720d6b558c58debb9c19519574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21898574-rccv-000-1-thumb.jpg?exp=10800,2025-05-07T17:54:57+09:00,2025-05-07T17:54:57+09:00,RCC中国放送,rccv,RCC中国放送,520,"中国放送
人によっては最大11連休となったことしのゴールデンウィーク。休み明けのけさ、広島駅にも“日常”が戻ってきました。
【写真を見る】次の祝日は75日後　GW明けで駅にも通勤・通学の姿　“日常”が戻る「リフレッシュできた」　広島
7日朝、広島駅では通勤・通学をする多くの人たちの姿がありました。

高校3年生
「初日に熱が出て、ずっと寝込んでました。久しぶりにいとこや親戚に会ってご飯に行けて楽しかった。もっと休みたい。ちょっと行きたくなかった」
会社員
「ゴールデンウィークは旅行に行ってました。仙台に行っていました。飛び石だったので6連休でした。リフレッシュできたので、頑張っていきたいと思います」

ことしのゴールデンウィークは”飛び石”だったこともあり、近場で休日を過ごした人も…。

会社員
「家で何もせずゆっくりしていました。休み明けなので気持ちがすっきりしてがんばろという気持ちになってます」
大学1年生
「世羅高原農場にいきました。チューリップやネモフィラを見に行きました」
Q.連休明けですが?
「がんばろうかな。がんばっていきます」

ゴールデンウィークを終え、次の祝日は75日後、7月21日の海の日です。
中国放送",[],[]
マツダが「へいわ創造機構ひろしま」に1億円寄付　“核兵器廃絶の活動に有効活用を”（RCC中国放送）,https://news.yahoo.co.jp/articles/a63d8dc7511055a528b0ab6e26e8371ad85d10c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-21898943-rccv-000-2-view.jpg?exp=10800,2025-05-07T17:34:33+09:00,2025-05-07T17:38:33+09:00,RCC中国放送,rccv,RCC中国放送,510,"中国放送
県などの官民でつくる任意団体「へいわ創造機構ひろしま」に7日、自動車メーカーのマツダが1億円を寄付しました。
【写真を見る】マツダが「へいわ創造機構ひろしま」に1億円寄付　“核兵器廃絶の活動に有効活用を”
マツダ　毛籠勝弘社長
「広島に育てていただいた企業市民として、広島県が進める平和への取り組みに少しでも貢献していきたい」

県庁でマツダの毛籠勝弘社長は、湯崎知事に寄付金の目録を手渡しました。毛籠社長は「今年は原爆投下から80年の節目の年で、広島がこれまで以上に平和の大切さを発信し続けることを願っている」と述べました。

湯崎知事は「核兵器のない平和な世界の実現に向けて、しっかり取り組みたい」と話しました。

寄付金は、核抑止からの脱却についての研究など「へいわ創造機構ひろしま」の活動資金として役立てられるということです。

マツダ　毛籠勝弘社長
「核兵器廃絶、平和を広く訴えていく、そういうことを世代を脈々とつないでいくような活動に資金を有効に使っていただけると思っているし、今回は趣旨に賛同させていただいた」

「へいわ創造機構ひろしま」は今年11月、一般社団法人に移行する予定です。
中国放送",[],[]
