headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1軍昇格即「4番・DH」ロッテ・石川慎吾2打点！「ダサかっこいい」波乗りポーズで６連敗中のチームを救った（サンケイスポーツ）,https://news.yahoo.co.jp/articles/056e40dc2e73f1bab6923a71e2a1c0683818ffa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000171-sanspo-000-1-view.jpg?exp=10800,2025-05-07T23:45:00+09:00,2025-05-07T23:45:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,508,"1回、先制の適時打放ったロッテ・石川慎吾＝ZOZOマリンスタジアム（撮影・田村亮介）
（パ・リーグ、ロッテ7－3楽天、8回戦、楽天5勝3敗、7日、ZOZOマリン）ロッテは2軍から昇格即「4番・DH」で先発起用された石川慎吾外野手（32）が一回に貴重な左前適時打。６連敗中のチームの雰囲気を一変させた。

チャンスはいきなりやってきた。一回1死一、二塁。2ボールからの3球目を強振すると、強烈な打球で三遊間を抜いた。一塁ベース上では同日に昇格したドラフト6位・立松（日本生命）が発案したフラダンスのような「波乗りポーズ」でベンチを盛り上げ、「ダサかっこいいんじゃないですか？」と大笑いした。

日本ハム、巨人を経てプロ14年目の32歳。与えられるチャンスが多くはないことは身に染みて知っている。「チームの雰囲気とか、負けが込んでいるチームは、その一発目のチャンスで点が入らないと、そのままズルズル行っちゃう流れは結構ある。最初で最後のチャンスだっていう気持ちで、僕自身もそうですけど、それぐらいの強い気持ちでいきました」。二回には押し出し四球を選んで計2打点。その明るさが、最下位から抜け出すためには必要だ。（片岡将）",[],[]
日本代表・森保監督「戦術の浸透度を広めていくチャレンジをしたい」6月のアジア最終予選でメンバー入れ替えを模索（サンケイスポーツ）,https://news.yahoo.co.jp/articles/857806e154c66a6717faff25d5b21e6d453a75cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000170-sanspo-000-1-view.jpg?exp=10800,2025-05-07T23:37:06+09:00,2025-05-07T23:37:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,539,"日本代表・森保一監督
明治安田J1第15節（7日、湘南0－1広島、レモンS）日本代表の森保一監督が湘南―広島を視察。試合を終えて取材に応じ、6月のアジア最終予選のメンバー選考についても言及した。

「（クラブでの）稼働時間やけがを考慮したい。3月の代表戦から入れ替えるところは入れ替えたい。チームの戦術の浸透度を広めていくチャレンジをしたい」

主力の多くがプレーする欧州はリーグ戦終了後の期間で、MF三笘（ブライトン）はかかとの負傷の影響か直近の試合をベンチ外となっていたり、MF伊東（スタッド・ランス）もけがで離脱している状況とあってコンディションを考慮してメンバー選考をする考えを示した。海外組のコアとなる選手らと話はしているといい「自分から休みたいという選手は1人もいない。日本のために戦いたいと考えてくれるのはありがたい」とも明かした。

すでに2026年W杯進出を決め、控え選手を起用する好機。これまで出場機会の少なかった若手の海外組やJリーグの選手にもチャンスは巡ってきそうだ。森保監督は「日本がこれから力をつけて世界で勝つために、幅を広げて、より最終的に高くて強いチーム作りのために、戦術の共有の幅を広げていくことを少々してもいいのかなと思っている」と模索した。",[],[]
西武・高橋光成597日ぶりの勝利の後はチームの連敗止める2勝目「本田圭佑さんの『ケチャップドバドバ』が頭に」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a3d85380ff6a47dc46ac8236c46518aed9d1cd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000169-sanspo-000-1-view.jpg?exp=10800,2025-05-07T23:30:00+09:00,2025-05-07T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,663,"2回　本塁打を放った西川愛也（左）と笑顔でハイタッチする西武先発の高橋光成　＝ベルーナドーム（撮影・尾崎修二）
（パ・リーグ、西武7－1ソフトバンク、9回戦、西武5勝4敗、7日、ベルーナD）長い長い13連敗を抜けた後は連勝が待っていた。西武・高橋光成投手（28）が毎回の6安打を許す苦しい投球ながら、5回1失点。前回登板の4月29日の楽天戦に続く2勝目で、チームの連敗を3で止めた。

「本当、勝ち星とはこういうもの。（サッカー元日本代表の）本田圭佑さんが『ゴールはケチャップみたいなもの。出ないときは出ないけど、出るときはドバドバ出る』と言っていた言葉がすごく頭に今、来ていますね」

4四球を与えたが、二－四回は3イニング連続の併殺で切り抜けた。降板後はベンチで西口監督から頭にチョップをもらったが、「しようがない。今日の内容だったら、もっと強いチョップでもよかった」と苦笑いで猛省。自身13連敗中には7戦連続援護点0という味方打線との巡り合わせにも泣いたが、この日は二回までに4点をもらった。

投球内容は満足できなくても収穫もあった。前回登板では最速152キロだったが、この日は154キロ。「出力が上がってきたことはポジティブに捉えています」と完全復活に手応えを口にした。

597日ぶりのウイニングボールはプロ1勝目からと変わらず、両親にプレゼントした。エースの称号を今井に奪われた中、「エースの肩書がなくても、チームに貢献できることは絶対ある。野球も大事だけど、普段の立ち振る舞いも大事」と力を込めた。（東山貴実）",[],[]
嵐解散発表一夜明け…〝聖地〟にファン「ついに来たか」「寂しい」国立ラストコンサート願う声も（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f2d02d6bb4614b7ea366184ffd5f9b6f3c33fc8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000167-sanspo-000-2-view.jpg?exp=10800,2025-05-07T23:00:00+09:00,2025-05-08T00:35:11+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,979,"5人の嵐に会えることを願う絵馬
国民的アイドルグループ、嵐が来春のコンサートツアーを最後に同5月で事実上解散することを発表してから一夜明けた7日、ファンは複雑な思いで過ごした。東京都内にある嵐の〝聖地〟を訪れたファンは、活動休止中のリーダー、大野智（44）の復活を喜ぶ一方、「もうこれで本当に最後だと思うと、寂しい」と吐露。東京・国立競技場でのラストコンサートを願う声もあった。

メンバーがドラマのロケをしたことや、コンサートチケットの当選を祈願すると当たるという噂が広まったことから〝嵐の聖地〟と呼ばれる東京・神楽坂の毘沙門天・善國寺や赤城神社。

電撃発表から一夜明けたこの日、さまざまな思いを抱えたファンが境内を訪れた。

相葉雅紀（42）がテレビ朝日系主演ドラマ「僕とシッポと神楽坂」（2018年）のヒット祈願を行った赤城神社を訪ねたファン歴15年以上という女性は、とくに大野のファン。

大野は嵐が活動を休止した2020年末から芸能活動を休止しており、復活をずっと待ち続けていただけに「複雑な気持ちです。最後にコンサートをしてくれるのはうれしいですけど、もうこれで本当に活動休止じゃなくて終了になっちゃうんだなって…」とポツリ。

「いつかまた戻ってくれるのかなって期待していたんですけどね。（解散は）ついに来たかって。（今後は）それぞれの道で活躍してる姿を応援するしかないです」と肩を落とした。

二宮和也（41）主演のフジテレビ系「拝啓、父上様」（07年）に登場する善國寺には、韓国と中国の20代女性2人組の姿も。「解散はニュースを見て知りました。寂しいです。有名なグループでずっと応援していた。素晴らしいグループだと思っている」と海外での人気ぶりを改めて強調した。

一方、活動休止前のデビュー日である20年11月3日にコロナ禍による無観客ライブを配信した東京・国立競技場周辺では、国立ライブでの〝有終の美〟を期待する声も。

国立ライブは08～13年まで6年連続で開催。20年は単独アーティストとして新装後の国立で初ライブとなり、推定1000万人以上が視聴したとみられる。近くで働く40代女性は「嵐のライブといえば国立。無観客の国立が最後ではファンもあまりにも寂しいし、最後は満員の大歓声と華々しい花火で雄姿を見せてほしい」と願っていた。",[],[]
楽天・浅村栄斗、通算2000安打まで9本も…33打席連続無安打　「全部うまくいかない」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/42338ac98116969fa220851795b80e167ec5b8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000166-sanspo-000-1-view.jpg?exp=10800,2025-05-07T23:00:00+09:00,2025-05-07T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,229,"九回、併殺に打ち取られ最後の打者となった楽天・浅村栄斗（撮影・田村亮介）
（パ・リーグ、ロッテ7－3楽天、8回戦、楽天5勝3敗、7日、ZOZOマリン）楽天・浅村栄斗内野手が5打数無安打で2019年8月に並ぶ、自己ワーストの33打席連続無安打となった。通算2000安打まで9本で足踏み。「焦る気持ちもある。いろいろなことがかみ合わず、全部うまくいかない」と唇をかんだ。9日から敵地で日本ハム3連戦。「チームに迷惑をかけているので、早めに戻したい」と前を向いた。",[],[]
横浜V、選抜王者の貫禄…公式戦25連勝　米国高校舞台の〝無敵映画〟鑑賞で闘志燃やす／春季神奈川大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/70c033079d99272bb3e37020f314bcc20ddb757b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000165-sanspo-000-1-view.jpg?exp=10800,2025-05-07T23:00:00+09:00,2025-05-07T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,904,"7年ぶりに春季大会を制した横浜ナインの歓喜の輪＝横浜スタジアム（撮影・児嶋基）
春季高校野球・神奈川大会（7日、横浜）決勝が行われ、今春の選抜大会で優勝した横浜はタイブレークとなった延長十回、5－4で東海大相模にサヨナラ勝ち。7年ぶりに春季県大会を制し、昨秋の新チーム発足後は公式戦で25連勝とした。十回は駒橋優樹捕手（3年）が中前に運び、試合を決めた。両校は春季関東大会（17日開幕、茨城）に出場し、横浜は18日に作新学院（栃木2位）と対戦する。

かつてなく追い込まれたが、選抜王者の底力を見せた。横浜・駒橋が延長十回に中前へサヨナラ打。公式戦の連勝を25に伸ばすと右手でガッツポーズを作り、歓喜の輪に飛び込んだ。

「打った瞬間も、打球が抜ける瞬間も全て見えた。素直にうれしかった」

四回表終了時で1－4。新チーム発足後、公式戦で初めて3点のリードを許した。2－4の七回に相手失策で同点として延長タイブレークへ。サヨナラの好機となった延長十回1死満塁。駒橋が1球目にスクイズを仕掛けるも空振りし、三走が挟殺。2死二、三塁となる中、ベンチから「切り替えていけ」と声をかけられ、「吹っ切れた」と背番号2。4球目をはじき返した。

今春の選抜大会で19年ぶり4度目の優勝。春季大会で「神奈川を勝つ」と掲げたが、ナインの心身には疲れが出ていた。「心構えと気持ちが足りていない」と村田監督。状況を打破するため、思考を巡らせて策を講じた。

常勝軍団の姿勢を学ぶため、米カリフォルニア州のデ・ラ・サール高校アメフト部が記録した151連勝をモチーフに作られた映画「コーチ・ラドスール　無敵と呼ばれた男」の鑑賞会を実施。準決勝前日の4日には、指揮官が横浜高赴任前に野球部監督を務めていた、神奈川・白山高が保有する陶芸の「穴窯」をベンチ入りメンバーと3年生部員全員で訪問。約1300度にもなる炎を見て、心に闘志を再燃させた。

長年ライバル関係にある東海大相模を下し、7年ぶりに春季大会を制した。次は17日開幕の関東大会。「一戦必勝が自分たちのテーマ」と駒橋。一つずつ勝利を積み重ね、王者としての貫禄を示す。（児嶋基）",[],[]
王者・横浜を追いつめるも失策で追いつかれ…延長十回、東海大相模力尽きる／春季神奈川大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a8cf267d0523226a77b33b8d4476d18e979ba231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000164-sanspo-000-1-view.jpg?exp=10800,2025-05-07T23:00:00+09:00,2025-05-07T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,208,"延長十回に横浜・駒橋に中前サヨナラ打を浴びて肩を落とす東海大相模・萩原＝横浜スタジアム（撮影・児嶋基）
今春選抜王者を追いつめたが、要所でのミスが響いた。七回2死二、三塁で三塁手・日賀が一塁に悪送球して同点に追いつかれ、延長十回に萩原が中前打を浴びて力尽きた。原監督は「夏に向けてやることははっきりした。10安打で4得点はあまりよくない」と奮起を促した。チームは関東大会に出場し、18日に常総学院（茨城）と対戦する。",[],[]
17日開幕、卓球・世界選手権へ早田ひな〝暗いトンネル〟の先に光さした「これを越えたときに、パリ五輪より強くなるという感覚」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a4e5839987495c7d1a1b4ed5600138eb2106e6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000163-sanspo-000-1-view.jpg?exp=10800,2025-05-07T23:00:00+09:00,2025-05-07T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,617,"練習に臨む早田ひな　＝東京都北区の味の素ナショナルトレーニングセンター（撮影・佐藤徳昭）
卓球の世界選手権個人戦（17日開幕、ドーハ）に臨む日本代表が7日、東京・北区の味の素ナショナルトレーニングセンターで合宿を公開。昨夏のパリ五輪女子シングルス銅メダルの早田ひな（24）＝日本生命＝は五輪で痛めた左手首の回復途上で、「暗いトンネルの中にいるような感覚」と胸中を吐露。日本のエースが大舞台で再起のきっかけをつかむ。



偽らざる胸の内を明かした。故障から復帰後、初の大舞台に臨む早田が率直に思いを語った。

「状態としてはどんどん良くなっている。逆に言うと（感覚が）戻ったが故に、現実を突きつけられて難しかったりもする。暗いトンネルの中にいるような感覚。今は苦しい時間が続いている」

昨夏のパリ五輪中に左手首を痛めた。強行出場を続け、シングルスで自身初のメダルとなる「銅」を獲得。その後は長期離脱を余儀なくされた。痛みを抱えながら今年1月の全日本選手権を制し、世界選手権の切符を獲得。現在はほぼ痛みはないが、ベストな状態には戻っていない。

それでも早田は前向きだ。「（メダル獲得の）可能性は低い」と冷静に受け止めつつ、「これを越えたときに、パリ五輪より強くなるという感覚がある。自分の卓球人生の中で一番、世界選手権を心の底から楽しめそうな大会。だからこそ何かが起きるかもしれない」。日本のエースが無心で世界に挑む。（山下幸志朗）",[],[]
【住之江ボート・ラピートカップ】石野貴之が復帰後初優勝（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0990eba40fd667b45a5a22bb9e137b43448b04d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000162-sanspo-000-1-view.jpg?exp=10800,2025-05-07T22:40:45+09:00,2025-05-07T22:40:45+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,395,"今年2月の電撃復帰後、初優勝を果たした石野貴之
住之江ボートの「オール大阪　2025ラピートカップ」は7日、第12Rで優勝戦が争われ、石野貴之（42）がインからコンマ02のトップスタートを決めて逃げ快勝。2023年5月の同大会以来13回目の大阪No1に輝くとともに、昨年10月の戸田ダービー後に踏み切った左膝の手術から今年2月の住之江一般戦で電撃復帰後、初優勝となった。通算Vは70回目（SG11回、GⅠ9回）。松井繁が2着、田中が3着に入り、当地グランプリ覇者トリオで上位独占となった。

◆石野「スタートはヤバイと思って少し放りながら行きました。入ってよかった。仕上がりは変わらずよかった。（復帰後初Vは）こんな早くできると思っていなかったしうれしい。ちょっとノブ（上條）が活躍し過ぎていたし、まだまだ負けていられない。体を労りながらになるけど、SGとかに照準を絞って頑張っていきたい」",[],[]
ヤクルトD1位・中村優斗がイースタンで3度目の先発「収穫」のプロ入り最長6回82球！1軍昇格へ着々（サンケイスポーツ）,https://news.yahoo.co.jp/articles/692e665271fc0f19ee602665ee9ccb1fef820446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000161-sanspo-000-1-view.jpg?exp=10800,2025-05-07T22:30:00+09:00,2025-05-07T22:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,496,"イースタン・リーグの日本ハム戦（鎌ケ谷）に先発したヤクルトD1位・中村（愛工大）
（イースタンリーグ、日本ハム１－２ヤクルト、7日、鎌スタ）

ヤクルトのドラフト1位・中村優斗投手（22）＝愛知工大＝が7日、イースタン・リーグ、日本ハム戦（鎌ケ谷）で3度目の先発。プロ入り最長となる6回82球を投げ、1安打1失点の力投を披露し「真っすぐをゾーンに投げきれた。カットボール、フォーク、スライダーも満遍なく使ってしのぐことができたのは収穫」と手応えを口にした。

最速152キロを計測した直球とカットボール、チェンジアップを軸に相手打線を翻弄。四回に味方の失策で1点こそ奪われたが、ストライク先行の投球で無四死球、7奪三振と要所を締めた。段階を踏んで1軍昇格への歩みを進める剛腕は「右打者に対してカットボールをひっかけることが多かった。次に向けて修正していきたい」と足元を見つめた。

次回は球数100球を目途に2軍戦で登板する見込み。「どんどんとイニング（数）を増やして、1軍に早くいけるようにアピールしていきたい」。最速160キロを誇る黄金ルーキーが、ベールを脱ぐ日はそう遠くない。（樋口航）",[],[]
