headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アレクサンダー＝アーノルドの代役は誰に？　カンビアーゾ、フリンポン、ダンフリース…リヴァプールの新たな右SBになりうる9人の候補（GOAL）,https://news.yahoo.co.jp/articles/ee513933f81ebc04edafaa6a0e509e28ae226069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010023-goal-000-1-view.jpg?exp=10800,2025-05-07T22:10:38+09:00,2025-05-07T22:10:38+09:00,GOAL,goal,GOAL,3328,"アレクサンダー＝アーノルドの穴を埋めるのは？(C)Getty Images
フットボール界ではもはや隠し事ではなかったことが公に。イングランド代表DFアレクサンダー＝アーノルドが今季限りとなる現行契約の満了をもって、リバプールを退団する。そして、もうひとつの秘密、レアル・マドリーへの移籍もこれから数週間のうちに明らかになると思われる。

リヴァプールはそれがひと段落すれば、世界でもベストな創造性に溢れたサイドバックの後継者探しが関心事に。無論、容易ではないが、イングランドで新たに確固たる地位を築き、世界でも有数のビッグクラブであるリヴァプールは市場で最高の人材を探るはずだ。

『GOAL』ではアルネ・スロット監督が率いるリヴァプールにとって、候補となりうる9選手を挙げていく。
オラ・アイナ
(C)Getty Images
リヴァプールがプレミアリーグの経験を求めるなら、ノッティンガム・フォレストの注目株であるナイジェリア代表DFオラ・アイナがアレクサンダー＝アーノルドの後継者になりうる。だが、同選手の加入だけではファンの不満を解消するという部分で不十分か。

アイナは今季、フォレストで目覚ましい活躍を披露した選手の1人。この夏に契約が終わることで、賢いオプションになる可能性を秘め、北アイルランド代表DFコナー・ブラットリーとの併用もできうる。

だが、このナイジェリア代表選手に長くアレクサンダー＝アーノルドの後釜となるだけの実力があるかどうかはプレミアリーグ連覇を狙うクラブであれば、なおさら未知数なところもある。
コナー・ブラッドリー
(C)Getty Images
リヴァプールがブラッドリーをどれだけ信頼しているのだろうか。クラブがアレクサンダー＝アーノルド抜きのシーズンに備えるにあたり、このクエスチョンの回答は数カ月ではっきりする。

選択肢は二者択一。大金を投じるか、大きなポテンシャルをのぞかせるブラッドリーを全面的に支持するかだ。

確かな成長ぶりから代役にもなりうる人材だが、スロットにはまだ完全に信頼していない節があり、ケガが重なって停滞感も。だが、選手自身は来るプレシーズンで自分のポジションにしようと決意を固めているはずだ。
アンドレア・カンビアーゾ
(C)Getty Images
ユヴェントスのイタリア代表DFアンドレア・カンビアーゾはこれまでのキャリアを左サイドバックとして過ごすが、逆サイドでも優れた才能を発揮。さらに、今季はワイドエリアのほぼすべてのポジションでもプレーする。

本人は「インサイドへの動きが好きで、ワイドプレーヤーとしては珍しいかも。右が良いのか、左が良いのかはわからない。コーチとも話し合ったけど、結論が出なかったんだ。だから、自分は両サイドが得意みたいだ」とも話す。

守備面でも攻撃面でも力強く、すでにリヴァプールの関心話が浮かぶが、本腰ならマンチェスター・シティとの争奪戦に直面する模様。マンチェスター・Cは1月の段階で獲得に迫り、移籍金はこの候補たちのなかで最も高額な3800万ポンド(約72億6000万円)とみられる。
ドド
(C)Getty Images
セリエAのサイドバックではフィオレンティーナのブラジル代表DFドドもリヴァプールとリンクする1人。スピードがあって、パスセンスに長けるブラジリアンはマンチェスター・Cからミランにローン移籍中のイングランド代表DFカイル・ウォーカーと似たプロフィールを持つ。前線へ積極的に攻め上がれば、守りでは戻りの速さも武器とする。

リヴァプールの攻撃面において合致するスタイルだが、プレミアリーグのフィジカル面にどれだけ対応できるか。だが、リヴァプールが価格面で頭打ちとなったなら、候補たちのなかでかなり安い買い物になりうる。それもメリットの1つといえそうだ。
デンゼル・ダンフリース
(C)Getty Images
インテルのオランダ代表DFデンゼル・ダンフリースはクラブでの活躍により、欧州屈指の攻撃的サイドバックに数えられる存在で、アレクサンダー＝アーノルドに匹敵、あるいは上回りうる選手であるのは間違いない。

長らくプレミアリーグ行きの噂も取り沙汰され、リヴァプールが新たなサイドバックを探すということで、再燃する可能性がありそうだ。

だが、守備面はいささかウィークポイントで、たびたびマークを剥がされたり、ドリブル突破を許すところが課題に。もちろん、アレクサンダー＝アーノルドも守備者としては最高というわけではないものの、ダンフリースに関しては多少のリスクもあるように感じる。
マルティム・フェルナンデス
(C)Getty Images
ポルトガルという屈指の人材供給源に現る新たな新星、ポルトのU-19ポルトガル代表DFマルティム・フェルナンデスはアレクサンダー＝アーノルドと似たタイプのDFという部分でリヴァプールにマッチする存在か。

19歳ながら卓越したスキルとクロス精度を誇り、攻撃参加やサポートにも秀でている。運動量もあるなかで、しばしば守備を疎かにする傾向があるが、移籍金は2000万ポンド(約38億2000万円)程度で済む可能性がある。

ただ、リヴァプールは仮に若い選手を獲るなら、ブラッドリーの妨げになる恐れも。ブラッドリーが不満を抱くようなら、リヴァプールはそれによっての流失を避けたいとも考えることだろう。
ジェレミー・フリンポン
(C)Getty Images
アレクサンダー＝アーノルドの後任として多くのファンが望む候補とされるのがレヴァークーゼンのオランダ代表DFジェレミー・フリンポン。クラブで着実に力をつけ、2023-24シーズンのブンデスリーガ無敗優勝時に大きな役割を果たしたのは周知の事実だ。

攻撃的なサイドバックのなかでトップクラスのひとりだが、他の候補と同様に守備面に懸念も。リヴァプールはそこをネックと考えるかもしれないが、アレクサンダー＝アーノルドと同様、ある程度許容しうる攻撃力を持つ。

指揮官のシャビ・アロンソも新天地行きの可能性が高い上にマンチェスター・Cのアカデミー育ちという背景から、プレミアリーグで力を試すべく、同胞であるスロットやリヴァプールのオランダ人選手たちとプレーしたい意欲に駆られるかもしれない。噂される3400万ポンド(約65億円)という移籍金額も選手の実績からするとバーゲン価格といえる。
ジヴァイロ・リード
(C)Getty Images
先見性のあるサイドバックだ。フェイエノールトのU-19オランダ代表DFジヴァイロ・リードは所属先のタフなシーズンのなかで輝かしい存在であり、18歳の若さで未来のスター候補に。リヴァプールのターゲット入りも囁かれる。

アンフィールドで成功する上で必要な資質、例では驚異的なスピードと卓越したクロスなどを兼備。アレクサンダー＝アーノルドのようなテクニックはないが、スロットがフェイエノールト時代にデビューさせ、リードは「スロットのおかげで成長速度が上がった」と語る。

そんなリードはイングランドのチームでリヴァプールが最も好きであるのも明かしているが、再会するかどうかはまだ未知数。これもブラッドリーの妨げになる恐れがあり、リードはしばらくのフェイエノールト残留も示唆する。バルセロナが獲得を望むというのもまた別の問題としてある。
ヴァンデルソン
(C)Getty Images
モナコでプレーし、攻撃的なプレーが特長のブラジル代表DFヴァンデルソンも後継者として注目される存在。グレミオからモナコに移籍を果たし、リーグ・アンからステップアップする準備が整いつつある。

他の候補とは違って攻守のバランスがあり、フィジカルが強く、スピードがあって、献身的なプレーもする。読みの鋭さも評判だ。

身長の低さと経験不足がディスアドバンテージだが、移籍金が3300万ポンド(約63億円)とすればお買い得。最初はブラッドリーと併用しつつ、馴染んでいけばどちらかをスターターに定着させることも考えられる。",[],[]
ボルシアMG板倉滉、バイエルン移籍の可能性は…？ 現行契約に「手頃な」解除金（GOAL）,https://news.yahoo.co.jp/articles/cf4f31d8d569656a5501ef0f4238986fea0a5126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010022-goal-000-1-view.jpg?exp=10800,2025-05-07T21:40:36+09:00,2025-05-07T21:40:36+09:00,GOAL,goal,GOAL,757,"板倉滉(C)Getty Images
日本代表DF板倉滉が、ボルシア・メンヒェングラットバッハと結んでいる契約に設定された解除金の額が明らかになったようだ。ドイツ誌『シュポルト・ビルト』が報じている。

現在28歳の板倉は、ボルシアMGと2026年までの契約を結んでいるものの、クラブからの延長オファーには応じていない。このため今夏の移籍が現実味を帯びており、先日にはドイツ国内のバイエルン・ミュンヘン、レヴァークーゼン、ボルシア・ドルトムント、フランクフルトに加え、欧州主要リーグの複数クラブが関心を示していると報じられた。その後、板倉のマネジメントと接触したとされるバイエルンの動向が注目されている。

一方、『スカイ』は数日前、国内移籍の噂について「確証はない」とし、バイエルン行きには懐疑的な見方を示した。また、板倉自身はプレミアリーグ挑戦を希望しており、前所属のマンチェスター・シティがマッチング権を保有していると伝えられている。契約解除金は1000万〜1500万ユーロ（約16億3000万〜約24億5000万円）とされ、シティはこの金額で獲得可能な条項を有しているという。

これに対し『シュポルト・ビルト』は、解除金の具体額が1050万ユーロ（約17億1000万円）であるとし、バイエルンにとって「手頃」と報道。さらに、伊藤洋輝らが長期離脱中で、エリック・ダイアーの今夏退団が決まっているなか、バイエルンのマックス・エーバル取締役とクリストフ・フロイントSD（スポーツディレクター）が、板倉側と接触し、すでに話し合いを開始したという。

レヴァークーゼン退団が決定しているドイツ代表DFヨナタン・ターのフリーでのバイエルン移籍も取り沙汰されるなか、板倉もその補強リストに名を連ねているのかもしれない。",[],[]
試合終了間際に福田が劇的豪快弾！ 接戦制した京都がリーグ戦3試合ぶり白星…町田は連敗（GOAL）,https://news.yahoo.co.jp/articles/4c110e82c1dbdd0c7a2ef895950ca8c7cdf30b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010021-goal-000-2-view.jpg?exp=10800,2025-05-07T21:05:14+09:00,2025-05-07T21:14:51+09:00,GOAL,goal,GOAL,1360,"京都が劇的勝利(C)Getty Images
明治安田J1リーグ第15節のFC町田ゼルビアvs京都サンガF.C.が7日に町田GIONスタジアムで開催された。
【動画】福田が左足を一閃し、劇的豪快弾！
前節の鹿島アントラーズ戦を0-1で敗れた10位のFC町田ゼルビア(勝ち点20)と、前々節のガンバ大阪戦、前節のセレッソ大阪戦と大阪勢との連戦で連敗を喫した4位の京都サンガF.C.(勝ち点24)が激突した。

2試合ぶり白星で立て直したい町田は、鹿島戦から先発メンバーを5人変更。林幸多郎、白崎凌兵、西村拓真、ナ・サンホ、オ・セフンを起用した。

一方、3試合ぶり白星で上位に生き残りたい京都は、C大阪戦から先発メンバーを5人変更。太田岳志、パトリック・ウィリアム、米本拓司、ムリロ・コスタ、佐藤響が先発のピッチに立った。

昨季は町田がダブルを達成した同カード。試合は互いに攻勢に出る中、序盤から激しい球際勝負が繰り広げられる展開に。

そうした中、京都にアクシデントが発生する。21分に前節ゴールを決めた原大智が座り込んでプレーを中断。負傷交代となり、奥川雅也をスクランブル投入した。

対する町田にもトラブル。32分、ロングボールを福田心之助と競り合った中山雄太が脳震盪の疑いで、プレー続行不可能に。望月ヘンリー海輝が急遽ピッチへ入った。

すると緊急でピッチ入りした23歳DFが大仕事。39分、敵陣左サイドからの林のロングスリーをニアサイドで岡村大八が頭で合わせてファーに流すと、望月が右足で押し込んだ。

先制を許した京都も反攻。45分、右CKのこぼれ球をボックス右手前で拾った福田が、中央に切り返して左足シュート。これは相手DFに当たるが、再び自身のもとに転がってきたボールをノートラップで右足を合わせる。強烈なシュートがゴール右上をとらえるも、GK谷晃生が右手で触ったボールはクロスバーに直撃した。

追いつきたい京都は後半開始から二枚替えを敢行し、川﨑颯太と長沢駿をピッチに投入するなど、積極的に交代カードを切りながら打開を図る。

それでも思うようにチャンスを作れず。京都は64分にムリロ・コスタを下げて平賀大空を投入すると、73分に同点ゴールが生まれる。右サイドで奥川が福田に預けて、自ら追い越して再びパスを呼び込むと、ゴール前にクロスを供給。これを平賀がヘディングで合わせ、ボールは左ポストに当たってゴールに吸い込まれた。

ホームでの勝利が欲しい中、試合を振り出しに戻された町田は81分に勝ち越しのチャンス。右サイドでミッチェル・デュークが競り勝ち、仙頭啓矢からパスを受けた藤尾翔太が深い位置から中央へグラウンダーのパス。ここに林が飛び込むが、懸命に戻った福田がブロックし、ゴールに向かったボールはGK太田が素早い反応で防いだ。

このまま試合終了かと思われた後半アディショナルタイム5分にドラマが。京都が敵陣に攻め入った中、須貝英大のシュートのこぼれ球を拾った川﨑颯太がボックス内でラストパスを試みる。これは相手DFにブロックされるも、ペナルティアーク右にこぼれたボールを福田が左足でゴール右に豪快に蹴り込んだ。

これが決勝点となり、2-1で制した京都が3試合ぶり白星。町田は連敗を喫している。",[],[]
広島がジャーメイン良のPK弾で2連勝！ ホームで敗れた湘南は手痛い連敗に（GOAL）,https://news.yahoo.co.jp/articles/ba2bf6fd5c80dc6fb1cb2a24b35fd12824a099df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010020-goal-000-2-view.jpg?exp=10800,2025-05-07T21:01:52+09:00,2025-05-07T21:07:40+09:00,GOAL,goal,GOAL,515,"ジャーメイン良(C)Getty Images
明治安田J1リーグ第15節の湘南ベルマーレvsサンフレッチェ広島が7日にレモンガススタジアム平塚で開催された。
【動画】ジャーメイン良がゴール！
ここまで勝ち点18で15位の湘南と、同20で9位の広島が対戦。試合は序盤に広島が動かす。ボックス内へ抜け出そうとした中村草太がキム・ミンテに手をかけられて倒れると、これがPKに。ジャーメイン良が冷静にシュートを沈め、広島が先制する。

ハーフタイムにかけては湘南がボール保持率を高めて前に出ていく。37分には茨田陽生のスルーパスから根本凌がゴール前に抜け出しかけるがDFに詰められたことでシュートを枠に飛ばせず、広島が1点リードを維持したまま試合を折り返した。

迎えた後半、1点を追う湘南は63分、フィードでボックス右に抜けた途中出場のルイス・ フェリッピがシュート。しかし、これはGK大迫敬介のセーブに遭う。

終盤にかけて、ホームの湘南は池田昌生らを送り出して同点弾を狙うが、広島も粘り強く守ってシャットアウト。そのまま1-0で勝利した広島が前節のアビスパ福岡戦に続く連勝を決めた。一方の湘南はG大阪戦に続くリーグ連敗を喫している。",[],[]
「歴史を作るためにここにいる」　アーセナル、逆転でのCL決勝進出なるか…アルテタが思いを強く（GOAL）,https://news.yahoo.co.jp/articles/e964f6a06f9e6393d1d154e1a3ce5a03739725b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010019-goal-000-1-view.jpg?exp=10800,2025-05-07T17:01:40+09:00,2025-05-07T17:01:40+09:00,GOAL,goal,GOAL,553,"ミケル・アルテタ (C)Getty Images
アーセナルのミケル・アルテタ監督はチームがさらなる歴史を作れると確信している。クラブ公式サイトが伝えた。

7日に行われるチャンピオンズリーグ準決勝第2戦では、先週ロンドンで行われた試合より0-1で負けているパリ・サンジェルマンと対戦することになるが、アルテタ監督はチームがミュンヘンでの決勝に進出し、さらなる歴史を作れると確信している。

「大きな熱意とエネルギーに満ちている。あと1勝すればチャンピオンズリーグ決勝進出だ。しかも、世界で最も美しい街の一つで、強敵と対戦する。これ以上素晴らしいことはない。我々は歴史を作るためにここにいる。そして明日は大きなチャンスだ。この結果によって、我々が何をすべきかが明確になった」

「あと1勝すれば決勝進出だ。これ以上望むことはない。今は何も言うまい。明日の午後9時、試合開始と同時にピッチで勝負を決めよう。最高の、最高の、最高の、最高の姿を見せて、勝利をつかみ取ろう」

チャンピオンズリーグのアウェー戦では、直近4試合すべて勝利し、16得点を挙げているアーセナル。指揮官は「本当にやり遂げなければならない時に、非常に難しい相手に対して、我々は本当に説得力のある形でやり遂げたと確信している」と自信を込めた。",[],[]
「最初は緊張感があったけど…」　浦和GK牲川歩見、急きょ出場もビッグセーブで奮闘（GOAL）,https://news.yahoo.co.jp/articles/63323589f6418ce4431827d109bc6b911565d1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010018-goal-000-1-view.jpg?exp=10800,2025-05-07T16:00:34+09:00,2025-05-07T16:00:34+09:00,GOAL,goal,GOAL,764,"緊急出場し、好セーブを披露
G大阪戦に急きょ出場した牲川歩見(C)Getty Images
浦和レッズは6日の明治安田J1リーグ第15節でガンバ大阪とのホーム戦に臨み、0-1で敗戦。連勝が「5」で止まった。

9分にGK西川周作が負傷交代を余儀なくされ、急きょの出場となったGK牲川歩見だが、アップの時間もほぼなかったなかで、40分に至近距離からのシュートに右手一本のビッグセーブで対応するなど、最後の砦として奮闘。当時の心境を問われ、「最初は(出番が)来るとわかったときに緊張感があったけど、チームメイトにも声をかけてもらって、そこで少し和んだというか、ゲームに入っていく意識ができた」と振り返る。

そんな牲川はこれがJ1リーグ通算4試合目の出場で、今季は初の出番。2022年に加入した浦和では38歳ながら今もなお健在の西川が絶対守護神の存在として大きく立ちはだかるなかで、「常に試合を想定しておくところはモチベーションとして自分のなかにある。そこのイメージを持って、練習から取り組むようにしているし、日々の過ごし方も試合から逆算している」と陰での取り組みを話す。

失点シーンについては「相手の巧さに崩された部分もあるけど、自分のなかでまだできることもあったなという感覚がある。次の課題として取り組みたい」とし、「自分の動きの逆をいかれてしまったところはまず1つの反省点」とも。「連携というよりも個人でなんとかできるようにしたいなと思う」と自らのレベルアップを誓った。

ちなみに、試合後のマチェイ・スコルジャ監督は牲川について「ニエは2つの素晴らしいセーブを見せてくれた。良いプレーをしてくれたと思う」と評価。西川の状態次第だが、次戦のアルビレックス新潟戦では牲川にスタートから出場するチャンスが巡ってくるかもしれない。",[],[]
イニエスタを神戸で再び！ 『クラシコ・レジェンズ THE REMATCH 5 vs 5』が開催…参加予定選手にペペら（GOAL）,https://news.yahoo.co.jp/articles/be42e878088cad5fc71049165fd4b3f3126a3927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010017-goal-000-1-view.jpg?exp=10800,2025-05-07T15:31:34+09:00,2025-05-07T15:31:34+09:00,GOAL,goal,GOAL,2570,"(C)
かつてヴィッセル神戸でもプレーした元スペイン代表MFのアンドレス・イニエスタ氏が再び日本に降り立つ。

『クラシコ・レジェンズ THE REMATCH 5 vs 5』の開催決定が7日に発表。神戸市中央区に新設の屋内アリーナ『GLION ARENA KOBE』にて、5月24日(土)、25日(日)の2日間にわかって開催され、イニエスタ氏も参加する。

イニエスタ氏は昨年12月に味の素スタジアムで行われた『エル・クラシコ in 東京』にも参戦。バルセロナの劇的勝利で幕を閉じたが、レアル・マドリー側から再戦希望があり、イニエスタ氏がそれに応じたという。

そんなイニエスタ氏が再戦の地に選んだのは神戸時代を過ごした“第二の故郷”神戸。出場予定の選手も一部紹介され、ロマーリオ、ハビエル・サビオラ、ペペ、エメルソン、ファビオ・コエントランが参加する見込みだ。

なお、チケットは5月10日(土)の10時から、『ぴあ株式会社』にて販売が開始される。

■クラシコ・レジェンズ THE REMATCH 5 vs 5

DAY1
ファンとレジェンドがより近くで触れ合える交流型プログラムを実施。サッカーの枠を超えた体験型コンテンツが満載です。

・ミート＆グリート（選手との交流会）
・TEQBALL（テックボール）トーナメント
・トークショー など

DAY2
ついに迎えるリベンジマッチ本番。屋内アリーナという新たな舞台で、伝説のライバルたちが5人制で激突します。観客との距離も近く、迫力満点の“超体感型クラシコ”にご期待ください。

・クラシコ・レジェンズ THE REMATCH 5 vs 5(14:00キックオフ)
バルセロナ レジェンズ vs レアル・マドリー レジェンズ

●出場予定レジェンド選手(一部)

今回のイベントには、欧州サッカー史に名を残す両クラブのレジェンドたちが参加予定です。その中から一部の予定選手をご紹介します。

・アンドレス・イニエスタ（元スペイン代表/バルセロナ）
・ロマーリオ（元ブラジル代表/バルセロナ）
・ハビエル・サビオラ（元アルゼンチン代表/バルセロナ）
・ペペ（元ポルトガル代表/レアル・マドリー）
・エメルソン（元ブラジル代表/レアル・マドリー）
・ファビオ・コエントラン（元ポルトガル代表/レアル・マドリー）

※上記以外にも複数のレジェンド選手が参加予定です。追加の参加選手情報は決定次第お知らせいたし
ます。

●公式HP

https://legendsclassicjapan.jp/

●開催概要

・イベント名：クラシコ・レジェンズ THE REMATCH 5vs5
・開催日程：2025年5月24日（土）・25日（日） ※2日間開催
・会場：GLION ARENA KOBE（兵庫県神戸市中央区新港町130-2）
・プログラム：

DAY1｜5月24日（土）：エクスペリエンスデー
ファンとレジェンドが交流できる特別イベントを実施
・ミート＆グリート（選手との交流）
・TEQBALL（テックボール）トーナメント
・トークショー ほか

DAY2｜5月25日（日）：マッチデー
クラブの誇りをかけたリベンジマッチを開催
・「クラシコ・レジェンズ THE REMATCH」5人制サッカー（14:00キックオフ）
バルセロナ レジェンズ vs レアル・マドリー レジェンズ
・主催：NSN INC. (株式会社SPORTS＆LIFE)

●チケット情報

『EL CLASICOレジェンズ 5vs5 in 神戸』では、試合の観戦に加え、選手と直接交流できるミート＆グリートや、特別プログラムに参加できる各種チケットを販売いたします。

【1】ミート＆グリート＋特別プログラム付きパック（5月24日(土)10時開始）
・PLATINUM PACK：¥120,000
全4テーブルの選手と交流可（全8選手）／グータッチ・記念撮影（2選手と）・サイン1点ずつ／TEQBALLトーナメント＆スペシャルトークショー（カテゴリーA自由席）付き
・GOLD PACK：¥50,000
希望テーブルを1つ選択（先着順）／グータッチ・記念撮影・サイン／TEQBALL＋トークショー（カテゴリーA自由席）付き
・SILVER PACK：¥35,000
当日抽選でテーブル1つが割り当て／グータッチ・記念撮影・サイン／TEQBALL＋トークショー（カテゴリーA自由席）付き
・BRONZE PACK：¥15,000
STARSテーブル（当日発表の選手）との交流／グータッチ・記念撮影・サイン／TEQBALL＋トークショー（カテゴリーB自由席）付き

※撮影はスタッフがお客様のスマートフォンを使用して行います。カメラ等の持ち込みはご遠慮くださ
い。
※選手の参加組み合わせ・内容は、予告なく変更となる場合がございます。あらかじめご了承くださ
い。
※ミート＆グリートチケットをご購入されたお客様は受付時間を超えての入場はできません。時間に余
裕を持ってお越しください。
※開始時間の変更がある際は、公式よりアナウンス・及び対象者全員にメール配信にてご案内致しま
す。

【2】TEQBALLトーナメント＋スペシャルトークショー参加券（観覧のみ）
・TEQBALL & TALK SHOW参加券：¥7,500
※選手の都合等やむを得ない事情により、内容は予告なく変更となる場合がございます。あらかじめご了承ください。
※タイムテーブルにつきましては近日中に公開します。

【3】試合観戦チケット（5月25日開催）14:00キックオフ予定
・ベンチサイド：¥120,000（指定席）
・ピッチサイド：¥80,000 （指定席）
・VIPシート：¥50,000（指定席）
・コートサイド：¥32,000 （指定席）
・カテゴリー1：¥24,000（指定席）
・カテゴリー2：¥14,000（自由席）
・カテゴリー3；¥9,000（自由席）

※全席数には限りがございます。予定枚数に達し次第、販売終了となります。
※演出・選手動線により、ピッチ全体が一部見えづらい場合がございます。予めご了承ください。",[],[]
懸念のデンベレはアーセナルとの2ndレグで復帰へ。PSG指揮官が明言…「出場可能」（GOAL）,https://news.yahoo.co.jp/articles/75abaa6b067c8d0d2478c4aac17225a84c9b1de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010016-goal-000-1-view.jpg?exp=10800,2025-05-07T15:00:19+09:00,2025-05-07T15:00:19+09:00,GOAL,goal,GOAL,598,"負傷から復帰のデンベレ(C)Getty Images
パリ・サンジェルマン（PSG）のウスマン・デンベレがチャンピオンズリーグ（CL）アーセナル戦で復帰できる見込みだ。

今シーズンのCLで序盤は低迷したものの、年明けから調子を上げて2シーズン連続のベスト4進出を決めたPSG。準決勝ファーストレグの敵地でのアーセナル戦ではデンベレの開始早々の得点を守り切って1-0で先勝した。

しかし、この試合でデンベレは後半にハムストリングを負傷して交代。その後のトレーニングを欠席し、先週末のストラスブール戦を欠場した同選手の状態には心配の声が上がっていた。それでも、フランス『RMC Sport』などによると、同選手は7日のアーセナルとのセカンドレグを前にしたチームトレーニングに合流し、問題なくチームメイトとともに練習を行っていたようだ。

PSGを指揮するルイス・エンリケ監督は、6日のプレスカンファレンスでデンベレの状態について「彼は2日続けてチームとともにトレーニングを行った。彼は明日出場可能だ」と明言する。

また、同席したアクラフ・ハキミもデンベレの状態について語っており、その中で「彼は良くなっている。彼は良い感じだと言っていた。監督が判断することだけど、彼がいなくても、他の選手がピッチに立つ。彼はとても重要な選手で、ピッチ内だけではなくピッチ外でも僕たちを助けている」と話していた。",[],[]
「インテルは“クレイジー”。信じられないよ」デル・ピエロもCL決勝進出に大興奮！（GOAL）,https://news.yahoo.co.jp/articles/6117e583cd178cbc543e58b393acc4d11060c4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010015-goal-000-1-view.jpg?exp=10800,2025-05-07T14:01:01+09:00,2025-05-07T14:01:01+09:00,GOAL,goal,GOAL,610,"インテルを称える(C)Getty Images
イタリア代表OBであるアレッサンドロ・デル・ピエロ氏は、インテルのチャンピオンズリーグ（CL）決勝進出を称えている。
【ゴール動画】計7点が生まれる激戦に！
6日に行われたCL準決勝セカンドレグで、バルセロナとホームで対戦したインテル。ファーストレグを3-3で引き分けていた中、前半の内に2点をリードしたものの、87分までに3失点を許して試合をひっくり返される。それでも後半アディショナルタイムにアチェルビが同点弾を叩き込むと、延長前半にフラッテージが勝ち越し弾。激戦を4-3で制し、2試合合計7-6で決勝進出を決めた。

そしてこの試合で『CBS Sports』のピッチサイドレポーターを務めたデル・ピエロ氏は、インテルの劇的な決勝進出を心から称えている。

「信じられないよ。イタリアでは、インテルのことをある意味“クレイジー”と呼ぶ。もちろん、良い意味で“クレイジー”だ。今夜はまさにクレイジーな展開だったね。インテルが勝利に値するよ。ゴールの連続、選手たちの感情のジェットコースター、もう信じられない。まさにクレイジーだ」

「これこそ、CLのこういった試合の美しさだね……前半と後半でエネルギーが変わった。前半はインテルが優勢で、エネルギーレベルも高く、チャンスも自信もあったはずだ。そして後半は、バルセロナが圧倒した。一時は逆転し、突破に手をかけていたからね」",[],[]
「あのPKには断固反対。普通のスピードなら…」インテルのPKとVAR運用に…ヴェンゲルが苦言（GOAL）,https://news.yahoo.co.jp/articles/69ca375fc0b93c5afbb9ec91e6879a33b91234ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00010014-goal-000-1-view.jpg?exp=10800,2025-05-07T13:00:25+09:00,2025-05-07T13:00:25+09:00,GOAL,goal,GOAL,736,"PK判定に苦言(C)Getty Images
元アーセナル指揮官アーセン・ヴェンゲル氏は、チャンピオンズリーグ（CL）のインテル対バルセロナ戦の判定に苦言を呈した。
【動画】計7ゴールが生まれる劇的な展開に！
6日に行われたCL準決勝セカンドレグで、バルセロナとホームで対戦したインテル。ファーストレグを3-3で引き分けていた中、前半の内に2点をリードしたものの、87分までに3失点を許して試合をひっくり返される。それでも後半アディショナルタイムにアチェルビが同点弾を叩き込むと、延長前半にフラッテージが勝ち越し弾。激戦を4-3で制し、2試合合計7-6で決勝進出を決めた。

しかし、『beIN SPORTS』でこの試合のコメンテーターを担当したヴェンゲル氏は、インテルが前半終了間際にPKを獲得したシーンについて苦言。現在FIFAの幹部を務める元アーセナル指揮官は、ラウタロ・マルティネスがパウ・クバルシに倒されてPKとなった判定とVARの運用方法についてこう語っている。

「私はこの種のPKには断固として反対する。そして、スローモーションでのVAR使用にも反対だ。普通のスピードだったなら、これは素晴らしいタックルだった」

「ラウタロ・マルティネスの行動を見て欲しい。彼はゴールができないとわかっている状況で、クバルシの方へ傾いてPKを狙っている。私の見解だが、審判は正しい判定を下さなかった」

「誰がボールに最初に触ったかを見て欲しい。私にとって重要なのはそこなんだ。ラウタロは後だった。クバルシが先に触っている」

なお、この試合で主審を務めたシモン・マルチニアク氏は、これまでバルセロナの試合を5試合担当。成績は1勝2分け2敗であり、今回が3敗目となった。",[],[]
