headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
脳出血で障害を負った夫と疎遠に…韓国・既婚男性と不倫した妻に慰謝料請求は可能か？（KOREA WAVE）,https://news.yahoo.co.jp/articles/990421fe677a8efe53d5cf2f0c8ef868dd92b1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576522-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T20:03:52+09:00,2025-05-07T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,920,"(c)news1
【05月07日 KOREA WAVE】脳出血で倒れ障害判定を受けた後、妻に不倫されてしまったという男性は、慰謝料を請求できるのか――こんな相談が5月1日、韓国YTNラジオ番組「チョ・インソプ弁護士の相談所」に寄せられた。

相談者の男性は、結婚と同時に病気を患っていた母親を介護するため、実家で妻と同居生活を始めた。

結婚から10年後に母親が他界し、夫婦は新居を得てソウルでの生活を開始。そのさらに10年後、男性は脳出血で倒れ、入院を余儀なくされ、2級身体障害者の判定を受けた。

男性によると、「最初は妻が誠心誠意、看病してくれたが、転院を繰り返すうちに面会の回数が激減し、夫婦関係も完全に疎遠になった」という。

公務員だった男性は、既に名誉退職し、現在は公務員年金で生活を支えている。一方、妻は不動産仲介業を始め、大学生の息子が手伝っているという。

しかしある日、見知らぬ女性が妻の事務所に現れ、「あなたの妻が既婚男性を誘惑した」と主張し、事務所内に汚物を撒いて立ち去る事件が発生した。男性が妻を問い詰めると、妻は不倫の事実をあっさり認めた。

これを受けて男性は離婚を決意し、妻も同意。男性は「妻が不倫を認める録音データを持っている。慰謝料請求は可能か」と弁護士に相談した。また、「公務員年金も財産分与の対象になるのか、特に災害年金まで含まれるのかも知りたい」と尋ねた。

これに対し、出演していたシン・ジニ弁護士は「離婚の際、配偶者および不倫相手に慰謝料請求は可能であり、不貞行為を証明できる録音ファイルは有効な証拠になる」と答えた。

また年金の財産分与については「年金を一時金として受け取る場合も、年金形式で受け取る場合も原則として財産分与の対象になる」としつつ、「災害年金は配偶者の貢献があったとは見なされにくいため、分与の対象には含まれない」と説明した。

さらに、汚物を撒いた不倫相手の妻については「業務妨害や名誉毀損の罪で刑事告訴が可能だ。損害賠償請求もできるが、認められたとしても金額は少額になる可能性が高い」と述べた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「自分の車だと思った」…韓国・酒に酔った男、他人の車を破壊、逃亡（KOREA WAVE）,https://news.yahoo.co.jp/articles/477d4897c712aa5352a875d2857a7f85f2feadac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576521-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T20:03:52+09:00,2025-05-07T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,575,"JTBC「事件班長」(c)NEWSIS
【05月07日 KOREA WAVE】酒に酔った男が他人の車を“自分のものと勘違い”して破壊した話が4月28日放送の韓国JTBCの番組「事件班長」で取り上げられた。

被害者によると、事件は3月28日午前5時20分ごろ、大田市（テジョンシ）の大通りで発生。酔っ払った男が路上に駐車されていた車のドアが開かないことに腹を立て、拳や足で車両を破壊。男はその後、女性と現場を立ち去った。

当時、近くの居酒屋で酒を飲んでいた被害者は「ボンネット、運転席の窓、ドアなどがひどく壊れ、修理費だけで300万ウォン（約30万円）、レンタカー費用や減価償却を含めると被害総額は700万ウォン（約70万円）にのぼる」と述べた。

その後の調べで、加害者の男はその居酒屋の常連客と判明。店主の仲介で一度だけ電話で話せた際、男は「酔っていて自分の車だと思い込んでいた。腹が立って壊してしまった」と認め、損害賠償を約束した。

ところがその後、男は連絡を断って姿を消した。警察は逮捕状の請求を予定しているようだが、捜査に進展はない模様だ。

ネット上では「酒に酔っていれば何でも許されるのか」「被害者の生活を壊しておいて無責任すぎる」といった声が上がっている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「意識がもうろう」走行中のバスが暴走…韓国・警察官のチョコで運転手が奇跡の回復（KOREA WAVE）,https://news.yahoo.co.jp/articles/1476731d4fdbb6f0a6659bed21eeef2becc8e294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576519-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T19:33:55+09:00,2025-05-07T19:33:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,568,"ソウル警察YouTubeチャンネルより(c)NEWSIS
【05月07日 KOREA WAVE】バスを運転中に低血糖ショックが原因で事故を起こした運転手が、警察官から差し出されたチョコレートを食べて意識を回復したというエピソードが4月29日、ソウル警察の公式YouTubeチャンネルで公開された。「チョコレートで命を救った警察官」というタイトルの映像だ。

映像は今月3日午後7時ごろ、ソウル市衿川区（クムチョング）の道路で発生した事故の瞬間から始まる。

そこには黄色いバスが右折する際、歩道のガードレールに衝突し、続いて信号機に接触。車体をガードレールにこすらせながら徐々に停止する様子が映っていた。

通報で駆けつけた警察官がバスに乗り込むと、運転手は目の焦点が合っておらず、冷や汗を流すなど明らかに正常ではなかった。

警察官は低血糖によるショック症状と判断し、常備していたチョコレートを食べさせた。すると運転手は意識を取り戻し、救急車で病院に搬送された。

健康を回復した運転手は「全身が動かず、意識がもうろうとしていて、ハンドルを握っていたのかどうかすら覚えていない」と当時を振り返り、「助けてくれた方に本当に感謝している」と警察官への感謝を述べた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「このクソガキが！」…韓国・二重駐車タクシー運転手の逆ギレ暴言で批判殺到（KOREA WAVE）,https://news.yahoo.co.jp/articles/57929425325e78e2f4d667409846429c7a095316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576517-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T19:03:56+09:00,2025-05-07T19:03:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,941,"「ボベドリーム」キャプチャー(c)news1
【05月07日 KOREA WAVE】ギアをニュートラルにせずに二重駐車をしたタクシー運転手が、自車の移動を求めた女性車主に暴言を浴びせ、非難の的となっている。

韓国のオンラインコミュニティ「ボベドリーム」に5月3日、「本当に腹が立って投稿します」というタイトルの投稿があった。

それによると、投稿者の妻は2日午後1時ごろ、外出のため駐車場に出た際、自分の車の前にタクシーが二重駐車されているのを発見。車を押してみたがびくともせず、車内の連絡先に電話をかけた。

しかしタクシー運転手は30分以上電話に出ず、妻は何度も車を押そうと試みたが無駄だった。

ようやく電話に出た運転手は「ギアはニュートラルにしてあるのに、なんで押せないんだ」と逆に妻を責め立てたという。

妻が「車が動かないから電話したんでしょう」と返すと、運転手は「じゃあ今から下りていく」と言って電話を切った。

数分後、運転手が登場し、車を押してみて「くそっ、またロックかかったな」と独り言をつぶやき、そのまま何も言わず運転席に向かった。

その後、険悪なやり取りとなった。

妻「謝罪はないんですか?」

運転手「なんで謝らなきゃいけない?」

妻「30分も電話出なかった。車が動かないって証明された今、謝るのが筋では?

運転手「ここに駐車してたのは悪かったが、だからって謝罪する必要はない」

そのうち運転手は妻に「このクソガキが。若い奴らはすぐ謝れとか喚きやがって」と暴言を浴びせた。

投稿者は「どうやってこの運転手に責任を取らせるべきか考えている」とし、「カカオタクシーのブルー加盟個人タクシーだったが、加盟資格を剥奪させることが可能か知りたい。ほかにも復讐の方法があれば教えてほしい」と述べた。

この投稿に対し、ネット上では「録音がなければ警察に通報しても意味がない。カカオに直接苦情を入れるべきだ」「ほかの車のブラックボックスに録音されているかも」「あんな奴はタクシー運転資格を剥奪すべきだ」「ショート動画にしてYouTubeで晒してやれ」といったコメントが相次いでいる。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「へそピアスがセクシー」…韓国・小さな職場で繰り返された店長の不適切発言（KOREA WAVE）,https://news.yahoo.co.jp/articles/9517147af708f154b6f131024d1d47b6a812dc51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576510-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T18:33:52+09:00,2025-05-07T18:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,678,"(c)news1
【05月07日 KOREA WAVE】20代の女性アルバイトが4月29日、職場の50代店長から日常的に性的な発言や不快な質問に悩まされていると、韓国のオンラインで訴えた。タイトルは「店長の発言、私が神経質なだけですか?」である。

投稿した女性によると、勤務先は店長と2人だけの小さな店で、会話の機会も多い。その中には聞き流せない発言がたびたび含まれている。

店長は「シースルーは恥ずかしくて着れないの?」「へそにピアスをしてクロップトップ着るとすごくセクシーだよね」など性的なコメントを平然と口にする。また、「ダイエットしなくてもいいよ。体型悪くないし」「新しく入った子、転がっていきそうだな」と、女性の体型を評価する発言もあった。

また、身長や体重をしつこく聞いてきたり、自分で体重を推測して「50キロくらい?」と発言することも。そのほか、大学名、大学入試の成績、家の広さまで尋ねてくるという。

女性は「他人のことに口出しするのが本当に腹立たしい。何も言い返せなかった自分にも腹が立つ」と訴えた。すでにバイトを辞めることを決めており、「私、神経質じゃないですよね?これは客観的に見ても明らかに無礼な発言じゃないですか」と締めくくった。

この投稿に対してネット上では「完全にセクハラ。会話は録音してすぐ辞めるべきだ」「50代でそんな発言するの終わってる」「好意があると誤解されないため、愛想笑いもやめた方がいい」など厳しい非難と投稿者への同情が相次いだ。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
女性社長を操る“秘書”の正体は呪術師…韓国で明かされた衝撃の事実「占いで経営判断」（KOREA WAVE）,https://news.yahoo.co.jp/articles/ad09dd733793b9ad2b3dd76eed2a262e497ca2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576504-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T18:03:53+09:00,2025-05-07T18:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,630,"(c)news1
【05月07日 KOREA WAVE】韓国で4月28日に放送された番組「探偵たちの営業秘密」で、女性社長とその男性秘書をめぐる異常な関係が明かされた。

依頼したのは社長の妹。秘書は名門大学卒で金融や芸能業界などを渡り歩いた経歴を持つ容姿端麗な人物だ。しかし、社長が秘書にこびるような態度を取り、役割が逆転しているように見えたという。

秘書は雑務を他の社員に任せ、代表室で社長と長時間密談。妹は、秘書が愛人もしくはホスト出身ではと疑ったが、探偵が調査しても学歴や職歴は本物だった。

正体を探るため設けた酒席で、妹は逆に秘書から職場内性暴力を訴えられた。訴えは詳細で、事実と一致しているとして妹は職務停止処分となった。

そこで探偵が追加で調べたところ、秘書が政財界の有力者と接触し、その事務所に呪符や米入りの壺が置かれていたことが発覚。実は秘書は、祈とうや占いを専門とする「ムーダン（霊能者・呪術師）」だったのだ。

経営に不安を抱えていた社長は、知人の紹介で出会ったこの男を高い報酬で秘書として雇い、霊的な助言を受けながら経営判断を下していたという。

職場内性暴力は、自身の立場を脅かす妹を排除するため、秘書に命じてでっち上げたえん罪だった。後に無実が証明されて復職。社長と秘書は業務上背任と横領の疑いで捜査を受け、刑事・民事両面で責任を問われることとなった。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・女子高の運動場に大蛇出現…体長2m・消防出動するも捕獲できず（KOREA WAVE）,https://news.yahoo.co.jp/articles/2297792ce5add610efe4c30f819017084ecaaebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576498-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T17:33:53+09:00,2025-05-07T17:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,392,"(c)news1
【05月07日 KOREA WAVE】韓国・全羅南道麗水市（チョルラナムド・ヨスシ）の女子高校の運動場に約2メートルのヘビが出現した。通報で消防が現場に出動したが、捕獲できなかった。

全南消防本部と麗水消防署によると、4月29日午前11時57分ごろ、麗水市安山洞（アンサンドン）の女子高の運動場に大きなヘビが出たとの119通報が寄せられた。

消防隊員が到着した時、教員約10人が運動場のデッキの下に潜んでいるヘビの様子を見守っていた。目撃情報ではヘビは体長約2メートルの大型。けが人は出ていない。

消防隊はデッキの下からヘビを引っ張り出して捕獲を試みたが、近くの山林へ逃げ込まれ、捕まえることはできなかった。

関係者は「もし再びヘビが出没した場合はすぐに通報してほしい」と話している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓流作曲家「契約は遊びじゃない」…NewJeans騒動に“音楽人”の苦言（KOREA WAVE）,https://news.yahoo.co.jp/articles/34c6ba10729788dc87307f082487dfba9be3fdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576497-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T17:13:00+09:00,2025-05-07T17:13:00+09:00,KOREA WAVE,clc_korea,KOREA WAVE,989,"NewJeansのメンバーら(c)NEWSIS
【05月07日 KOREA WAVE】K-POPガールズグループ「NewJeans（ニュージーンズ）」と所属事務所ADOR（アドア）との法的紛争が続く中、韓国のベテラン作曲家、ユン・イルサン氏が自身のYouTubeチャンネルでこの問題に対して苦言を呈した。

ユン・イルサン氏は「契約は遊びではない」と指摘する。「アーティストを愛していると言いながら、かえって危険に晒すようなことがあってはならない」と警鐘を鳴らした。

ユン・イルサン氏は「今の選択が将来、後悔になるかもしれない。だからこそ周囲の“大人”たちが正しい導きを与えるべきだ」として、若いメンバーたちの背後にある“大人の事情”が今回の事態を招いたのではないかと示唆した。

◇「人」を扱うビジネス、だからこそ慎重であるべきだ

ユン・イルサン氏は「歌手育成は“人のビジネス”だ。商品ビジネスとは違う」と強調し、「責任を負う覚悟でアーティストと契約しなければならない」と述べた。企業が利益を追求する以上、両立は難しいこともあるとしつつも、「大手事務所は広報や資金力には優れているが、一人のアーティストに割くリソースには限界がある」と語った。

一方で、零細な制作会社は“共に育つ関係”が築ける可能性が高く、「アーティストを大切にする姿勢はまったく異なる」と指摘。NewJeansはその中で「すでに自らの選択をしたのではないか」とも述べた。

◇「会社を否定した瞬間に、会社は意味を失う」

さらにNewJeansに対しても「契約を結んだ以上、一度はその内容を履行してから主張すべきだ」とし、「公の場でインタビューをしながらK-POP業界自体を批判するのは時期尚早だったのではないか」と苦言を呈した。

ユン・イルサン氏は何よりも「アーティストが前に出て発言させるような状況にした“大人たち”の責任が大きい」と語り、「本当に彼女たちを守りたいなら、そんなふうに表に出すべきではなかった」と心配を示した。

音楽プロデューサーとして30年以上のキャリアを誇るユン・イルサンは、今回の発言で「アーティストと会社の信頼関係」「契約という約束の重み」「若い才能を守る“大人”の責任」を改めて問いかけた形だ。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国「採用特恵」疑惑で選管委幹部の子女ら8人の任用取り消し…計16人が懲戒処分（KOREA WAVE）,https://news.yahoo.co.jp/articles/7a7b7116640272bb045b919240f6b22d8af08ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576438-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T13:03:54+09:00,2025-05-07T13:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,560,"2025年4月10日、京畿道果川市の中央選挙管理委員会で実施された大統領選挙の投票・開票手続きデモンストレーション(c)news1
【05月07日 KOREA WAVE】韓国の中央選挙管理委員会は4月30日、キャリア採用制度をめぐる特恵疑惑に関与した8人の任用を取り消した。これは幹部の子どもらが優遇されて採用されたとされる問題への対応で、聴聞手続きを経て処分を下した。他に疑惑のある2人については捜査結果を待って処分を決める。

また、監査院が懲戒を求めた16人への処分も完了し、6人が罷免などの重懲戒、10人が減給などの軽懲戒を受けた。中央選管は、前事務総長や事務次長ら高官8人と特恵採用当事者11人の計19人について、公務員法違反などの容疑で捜査を要請した。

同委員会は2023年7月に元司法研修院長を事務総長に任命して、内部改革を本格化させた。制度改善として▽地方公務員の経歴採用制度と1人対象の採用制度の廃止▽面接官を全員外部人員に変更▽外部委員による監査委員会の設置▽監査機能の独立化▽人事・監査専門部署の新設――などを進めてきた。

選管関係者は「今後も自己浄化を続け、公正で透明な選挙を通じて国民の信頼に応えたい」と話している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
ソウル市、無縁故者の納骨施設にデジタル追悼碑…「故人の最期、寂しくならないよう」（KOREA WAVE）,https://news.yahoo.co.jp/articles/c9de672c6a0b59ca710f3edb68c3a2d4d92a5f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-03576428-clc_korea-000-1-view.jpg?exp=10800,2025-05-07T12:33:54+09:00,2025-05-07T12:33:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,558,"デジタル追悼碑「記憶の星の光」の設置イメージ＝ソウル市提供(c)news1
【05月07日 KOREA WAVE】ソウル市は2日、無縁故者の遺骨を納める「無縁故追慕の家」にデジタル追悼碑「記憶の星の光」を設置すると発表した。これまで供物を簡素に供える形にとどまっていた追悼の場に、故人の名前や生前の記録を表示できるようにすることで、より深い追悼の文化を育むという狙いだ。

「記憶の星の光」は、公営の葬儀を経た無縁故者の遺骨が納められる施設の入口外部に設置される。デジタルディスプレイを通じて故人の名前や生前のエピソード、追悼メッセージなどを表示する。ソウル市は、これにより故人の存在がより尊重され、共に記憶する雰囲気が醸成されると期待している。

運用開始は今年の秋夕（旧暦の中秋節）を予定している。以後は旧正月などに合わせて無縁故追慕の家が一般公開されるタイミングで市民の自主的な追悼参加も促していく。

ソウル市孤独・ケア政策官のキム・スドク氏は「このデジタル追悼碑の導入は、故人の最期が寂しいもので終わらないよう、ソウル市が共にするという象徴的な意味を持つ。社会全体で故人を記憶し、ともに悼む文化が根付くことを期待している」と語った。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
