headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マックシェイクに“ひと味“加えた大人のドリンクが「絶対ハマる」と話題に（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/65bba660df1480f53a454c3d0cb9b6444bb346a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000011-courrier-000-1-view.jpg?exp=10800,2025-05-07T21:30:00+09:00,2025-05-07T21:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,484,"Photo by Jaap Arriens/NurPhoto via Getty Images
話題の“トレンドドリンク”がSNSを賑わせている。注目を集めているのは、なんとマクドナルドのストロベリーシェイクに“ひと味加えた”アレンジだ。英国のインフルエンサー、アナベル・ヴィクトリア・グランシーが紹介した「テキーラローズ・ミルクシェイク」が、「ピンクで可愛い」「大人の味」と大反響を呼んでいる。
【動画】マックシェイクをアレンジしたレシピを紹介
英「ミラー」紙によると、アナベルはインスタグラムで、マックシェイクのいちご味にリキュールの「テキーラローズ」を加える様子を公開。「どのくらい入れればいいのかわからないけど、とりあえず少しだけ入れてみるわ」と試行錯誤しながら、出来上がった“カクテルミルクシェイク”に大満足の様子。

「ストロベリー好きなら絶対ハマる。これはこの夏のドリンクよ」と太鼓判を押した。フォロワーからは「もう1ショットいっちゃえ！」といったコメントも寄せられ、夏の“ガーデンパーティーのお供”として注目を集めている。
COURRiER Japon",[],[]
“海外に住んでいる日本人”に聞いてみた「世界のリアルな住み心地」ハワイの暮らし、イスラエルの現実（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f6588e4a914b45562639ed294fdd55efa44ff6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000010-courrier-000-2-view.jpg?exp=10800,2025-05-07T21:00:00+09:00,2025-05-07T21:19:19+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1647,"Photo： Getty Images
「EXPAT by COURRiER Japon　海外で暮らしてみたら」は、世界各地に暮らす日本人がリアルな情報を発信するプラットフォームです。4月に掲載された投稿のなかから、注目の記事4本をご紹介します。
【画像】ハワイ島で3時間の山越えをして手に入れた「レインボー・ブレッド」
親子全力で「エッグハント」
米国で4月恒例のイベント、「イースター」についてシカゴ在住の河合良子さんが紹介しています。

「今年は4月20日（日）がイースター当日ですが、前週からエッグハント・イベントが盛況です。4月18日（金）グッド・フライデーから4月21日（月）イースター・マンデーまで4連休の週末になります」

「エッグハント」にもさまざまな種類があるそうで、教会主催のものから、プールでのエッグハント、ヘリコプターから卵が撒かれるものもあるそうです。家庭でおこなう場合は、各自数十個の卵を持ち寄るのだとか。

「この場合は、卵型のプラスチックケースのなかにおもちゃやお菓子が入っているものを準備します。基本的にはケースとお菓子は別々に売られており、お菓子詰めは各家庭でおこないます」
ユダヤ教「過越の祭り」の食事
打って変わって、イスラエルでは4月12日から「過越の祭り（ペハサ）」が1週間ほど続きました。その様子を、エルサレム在住の福島真由子さんが紹介しています。

ペハサとは、旧約聖書「出エジプト記」にちなんだユダヤ教の行事。「古代エジプトのファラオのもとで奴隷生活を送っていたユダヤの民がモーセの導きによって、海の水が割れて道ができるなどの奇跡を起こしながらエジプトを脱出したことを記念するもの」です。そして、この時期に食べられるのが「マッツァ」というパン。

「マッツァと呼ばれるそれは、大きなクラッカーのような感じ。なんでも、出エジプトの逃亡中、人々はパンを発酵させる暇がなかったため、酵母を入れていないものをペサハの期間は食べるそうです」
ハワイ島の超ローカルスポット
ハワイ・ホノルル在住のSaekoさんは、ハワイ島旅行について書いています。

ハワイ島東海岸にある都市ヒロは「かなりノスタルジックな雰囲気」で、昔から営業しているお店がいくつかあるのだとか。そこで、訪れたのが「ロウ・インターナショナル・フード」。お目当ては、マーブル模様の「レインボー・ブレッド」です。

「『え、大丈夫？　営業してる？』と不安になるくらい雑然とした店構えは、ローカル感満載。未だ『マスク着用』を義務付ける張り紙にビビりつつ、お店のアンティ（おばさん）が差し出す箱に入ったマスクを着用して、なかへ。

有名なレインボー・ブレッドは、グアバとマンゴーを練り込んだほんのり甘い、ふわふわのスウィート・ブレッドで、一度食べたら忘れられない食感。友人は『どうやって持って帰ろう!?』と言いながらも4斤購入していましたが、正直、このためだけに往復3時間の山越えドライブの価値があるのかは、謎です」
知っておきたい「韓国大統領選」
韓国からは、sun chisakoさんが韓国大統領選挙について書いています。

次期大統領を選ぶ選挙が、6月3日に決定しました。この日は火曜日ですが、国民が投票に行けるように祝日になるのだそうです。

「韓国がそこまでして選挙を重要視する理由は、1987年の民主化運動にあります。『闘って勝ち取った民主主義』という意識が強いため、選挙はとても大切にされているのです」

また、大統領の任期は5年で、再選は認められていません。これは、独裁政権を避けるための策なのですが「ほぼすべての大統領が任期終了後に刑務所へゴーしてしまう……という皮肉な現実」も垣間見えるのだとか。

「EXPAT by COURRiER Japon　海外で暮らしてみたら」では、世界中から執筆者を募集しています。ぜひ、こちらからご応募ください。
COURRiER Japon",[],[]
「太っているほうがマシ」140万円かけて産後整形手術を受けた女性が後悔　腹部は「岩のように硬く」皮膚が「犬の耳のよう」にたるんだ（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/880e8f62ec53f9835b10a0fbddf90ada326ebfe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000009-courrier-000-1-view.jpg?exp=10800,2025-05-07T20:30:00+09:00,2025-05-07T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,528,"Photo： Carol Yepes / Getty Images
46歳の英国人女性がトルコで「マミーメイクオーバー（産後整形）」を受けたものの、「脂肪があったときのほうがマシだった」と後悔している。費用は約200ドル（約140万円）。術後は腹部が「岩のように硬く」、皮膚が「犬の耳のよう」にたるみ、「体が真っ二つに裂けるような感覚」に悩まされているという。
【画像】トルコで手術を受け後悔する女性
米「ニューヨーク・ポスト」紙によると、サウサンプトン在住のチャンテル・ウールストは、以前の胃縮小手術で大幅な減量に成功したが、余った皮膚に悩み、トルコ・イズミルのクリニックで腹部のたるみ取りや胸の整形を決断。しかし術後すぐに「大きな間違いだった」と感じたという。

「契約書への署名も急かされ、流れ作業のようだった」と語る彼女は、術後2ヵ月経った今も回復が思わしくなく、体は固く、胸はかさぶた状になり「空洞のように感じる」と吐露。クリニック側は「術後ヵ月は腫れや違和感が出ることもあり、経過観察が必要」とコメントしているが、チャンテルは「同じ過ちを繰り返さないよう、直感を信じてほしい」とほかの女性たちに警鐘を鳴らしている。
COURRiER Japon",[],[]
ロボットが突然暴れ出し、逃げ惑う作業員　その姿は不気味な未来の予兆「まるで『ターミネイター』だ」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/952957513939b8e0d660ad44079de705263615da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000008-courrier-000-3-view.jpg?exp=10800,2025-05-07T20:03:00+09:00,2025-05-07T22:08:14+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,577,"Photo： Yuichiro Chino / Getty Images
まるで映画『ターミネーター』や『ロボコップ』のワンシーンのようだ──中国の工場で撮影されたとされるヒューマノイドロボットの“暴走”映像がSNSで話題となっている。クレーンから吊り下げられた状態のロボットが突然激しく暴れ出し、周囲の作業員が慌てて回避する様子は、不気味な未来の予兆のようだ。
【動画】作業員に突然襲いかかったヒューマノイドロボット
米「ニューヨーク・ポスト」紙によると、この映像はベラルーシのメディアNextaがSNS「X」に投稿し、「機械の反乱とはこういうことかもしれない」とコメント。再生回数はすでに10万回を超えている。現場の2人の作業員がロボットの性能を試している最中、突然ロボットが手足を激しく振り回し、支柱ごと動き出すなど制御不能に。倒れ込んだロボットの周囲では物が散乱し、最終的には作業員がロボットのスタンドを元に戻して終了する。

SNSでは「完全にターミネーター化してる」「サラ・コナーは正しかった」など、終末論的な反応が相次いだ。この事件は、Pudu Roboticsが発表した高速歩行・階段昇降可能なヒューマノイド「D9」など、人型ロボットが急速に日常へ進出する今の時代に、冷や水を浴びせるような警鐘となっている。
COURRiER Japon",[],[]
バチカンでコンクラーベ始まる　次の教皇を選出する上で避けては通れないカトリック教会の「重大問題」を米紙が解説（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f74d9e6dd5b1918a059dfceb4e377aa0e4748011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000007-courrier-000-6-view.jpg?exp=10800,2025-05-07T19:20:00+09:00,2025-05-07T20:17:15+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1005,"次なる教皇を選ぶコンクラーベでは、カトリック教会がフランシスコの変革路線を引き継ぐのか安定を求めるのかが問われる　Photo： James Hill / The New York Times
次の教皇を選ぶコンクラーベ（教皇選挙）に参加するためローマまでやってきた枢機卿たちは、世界中の非宗教的な有権者の多くと同じように、イデオロギー的には二極化しているように見える。
【画像】コンクラーベ直前、バチカンのシスティーナ礼拝堂
一見すると彼らも、ほかでの政治闘争を特徴づける左派か右派かのラインに沿って分裂しているようだ。ローマ・カトリック教会の保守派リーダーたちの多くは、世界中のリベラル派からよく好かれた教皇フランシスコと意見が合わなかった。

だが、進歩派と保守派という典型的な相違は、バチカンやさらに広い教会内でのイデオロギー闘争とそれほどきっちりと合致していない。

枢機卿たちのあいだで例外は多少あれど、フランシスコがリベラル派と見なされることに最も一貫して寄与した問題、すなわち、移民や貧者を熱烈に擁護する彼の姿勢は、必ずしも異色ではなかった。というのも、よそ者をかくまい、食べさせよという福音書の呼びかけを、カトリック教会は基本的な教義としてきたからだ。

最終的には、枢機卿たちの選択は、フランシスコのレガシーである包摂性と変革に対するオープンさを拡大するのか否かをめぐる投票となるだろう。

次の教皇の選択は、どのシングルイシューにもまさって、ある哲学的な問いに支配されることになりそうだ。カトリック教会の未来を決めるうえで発言権をもつのは誰か、という問いだ。
教会の意思決定
教会の方向性について意見を求められるべきは、女性やLGBTQ+の人々を含む普通のカトリック信徒たちだとフランシスコはよく主張してきた。

フランシスコは、世界代表司教会議（シノドス）と呼ばれるバチカンでの会議に一般信徒を招き、議論の的になる諸問題について司教たちと話し合う機会を設けてきた。そのため、中央集権的な意思決定の仕方に戻りたがる保守派リーダーたちからは反感を買った。

また別の重大な分裂もある。教会は誰でも、伝統的な教会の教えにそぐわない生き方をする者も含めて歓迎すべきだと信じる人たちと、確固たるカトリックの教義に傾倒する者のみが信徒と認められるべきだと考える人たちの分裂だ。
Motoko Rich",[],[]
トランプ関税で米国から「安価な車」が消える？　米紙が指摘する自動車関税の“真の悪影響”とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/17f0cf5d3c654b3486a2c380845f944bcb5a8a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000006-courrier-000-18-view.jpg?exp=10800,2025-05-07T18:00:00+09:00,2025-05-07T21:59:43+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,649,"Photo： Richard Martin-Roberts / Getty Images
トランプが意図した通りの増産も

トランプ関税が自動車業界に与える影響については、すでに多くのメディアが報じている。
【画像】米国への輸出を一時停止すると発表した英国の高級車
英国に本社を置くジャガー・ランドローバーは先月、米国への輸出を一時停止すると発表した。オランダに本社を置き、クライスラーやジープなどを製造するステランティスは、カナダとメキシコの工場操業を休止し、これらの工場に部品を供給していた米国の関連工場で働く労働者900人を解雇した。

トランプ関税が米国での生産増につながった例はまだ少ない。ゼネラル・モーターズ（GM）は、米国内の工場で小型トラックの増産を発表しているが、投資家は関税の長期的な影響については悲観的で、同社の株価は4月以降、下落している。

英紙「ガーディアン」の報道によれば、GMは来年度の収益予想を下方修正し、関税の影響によって50億ドル（約7000億円）のコストがかかる可能性があると発表した。

この発表はトランプ大統領が関税の軽減措置を発表した後のことだったが、依然として自動車メーカーは深刻な打撃を受けていると、同紙は報じる。

では、車の購入者にはどのような影響があるのか。高い関税によるコスト高が消費者に転嫁されるだけでなく、トランプ政権下において自動車メーカーが講じる戦略が要因となり、新車価格が跳ね上がるとする見方もある。
COURRiER Japon",[],[]
「ホンダの“米国での成功”は、いまや仇となる可能性がある」 英紙が指摘（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/fe83dcb7e3e20da06f19f139aa503e1124e53712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000005-courrier-000-5-view.jpg?exp=10800,2025-05-07T18:00:00+09:00,2025-05-07T21:59:02+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,791,"Photo： Justin Sullivan / Getty Images
米国への移転に苦慮する自動車メーカー

米国への輸入自動車や関連部品に高関税を課し、自動車の生産拠点を米国内に移すよう促すトランプ大統領。4月29日、米国内で生産する自動車メーカーを対象に輸入部品への関税を軽減する措置を講じると発表したが、依然として米国外のメーカーは生産拠点の大規模な移転を迫られており、そのシフトは容易ではない。
【画像】米国でセダンを「再定義」したホンダのアコード
自動車メーカーに求められるのは単なる工場の移転だけではなく生産システムそのものの移管であると、米メディア「CNBC」は報じる。同メディアの取材に応じた日産のアメリカ地域会長を務めるクリスチャン・ムニエは「日産の動きは速いが、これは数ヵ月で終えられることではない」と語る。

まず、工場のための用地選定から始まり、新工場建設の許可を取得し、その後に労働者の雇用や生産に必要なインフラ整備が必要となる。

CNBCは、新工場の許可だけでも半年から1年かかるとし、本格的な生産開始に必要な準備はさらに1年以上を要すると報じている。今回の関税軽減措置は2年間限定だが、その間にサプライチェーンを再構築するのは非常に難しいことが窺える。

米国市場で存在感を持つことで恩恵を受けることもあれば、かえってそれが仇となる可能性もあると、英紙「フィナンシャル・タイムズ」は指摘する。トランプ政権の貿易交渉は数時間で結果が覆るため、多額の投資と時間をかけて米国に生産拠点を集中させることにはリスクが伴うというのが、同紙の挙げる理由だ。

トランプ政権の発足以前から、米国に拠点を置いていた自動車メーカーも安泰ではない。フィナンシャル・タイムズは、「米国市場での成功が仇になりうる例」として、ホンダを挙げる。
COURRiER Japon",[],[]
ミャンマー反乱勢力の“同志少女”が戦わなくてはならないもの（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/df13e751aca9eef1897baed6976dca09637492ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000004-courrier-000-1-view.jpg?exp=10800,2025-05-07T17:00:00+09:00,2025-05-07T17:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2033,"ミャンマーのチン州の前線にて、スナイパーのアニナ（左、18歳）とボーイフレンドのヴァクヴェイ（20歳）　Photo： Valeria Mongelli
ミャンマー内戦では、若者も戦闘に加わっている一方、女性は「弱い」と考えられて後方業務に回されることが多いという。
【画像】家族と鹿狩りをしていたので銃の腕前に自信があると語るアニナ
英紙「ガーディアン」が取材した反乱勢力の18歳の女性スナイパーは、そんな家父長制に対しても戦いを挑んできたひとりだ。彼女のような人々の活躍は女性を見る目を変えている一方、未来ある若者が戦わなくてはならない状況そのものが正しいのか、疑問を投げかけもする。
18歳の女性スナイパー
アニナは、あらゆる面で典型的なティーンエイジャーだ。ボーイフレンドと漫画、サッカー（ちなみにマンチェスター・シティFCのサポーターだ）を愛する。最近まで、TikTokのダンスが彼女の日々を明るくしていた。「どんな踊りも大好き」と彼女は言う。

ガーディアン紙が接触したとき、アニナは18歳の誕生日を目前に控えていた。彼女はミャンマー国軍の空襲から逃れる際に足首をねんざし、松葉杖をついていた。

チン州の民兵であるアニナの青春は、4年にも及ぶ軍事政権との内戦に費やされた。彼女はスナイパーとしての訓練を受け、ミャンマーの軍政と家父長制に戦いを挑む。そして、すでに数えきれないほどの人を殺した。

「何人殺したと自慢する人が嫌いなんです。私は、3人以降数えるのをやめました」

ミャンマー西部のファラム。国軍最後の駐屯地を包囲する数百人のレジスタンスのなかで、アニナ（仮名）は唯一の女性兵士だった。彼女は、家父長制の根強いこの社会で、銃の腕前を認められた。子供も広く徴兵されている一方、彼女によれば女子は弱すぎて戦闘に使えない、とみなされているという。

ここはインドと国境を接する、キリスト教徒が多いチン州の旧州都だ。ここを制することは、民主化闘争のマイルストーンとされた。彼女の所属するチン民族防衛隊（CNDF）によると、レジスタンスが既存民族勢力の援助なしで地域の中心部を制圧したのは初だという。

チン州の民兵レジスタンス組織は、軍が2021年の2月に政権を奪ってから作られており、その構成員の大半は若者である。チンの戦士たちは、国軍勢力をミャンマーの仏教圏に押し戻し、そこで打倒した。だが、敵側は中国やロシアの武器を装備し、都市部や空港を占領した。これにより、戦場での損害や残虐行為を生むこととなった。

「そのせいで私は多くの友達を失いました」。アニナがそう話したとき、頭上には国軍の飛行機が轟音を響かせていた。

「アニナ」という仮名は、彼女の友達がつけてくれた呼び名であるという。これはビルマ語で「すぐそば」という語に近い音で、アニナが近くにいないときもそばにいるような存在だからだという。本当の名前は、彼女の家族を守るために伏せられている。
戦う子供たち
ミャンマーでは、長年にわたり子供が武力衝突に動員されつづけてきた。何年ものあいだ、政府軍側と自治を求める民族勢力のどちら側にも子供が徴用されているということで、国際的なリストに名を連ねてきた。

2022年6月に出された「子供と武力衝突に関する国連事務総長年次報告書」によれば、ミャンマーでの子供の兵は少年260人、少女20人となっており、なかには12歳の子供もいたという。大半はミャンマーの国軍側であり、222件を数える。残りはその他の民族勢力である。

2021年のクーデター以降、状況は悪化の一途をたどる。機会が限られるなか、国内に残された若者たちは反政権側のレジスタンスに参加しようとする。

国連の委員会は、クーデター後わずか1年で、国軍とその同盟勢力によって382人以上の子供たちが殺害され、142人が拷問を受けたとしている。また、同期間に抗議行動に参加した、あるいはその疑いなどの理由で、1400人以上の子供たちが恣意的な拘束を受けたという。

ファラムでは、インド製のライフルで武装したアニナが、ほかのスナイパーたちとともに敵を探して山をパトロールしている。

対立する勢力同士は、互いに罵り合えるほど近い距離にいる。しかし、アニナは静かに、50～700メートル先の敵をさっさと撃つ。それは携行型ロケット弾やグレネード、空爆、敵側スナイパーに殺されるリスクを回避するためだ。

「少女のスナイパーのことなら聞いたことがある」。ガーディアン紙にそう語ったのは、捕らえられた国軍の兵士だ。

「射撃は正確でとても怖いと聞いた。たった一晩でこちらの兵士を4人も殺したらしい」

アニナは父親と一緒に村の鹿狩りに参加したことで、幼いときから射撃をするようになった。「私は銃声が怖くないです。父は、ターゲットの狙い方と集中の仕方を教えてくれました」
Lorcan Lovett",[],[]
映画『サブスタンス』は、“未来の自分との対話”の重要性を教えてくれる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/0dcbecfc4a329ad1e850c857135ba6b6c7161a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000003-courrier-000-1-view.jpg?exp=10800,2025-05-07T17:00:00+09:00,2025-05-07T17:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1976,"リンダ・グラットン：組織論学者、ロンドン・ビジネス・スクール教授　Photo： Wikimedia Commons / triloks / Getty Images
『ワーク・シフト』『ライフ・シフト』の著者リンダ・グラットンが、変化の激しい現代のワーク・ライフ・バランスを論じる連載。
【画像】組織論学者のリンダ・グラットン
人生では、現在の自分の選択が将来の自分を形作る。「人生100年時代」のいま、それはこれまでよりもさらに重みを持ってくるのだ。日本で5月16日に公開予定の映画『サブスタンス』は、そのことを私たちに教えてくれる。
『サブスタンス』の面白さ
実生活上では、いまの私と将来の私というものは時間の壁で分かたれている。しかし、フィクションの世界では、この自分同士が死闘を演じることだって可能だ。これこそが映画『サブスタンス』の魅力でもある。

62歳になるにもかかわらず、かつてない若々しさを感じさせるデミ・ムーア。彼女が演じた主人公は、若返りができるという不思議な薬に進んで手を染めてしまう。

だが、この若返り薬には思わぬ展開が待ち受ける。自分の若さを取り戻すのではなく、若いころの自分が現れ、年を重ねた現在のデミと並行して存在するようになってしまったのだ。

20歳の自分と60歳の自分が戦う様子は、映画で観ると妙な面白さがあった。若いほうの自分がその素行の悪さで即座に年長の自分を打ちたおすという結果になるが、これ以上のネタバレはしないでおこう。

若い自分は、歳をとってからどうなるかをいっさいかえりみず、可能な限り最高の人生にしようとしている。観客側は、その行動の直接の帰結を現実世界ではありえない方法で目の当たりにすることとなる。
現在の選択の重さ
心理学で学位を取った私にとって、これはとても魅力的なファンタジーだった。我々は歳をとった自分に会うことはできないが、若いころの行動は必ず将来の自分につながっている。ときには計画的に、ときには思わぬ形で。

私は父、デイヴィッドのことを思い出した。父は若いころ、エンジニアとして実験室で働き、アスベストの研究をしていた。当時の父は、まさか歳をとってからも長期間その影響と戦うことになるとは思っていなかった。

良い選択、悪い選択、意図した選択、意図せざる選択を問わず、すべてが将来の自分を形作る。

我々の人生が短いものなら、その結果はすぐに現れる。だが、人生が長ければ、未来の自分というのは、22世紀に生きる90代の話になることだってある。
未来の自分に聞いてみると…
では、どうやって現在と未来を結び付けられるだろうか。

私が担当するMBAのクラスでは、将来の仕事に備えるため、学生たちには自分の前に未来の自分がいる様子を想像してみるようにと伝える。そして、未来の自分はいまの自分に何を求めるだろうかと尋ねてみる。

よくある回答は、「将来の私がこの10年を健康で過ごせるように、健康を維持して」というものだ。

これは重要な要求で、いまの我々も運動、睡眠、食事などの習慣が体を強くすることを理解している。

無論、この要求に従うかどうかは別だ。実際、劇中の若いデミ・ムーアはそうしなかったために、将来の自分を破壊したのだ。
未来の自分が求めること
幸せに長生きすることについて私が調べてみたところ、明らかに必要な健康上の要求のほか、さらに適切な要求が2つあると考えるに至った。

現在、50代の人がさらに10年、20年働きたいと思っても、これから職を見つけるのは難しい。そこで私は、MBAの学生たちに50代の自分を想像してみるように言っている。

彼らはこう求めるだろう。「スキルを継続的に高めつづけ、豊かな人脈を築いてネットワークを広げておいて。そうすれば仕事の選択肢が増えて、いい仕事を続けることができるから」

そして60代の自分はきっとこんな要求をする。「いまのうちに友情をはぐくみ、大切にしておくように。そうすれば、これから30年先も友情から安らぎと喜びが得られるだろう」
現在とのバランスも大事
しかし、未来の自分を想像する際には、そちら側の要求ばかりに従わないよう注意してほしい。

人々が現在と未来についてどう考えているかを調べた、最近の縦断研究によると、現在を重視する人は長期の目的意識を持たないことが多い。だがその一方で、未来重視の人は日々の喜び感じたり、ルーチンを築きにくいとわかった。

要は、最も幸せで満足な生き方をするためには、一瞬一瞬を楽しみつつも、将来の自分の幸せや能力が損なわれないようバランスをとる必要があるということになる。

これが『サブスタンス』の続きかもしれない。
Lynda Gratton　From The Times",[],[]
世界的企業がインドにどんどん進出…政府のデジタル戦略とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/8356819c02eb6bcca8a5c587adda858c846f5d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-00000002-courrier-000-5-view.jpg?exp=10800,2025-05-07T12:15:00+09:00,2025-05-07T13:43:35+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1084,"（写真：クーリエジャポン）
世界最多の人口を抱え、近いうちにGDP世界4位になるとされる超大国・インド。日本とは異なる制度や独特の商習慣が存在する同国でビジネスを成功させるために、どんなことを知っておくべきだろう。

インドビジネス初心者必須の基礎知識を、大人気シリーズ『決定版　インドのことがマンガで3時間でわかる本』から抜粋してお届けする。第5回は、インド政府によるIT化強化政策と各国企業の進出状況について。
新たなIT大国、インド
インドはIT産業振興の歴史が長い。独立後から「頭脳立国」を目指しITに注力、1990年代頃から世界的な「2000年問題」の解決の受け皿としてインドが注目され、BPO（ビジネス・プロセス・アウトソーシング）としての地位を確立した。

2019年度の世界のサービスソーシング市場の55％をインドが占めており、その輸出規模は1910億米ドル、2025年までに3500億米ドルにまで伸長すると予測されている。

2014年のモディ政権以降インド政府はデジタル化政策を強力に進めており、「デジタル・インディア」を軸に、個人識別番号制度Aadhaar（アーダール）の導入、UPIと総称されるデジタルペイメントの普及促進、「国家デジタルヘルスミッション」による医療データ・医療機関のデジタル化などを開始しており、「国家政府サービスポータル」による政府のデジタル化も推進中である。
世界のイノベーションハブ
人工知能やブロックチェーン、IoTなど、先端技術の必要性が世界的に高まる中、インドのソフトウェア技術・開発の可能性に注目が集まっている。

グローバル企業が、インドを世界のイノベーションハブとしてR&Dセンターの設立をしており、先端技術を活用した研究開発も相次いでいる。

グーグルは2019年からインドのリサーチセンターで言語、農業、ヘルスケア分野におけるコンピュータ・サイエンスとAI研究をインドの研究コミュニティと連動して実施しており、マイクロソフトは2020年にインドで3ヵ所目となるR&Dセンターを設立した。

日本企業も、パナソニックがTCS（タタ・コンサルタンシー・サービシズ）との協業でイノベーションセンターを設立（2017年）、マルチ・スズキがIITハイデラバード校内に「スズキ・イノベーションセンター」を開設（2022年）、インドテック企業・学術機関との連携を強めている。

複数の米国企業がインドへのイノベーションセンター設立を検討中という報道もあり、この流れはさらに加速していく勢いだ。
Naho Shigeta",[],[]
