headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LINEヤフー、24年度決算は過去最高益--出澤社長「データの安心・安全は最優先」、NAVERとの資本は？（CNET Japan）,https://news.yahoo.co.jp/articles/acc4de56ce1e0f74d2e6e8795c2a097d5eb2eb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232687-cnetj-000-1-view.jpg?exp=10800,2025-05-07T20:06:00+09:00,2025-05-07T20:06:00+09:00,CNET Japan,cnetj,CNET Japan,1508,"LINEヤフー、24年度決算は過去最高益--出澤社長「データの安心・安全は最優先」、NAVERとの資本は？の画像
LINEヤフーは5月8日、2025年3月期の通期決算を発表した。

　同社の2025年3月期は、売上高が前年比5.7％増の1兆9174億円で、営業利益が前年比51.3％増の3150億円、調整後EBITDAが13.5％増の4708億円。同社が展開する「メディア」「コマース」「戦略」3つの事業が増収増益となり、過去最高を更新した。
【画像】LINEヤフーの直近の業績推移
主要3事業全てが成長

　3事業の分析としては、売上高が前年比4.2％増の294億円増だったメディア事業では、「LINE公式アカウント」などで展開する高利益率な「アカウント広告」が好調。売上高が18.9％増の199億円増と成長を牽引した。

　「検索広告」はパートナーサイト面は10.6％減となったが、継続的な機能拡充などでLINEヤフー面が2.4％増となり、15億円増と好調を見せた。

　売上高が前年比2.6％増の212億円増だったコマース事業では、積極的な販促から販管費が増えた一方で「ZOZO」「アスクル」「Yahoo!ショッピング」といった各サービスが成長し、増収増益を達成。

　PayPay、PayPayカード、クレジットエンジンを連結させた「PayPay連結」や、PayPay銀行、LINEポケットマネーといったフィンテック関連サービスを中心に構成する「戦略事業」も17.7％増。

　キャンペーン実施などによる連結取扱高の成長に伴う決済手数料の収入、リボ残高拡大拡大に伴う金利収入、住宅ローンの拡大による貸出金残高などの増加に加え、LINE Pay台湾の成長、 LINE Creditのローン残高拡大などが要因としている。

セキュリティへの対策は？

　同社は、LINEなどで発生した度重なる情報漏えいを受け、総務省から再発防止の対策、進捗の報告を求められている。本件についてLINEヤフー 代表取締役社長 CEO（最高経営責任者） 出澤剛氏は、「3月に提示した通り、（一部の業務委託となる韓国NAVERとの）データベースの分離など、案として外部に提示した内容通りの対策が完了している」と話す。

　2025年度以降に取り組む部分も残しているものの大きな山は越えたという認識で、引き続き着実に取り組みたいとした。

　一方、総務省はLINEヤフーの親会社を担うAホールディングスがソフトバンクとNAVERの傘下であることも指摘。資本的な支配を受ける関係が存在しており、資本的な支配を含めた見直しも求めている。

　出澤氏はこの点の進捗として、「ソフトバンク・NAVERともに、短期的な資本の移動は困難という認識。状況は以前と変わっていない」という。2024年の5月にソフトバンク 代表取締役 社長執行役員 兼 CEOの宮川潤一氏が「何がいいかを本当に、真剣に議論している」と話した状況から大きな変化がないことを明かしつつ、これまでの経緯も踏まえながら議論が進展するよう継続して働きかけるとした。

　なお、同社は今後に向けた取り組みとして、生成AIを活用して全サービスを「AIエージェント化」することを明かす。LINEやYahoo!ショッピングに生成AIを実装し、1人につき1つのAIエージェントが寄り添う時代に対応するとしている。「AIの時代になると、データをいかに安全・安心に守るかは企業として最もプライオリティが高い。報告書に限らず、セキュリティ強化は会社として、社を上げて取り組みたい」（出澤氏）と語る。",[],[]
「メルカリ」、香港に進出--日本の出品物を購入可能に、台湾に次ぎ（CNET Japan）,https://news.yahoo.co.jp/articles/339307cfa2d23841023294bcfccd40be3ab51b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232667-cnetj-000-1-view.jpg?exp=10800,2025-05-07T15:03:00+09:00,2025-05-07T15:03:00+09:00,CNET Japan,cnetj,CNET Japan,528,"「メルカリ」、香港に進出--日本の出品物を購入可能に、台湾に次ぎの画像
メルカリは5月7日、「越境取引」を通じて香港へ進出すると発表した。

　同日から香港の在住者は、「メルカリ」に会員登録することでウェブ版「メルカリ」から、日本で出品された商品を購入できる。

　今回の取り組みはメルカリのグローバル戦略の一環で、越境取引を通じた進出は2024年8月の台湾に次ぐ2箇所目。

　同社は香港に進出する理由として、小さな地域であること、eコマース取引の約25％が越境取引かつ日本との取引が中国・米国に次ぐ3位であること、2024年の訪日外国人客数の人口分布に対する割合は国・地域別で1位のため日本の商品が受け入れられやすい市場であることなどを挙げている。

　また、香港はメルカリが2019年に開始した代理購入サービス「Buyee」（バイイー）による越境取引において、取引金額・取引件数ともに4位と、すでに越境取引が活発な市場であることなども伝えている。

　サービス開始を記念してキャンペーンも実施する。5月8日から「メルカリ」ではじめて購入したユーザー向けに、購入時に30％オフ （最大3000円、約160香港ドル）となるクーポンをプレゼントするという。",[],[]
au、既存プランを最大330円値上げ--8月から　理由は？（CNET Japan）,https://news.yahoo.co.jp/articles/ce39762f1cd9ac09cd72026aa704e0b738f0bf38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232658-cnetj-000-4-view.jpg?exp=10800,2025-05-07T12:22:00+09:00,2025-05-07T12:39:54+09:00,CNET Japan,cnetj,CNET Japan,966,"au、既存プランを最大330円値上げ--8月から　理由は？の画像
KDDIは5月7日、auの既存プランを8月に改定すると発表した。プランによって月額330〜110円の値上げとなる。松田社長は「価値を作ってパートナーに還元して、さらに投資をする」というサイクルを循環させる必要があると強調した。
【画像】　値上げ幅の一覧
「使い放題MAX+」「auマネ活プラン+」は月額330円、「スマホスタートプラン（ベーシック/ライト）」「スマホミニプラン＋」は月額220円、ルーターは月額330円、ケータイは月額110円の値上げとなる。

　一方、使い放題MAX+とauマネ活プラン+などについては、値上げに合わせてサービスを拡充しユーザーの理解を促す。

　具体的には、圏外エリアでも衛星経由で通信できる「au Starlink Direct」、混雑エリアでも電波帯域を優先的に利用できる「au 5G Fast Lane」を無料で提供するほか、現行では24時間1200円の「au海外放題」を毎月15日まで無料とする。さらに「サブスクぷらすポイント」のPontaポイント還元率も20％へ引き上げを図る。

携帯キャリア「値下げ一辺倒」ついに反転

　携帯料金の値上げはNTTドコモも「ドコモMAX」で実施を発表したばかりだ。

　政府からの「値下げ圧力」に直面し続けてきた携帯キャリアだが、ようやく転機が訪れた格好だ。

　KDDIで代表取締役社長CEOを務める松田浩路氏は、値上げの理由について、「価値を創って対価をいただき、それを投資にまわして、パートナーに還元する。そうした循環を確立する必要がある」と述べた。

　また、ソフトバンクで代表取締役社長執行役員兼CEOを務める宮川潤一氏は2月の決算会見で、携帯料金について次のように述べていた。

　「携帯電話事業を運営するうえで、一番大きなコストの一つが電気代だ。これは年間の運用コストとして確実に効いてくるが、ここ数年で右肩上がりに上がり続けている。しかも、その規模が100億円単位で増えている。さらに、従業員の給与も上げる必要があり、取引先やその従業員の賃上げまで含めれば、業界全体を支えていく必要がある。ひたすら値下げの議論ばかりでは、この仕組みを支える構造にはならない」（宮川氏）",[],[]
「グランド・セフト・オートVI」2026年5月26日発売--圧倒的クオリティの新映像も公開（CNET Japan）,https://news.yahoo.co.jp/articles/5a54e16c04549853a42a595899d586536ceaf52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232652-cnetj-000-2-view.jpg?exp=10800,2025-05-07T12:00:00+09:00,2025-05-07T12:04:08+09:00,CNET Japan,cnetj,CNET Japan,1114,"「グランド・セフト・オートVI」2026年5月26日発売--圧倒的クオリティの新映像も公開の画像
2026年5月、あのバイスシティへ帰る時がやってきた。シリーズ最新作『グランド・セフト・オートVI』の発売が正式に決定した──。

　Rockstar Gamesが火曜日、『グランド・セフト・オートVI（GTA6）』の新たなトレーラーを突然公開し、世界中のファンを驚かせた。待ちに待ったシリーズ最新作は、2026年5月26日にリリースされる予定だ。

　同時に、Rockstarはゲームのストーリーについても興味深い情報を明かしている。

　「ジェイソンとルシアは、自分たちが不利なゲームに巻き込まれていることを最初から知っていた」とRockstarは意味深に語る。「しかし、楽に終わるはずの仕事が突然の大失敗に終わり、ふたりは陽光きらめくアメリカ有数の楽園――その裏に潜む闇の真っただ中に引きずり込まれてしまう。舞台は犯罪陰謀がうごめくレオニダ州全域へと広がり、ふたりは生き延びるため、これまで以上に互いを頼ることになるのだ」

　公開された映像では、ジェイソンがネオンきらめくバイスシティを車で駆け抜け、刑務所から出所したばかりのルシアと再会を果たす。だが平穏な時間は長く続かず、一転してふたりが人質を取り、立てこもる緊迫したシーンへと移っていく。さらに、夜の滑走路で謎の貨物を積み込む怪しい男たち、裏取引を思わせる警官との秘密の会合など、息つく暇もないスリリングなシーンが続く。

　トレーラーにはまだまだ見どころが満載だ。派手な爆破シーン、飛行中の航空機内での激しいバトル、湿地帯をエアボートで猛スピードで駆け抜けるチェイス――そしてバックには、Pointer Sistersの往年の名曲『Hot Together』が軽快に流れ、映像の迫力とテンションを一層引き立てている。

　このトレーラーは、Rockstarが当初2025年としていた発売予定を最近になって2026年に延期すると発表してから、わずか数日後に公開された。発売延期のニュースには正直少しがっかりもしたが、これだけ素晴らしい映像を見せつけられると、Rockstarがクオリティのために選んだ「追加の時間」はむしろ歓迎すべきものだろう。

　我々が求めているのは最高のゲーム体験であって、急いで中途半端な仕上がりの作品を遊びたいわけではない。そして何より、Rockstarが過去の名作たちで示してきた「絶対にハズさないゲーム作り」への信頼は揺るがないのだから。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
新型Surface Pro＆Laptopが登場--より小さく軽く、手頃な価格に（CNET Japan）,https://news.yahoo.co.jp/articles/659d279cf4863865cce7b4f7097288615e4ca0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232648-cnetj-000-1-view.jpg?exp=10800,2025-05-07T11:41:00+09:00,2025-05-07T11:41:00+09:00,CNET Japan,cnetj,CNET Japan,1228,"新型Surface Pro＆Laptopが登場--より小さく軽く、手頃な価格にの画像
Microsoftは米国時間5月6日、「Copilot+ PC」のラインアップとして新型の12インチ「Surface Pro」と13インチ「Surface Laptop」を発表した。2024年モデルと同様、CPUにQualcommの「Snapdragon X」シリーズを採用。既存の13インチSurface Pro（第11世代）と13.8インチSurface Laptop（第7世代）よりも小型、軽量になり、価格も手頃になっている。
【画像】新型Surface（全3枚）
Surface Pro（12インチ）

　Surface Proの特徴である、画面とキックスタンド付きキーボードが分離可能な2-in-1スタイルはそのままに、画面が小型化した。内部には高性能な8コアの「Snapdragon X Plus」CPUと16GBのRAMを搭載し、ストレージは256GBと512GBから選択可能だ。タッチディスプレイは2196×1464ピクセル解像度で、リフレッシュレートは最大90Hz。付属の「Surface スリム ペン」は本体背面にマグネットで装着可能になり、収納や充電がしやすくなった。

　重量は約686gと、2024年モデルより200g以上軽くなっている。バッテリー駆動時間も動画再生で最大16時間、ウェブブラウジングで最大12時間を実現。これは米CNETが「Snapdragon X Elite」搭載のSurface Pro（第11世代）で動画再生テストをした際の13時間弱と同レベルだ。カラーはプラチナ、オーシャン、バイオレットの3色展開。

Surface Laptop（13インチ）

　Surface Laptopも、同等スペックを搭載しつつ一回りコンパクトに。8コアのSnapdragon X Plusと16GBのRAM、256GBまたは512GBのストレージという構成だ。1920×1280ピクセル、最大リフレッシュレート60Hzのタッチディスプレイを備える。

　重さは1.22kgと、前モデルの1.34kgより軽くなった。バッテリーは動画再生で最大23時間、ウェブブラウジングで最大16時間持続するという。米CNETが2024年モデルで動画再生をテストした際は、20時間弱という結果だった。カラーはオーシャン、バイオレット、プラチナの3色から選べる。

価格と発売日

　12インチSurface Proは799ドル（約11万4000円）から、13インチSurface Laptopは899ドル（約12万9000円）からの価格で5月20日に発売予定だ。法人向けのSurface for Businessシリーズは、7月22日に発売を予定している。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
KDDI、「au Starlink Direct」を他社ユーザーに開放--1GB付きの専用SIMを6カ月無料で提供（CNET Japan）,https://news.yahoo.co.jp/articles/af703343f9a0a11d2256e0efc3e8754c86fd28f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232654-cnetj-000-13-view.jpg?exp=10800,2025-05-07T11:15:00+09:00,2025-05-07T11:50:30+09:00,CNET Japan,cnetj,CNET Japan,1037,"KDDI、「au Starlink Direct」を他社ユーザーに開放--1GB付きの専用SIMを6カ月無料で提供の画像
KDDIは5月7日、auユーザー限定としていた「au Starlink Direct」をUQ Mobileやpovo、そしてKDDI以外のユーザーにも本日（5月7日）より開放すると発表した。au以外のユーザーも使えるように専用SIMを開発した。
【画像】すべての画像を見る
専用SIMは月額1650円（税別1500円）で、月間1GBまでのau 4G LTE通信も可能。また、6月30日までの契約で、初月を含め6カ月間は無料で利用できるキャンペーンも展開する。

　同SIMをスマートフォンのサブ回線として設定することで、「従来は圏外だったエリアでも、空が見えれば繋がる」というau Starlink Directを利用できる。

au Starlink Directとは

　au Starlink Directは、SpaceXの低軌道衛星ブロードバンド「Starlink」を活用したサービスだ。ユーザーは専用アンテナ無しで、手持ちのスマートフォンで衛星経由で通信できる。

　これまで圏外だった場所も、空さえ見えれば衛星経由でメッセージ（SMS・RCS・iMessage）の送受信やGeminiによる調べ物（Android限定）、緊急地震速報／津波警報／国民保護情報（Jアラート）の受信が可能となる。また、夏以降はデータ通信にも対応する。

　これによって、通信環境の整備が困難な山間部や島しょ部、海上などにおいても、家族や友人との連絡、緊急時などに活用できる。auの人口カバー率は99.9％を超えているが、日本特有の地形により、面積カバー率は約60％に留まっていた。宇宙の衛星を活用してこの穴を埋める。

　対応機種は、iPhoneの場合はiPhone 14、iPhone 15、iPhone 16シリーズ。Xperiaは2023年以降の全モデル。Galaxyは2022年以降に発売されたほぼ全機種。他にPixelやシャオミ製など50機種以上が対応する。

「GWは1日4万人の利用」

　KDDIで代表取締役社長CEOを務める松田浩路氏は、GW期間中のau Starlink Directの利用が1日で4万人に達したと明かした。山間部や近海、離島などでの接続が目立ったといい「すでに多くの方が圏外から開放されている」と同サービスの意義を強調した。",[],[]
「iPhone」が年2回発売へ？アップル、高級機と普及機で時期ずらす戦略か（CNET Japan）,https://news.yahoo.co.jp/articles/7c27f79f8208342a2d3943bfcb695cde63507efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232639-cnetj-000-1-view.jpg?exp=10800,2025-05-07T10:03:00+09:00,2025-05-07T10:03:00+09:00,CNET Japan,cnetj,CNET Japan,1155,"「iPhone」が年2回発売へ？アップル、高級機と普及機で時期ずらす戦略かの画像
Appleは、「iPhone 4S」が登場した約15年前から毎年秋に新型iPhoneを発売してきたが、今後数年はそのリリース戦略を変えるようだ。
【画像】こんなにあった「iPod」、全モデルを一挙振り返り
アナリストMing-Chi Kuo氏の投稿とThe Informationの報道によれば、AppleはハイエンドのProモデルを年の後半に、より低価格のiPhoneを翌年の前半に投入する計画だという。Proモデルは秋、より手頃な価格のiPhoneは翌年の始めから春（おそらく3月か4月）に発売される見込みだ。

　Kuo氏はオンラインの投稿で、次期「iPhone 17」シリーズは2025年後半に登場するが、iPhone 17eだけは2026年前半となり、「iPhone 18」「iPhone 19」の両シリーズも2段階で発売される見込みだと述べた。

　2026年秋にはiPhone 18 Pro、Pro Max、iPhone 18「Air」（または「Slim」）およびApple初の折りたたみモデル、2027年春にはベースモデルのiPhone 18に加えてiPhone 18eが発売される見通しだという。Appleはコメントの依頼にすぐには応じなかった。

　実際、Appleは従来の9月以外に新機種を発表したことがある。低価格帯のiPhone 16eは2月に登場したが、これはハイエンドのiPhone 16シリーズの発売（2024年9月）から約5カ月後のことだった。

　今回の戦略変更は、製造やマーケティングを最適化し、なかでも重要市場である中国での競争力を高める狙いがあるとみられている。主要な競合であるサムスンが毎年1月に新型Galaxyを発表することも背景にある。

　「競合他社はたいてい上半期に新モデルを出す」とKuo氏は指摘し、「Appleが上半期に新しいiPhoneを投入すれば、マーケティングのギャップを埋められる」と述べた。また「競争が激化する中、Appleはより多くのiPhoneモデルを提供する必要がある。すべてを下半期に出すとマーケティング効果が分散してしまう」とも述べ、Proシリーズの出荷比率が上がる一方で低価格モデルが影を潜めている点を挙げた。

　短期的には、Appleは2025年、厚さわずか5.5mmと言われる「iPhone 17 Air」あるいは「iPhone 17 Slim」を投入すると予想されている。このモデルは6.6インチ画面で価格は900～1000ドルになる見込みだ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
金星着陸に耐えるほど頑丈な旧ソ連探査機、地球のどこかへ落下寸前--制御不能（CNET Japan）,https://news.yahoo.co.jp/articles/8260c3cf209b3002f2d21ee5283404506dde325d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232642-cnetj-000-1-view.jpg?exp=10800,2025-05-07T09:50:00+09:00,2025-05-07T09:50:00+09:00,CNET Japan,cnetj,CNET Japan,1496,"金星着陸に耐えるほど頑丈な旧ソ連探査機、地球のどこかへ落下寸前--制御不能の画像
半世紀前、金星への着陸を目指して打ち上げられたソ連の探査機が、制御不能のまま地球の大気圏へ再突入する。機体の一部は地表に落下する可能性がある──。
フォトレポート：NASAが明らかにしたオーロラの秘密
1972年3月、ソ連の宇宙計画はあるミッションに大きな夢を託した。それが金星への着陸探査を目的とした「コスモス482号」だった。しかし、この探査機は打ち上げ直後にトラブルに見舞われ、地球周回軌道を脱出することすらできなかった。そして今、その失敗した宇宙船が思わぬ形で地球に「帰還」しようとしている。

　NASAによると、着陸用に作られた探査機本体（ランダー＝着陸船）が5月10日頃に地球へと戻ってくる見通しだ。私たちはこれを心配する必要があるだろうか。

　「この着陸船は、灼熱の金星大気への突入に耐えるよう頑丈に設計されているため、地球の大気圏再突入でも機体やその破片が燃え尽きず、地上に到達する可能性がある」とNASAは警告している。

　同探査機は、打ち上げ時には450kg以上もあり、金星の地獄のような環境を調査するための機器を満載していた。

　しかし、この野心的なミッションは、軌道投入直後に深刻なトラブルに陥った。機体は4つのパーツに分離し、そのうち2つは軌道を維持できず早々に燃え尽きてしまった。残った着陸船と上段ロケットユニットは、より高い楕円軌道へと取り残された。「エンジンが誤作動を起こし、金星へ向かうのに必要な速度に達しなかった結果、宇宙船は地球の周りを不完全な軌道で周回し続けることになった」とNASAは分析している。

　以来、この探査機は長い年月をかけてじわじわと地球に引き寄せられてきた。そしてついに、その再突入が目前に迫っている。現在の予測では5月7日から13日の間に落下するとされているが、正確な日時や場所までは分かっていない。なにしろコスモス482は制御不能のまま戻ってくるため、どのようなルートを辿るかの予測は非常に難しい。

　幸いにも、地球の表面の約71%は海だ。大気圏で燃え尽きずに残った破片は、大抵の場合、人に危険を及ぼすことなく海に落ちるだろう。とはいえ、陸地に落ちる可能性もゼロではない。

　しかしパニックになるほどの事態ではないと、科学教育の専門家マルコ・ラングブルーク氏は説明する。彼はこのコスモス482号の動きを追跡し、ブログで再突入の予測を更新している。「リスクは非常に低いが、ゼロとは言えない。隕石が落ちてくるリスクと同じようなものだ」と彼は冷静に指摘する。

　1972年の打ち上げと聞くと、はるか昔の出来事のようだ。当時のアメリカ大統領はリチャード・ニクソン氏。映画館では『ラスト・ショー』がヒットし、テレビドラマ『オール・イン・ザ・ファミリー』は大人気。さらに言えば、当時の米国の家の平均価格はなんと2万7400ドルだった（日本円で約400万円、驚くほど安い）。

　しかし宇宙開発は当時も今も変わらず続いている。最近の例では、4月末にアマゾンが「プロジェクト・カイパー」として衛星インターネットサービス用の人工衛星27基を軌道に打ち上げた。ただしこれらの衛星は、使命を終えたら安全に大気圏内で燃え尽きる設計になっている。

　つまり、コスモス482の再突入はたしかに珍しい現象ではあるが、地下シェルターに駆け込むほどの事態ではないのだ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Windows、「設定どこ？」のイライラを軽減するAIエージェントを追加へ（CNET Japan）,https://news.yahoo.co.jp/articles/3a109faa79d42e4b93073eeeb835cdcfbba8ad43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232632-cnetj-000-1-view.jpg?exp=10800,2025-05-07T08:53:00+09:00,2025-05-07T08:53:00+09:00,CNET Japan,cnetj,CNET Japan,526,"Windows、「設定どこ？」のイライラを軽減するAIエージェントを追加への画像
Microsoftは「Windows 11」に、設定の変更を支援する新しいAIエージェント機能を導入する。
【画像】マイクロソフト共同創業者のビル・ゲイツ氏
「最もよく聞く不満の1つである、PCの設定を探して変更する手間を、AIエージェントの力で解決する」と、Windows Experiences担当コーポレートバイスプレジデントのNavjot Virk氏は米国時間5月6日の発表で述べた。「エージェントはオンデバイスのAIを使ってユーザーの意図を理解し、許可を得たうえでタスクを自動化・実行する」

　例えば「マウスポインターが小さすぎる」と入力すると、マウスポインターのサイズを大きくする手順が表示され、ユーザーが許可すればそれが実行される。

　このAIエージェントはまず「Snapdragon」搭載の「Copilot+ PC」を使うWindows Insider向けに提供され、近くAMDやIntel搭載のデバイスにも展開される。まずは英語のみに対応するという。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Google I/Oを前に「Gemini 2.5 Pro」のコーディング性能が大幅向上--特にWebアプリ開発力を強化（CNET Japan）,https://news.yahoo.co.jp/articles/6c61f612d52a95c06bef040ac4a316785546c27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250507-35232623-cnetj-000-3-view.jpg?exp=10800,2025-05-07T06:12:00+09:00,2025-05-07T09:25:48+09:00,CNET Japan,cnetj,CNET Japan,1421,"Google I/Oを前に「Gemini 2.5 Pro」のコーディング性能が大幅向上--特にWebアプリ開発力を強化の画像
Googleが競合ひしめくAIベンチマーク競争を勝ち抜くべく、「Gemini 2.5 Pro」のWebアプリ開発能力を特に強化したと発表した──。

　Googleは5月下旬に開催予定の開発者向け大型イベント「Google I/O」を前に、「Gemini 2.5 Pro」のアップデート版を公開した。新しく発表された「Gemini 2.5 Pro Preview I/O Edition」は、「インタラクティブで魅力あふれるWebアプリを構築する能力」において特に優れているという。

　同社のプレスリリースからは、Googleがこの分野でAIライバル企業との激しい競争に真正面から挑んでいることがうかがえる。

　Googleは今年2月に無料の「Gemini Code Assistant」をリリースしたが、これは月18万回ものコード補完を「事実上無制限」に提供するものだった。しかし、このサービスを完全に使い切るには、ユーザーが毎日14時間以上コードを書き続ける必要があるなど、現実離れした部分もあった。

　これに比べると、今回のGemini 2.5 Proのアップデートは、はるかに強力で実用的なコーディングサポートを提供しており、Web開発の評価基準である「WebDev Arena」では前バージョンを追い抜いてトップに躍り出ている。

　現在の生成AIは、Google、Anthropic、Meta、そしてChatGPTのOpenAIなど、大手企業が各種ベンチマークで熾烈な競争を繰り広げている。企業にとってベンチマークでの順位は業界内での評価や存在感を示す重要な指標であり、これが将来的な投資や技術開発を促進する。

　一方で、「ベンチマークが現実的な使い勝手を正しく反映していない」との批判も根強く、大企業が実際のユーザー体験よりも順位向上を目的とした調整を行っているとの指摘もある。

　専門家からは、従来の大学院レベルの抽象的な評価や数理的な能力を測定するベンチマークではなく、日常的な業務や実社会でのニーズに即した新たな評価基準を導入すべきだとの声も上がっている。それでも、ランキングという指標は一般ユーザーや企業が各AIの実力や方向性を把握するための重要な手掛かりとなっている。

　Geminiのプロダクトマネジメント担当シニアディレクター、トゥルシー・ドシ氏は「今回のGemini 2.5 Proは、すでに実績のある実践的なコーディング能力をさらに引き上げた。当社の内部テストでは、ツール呼び出しにおけるエラーが劇的に減少した。Cursor環境における操作性も飛躍的に改善されており、多くのユーザーがその効果を実感できるだろう」と語った。

　CursorはGoogleが提供するAI搭載型のコーディング環境で、Gemini 2.5 Proに対しては既に「非常に良好な反響」があるとGoogleは述べている。一方で、Redditなどのオンラインコミュニティでは、Gemini 2.5 Proが依然として「自分勝手な振る舞いを見せ、指示を正しく理解しないことがある」との意見も報告されている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
