headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏メニュー　ジェラートを挟んだドーナツサンド　神奈川県発祥の人気店「ミサキドーナツ」再出店（テレビ信州）,https://news.yahoo.co.jp/articles/bca3c8e292e8268e75e2ad66c426b7ec4a2eb8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-07932116-tsb-000-4-thumb.jpg?exp=10800,2025-08-19T20:49:00+09:00,2025-08-19T23:37:52+09:00,テレビ信州,tsb,テレビ信州,582,"テレビ信州
全国で今、ブームと呼ばれるほど人気を集めているドーナツ。長野市にオープンした期間限定のドーナツ店では冷たいスイーツとコラボするなど季節に合わせた進化を遂げています。

カットしたドーナツの間に冷たいジェラートを挟んだドーナツサンド。夏ぴったりのメニューを提供するのは19日、期間限定でオープンした神奈川県発祥の人気店「ミサキドーナツ」です。今年5月、自動車販売の「ユーグループ」が、地域を活気づけようと本社ビルに誘致。好評を受け、再出店が決まりました。

初日の19日、オープンと同時にさっそくリピーター客が訪れていました。

市内から
「おいしくてもう一回食べたいねなんて家族と話していて。かわいいので見ていてすごく楽しめます」

ドーナツは全10種類のうち3つが夏限定フレーバーで、発酵に時間をかけたふわふわ食感が特徴。事前予約制のイートイン限定メニューでは、同じフロアにあるカフェのジェラートとコラボしていて、暑い日にはうってつけの一品です。

リポート「ふわふわもちもちのドーナツにキーンと冷えたジェラートがよくあって。この時期にぴったりの一皿です」

ミサキドーナツ 販売部　浅井遥部長
「長野県の皆さまにここまで受け入れてもらえるということもうれしいですし/今回一人でも多くの方に届けばいいなと」

店は９月7日まで営業するということです。",[],[]
OMF＝セイジ・オザワ松本フェスティバル　オペラ「夏の夜の夢」上演　幻想的な演出で観客を魅了　12年ぶり児童合唱団も結成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　（テレビ信州）,https://news.yahoo.co.jp/articles/7f7fd529136d477955de3e0c22346c839e3d586f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-07656319-tsb-000-3-view.jpg?exp=10800,2025-08-19T20:32:00+09:00,2025-08-19T23:29:52+09:00,テレビ信州,tsb,テレビ信州,442,"テレビ信州
OMF＝セイジ・オザワ松本フェスティバルのメイン公演のひとつ、オペラ「夏の夜の夢」が18日、上演され幻想的な演出で観客を魅了しました。

オペラ「夏の夜の夢」はブリテン作曲、シェークスピア原作の喜劇です。亡くなった小澤征爾 永世総監督の精神を受け継ぐサイトウ・キネン・オーケストラが3年ぶりにオペラを演奏しました。タクトを振ったのは去年OMF首席客演指揮者に就任した沖澤のどかさん。舞台は鏡張りで演出され沖澤さんの表情も映し出しました。

また、12年ぶりに児童合唱団も結成され、地元を中心とした小学4年生から高校2年生までの24人が妖精を演じました。

上演は3時間を超え、1300人の観客から割れんばかりの拍手が送られました。

東京から
「児童合唱団 素晴らしい声ですね。凄く澄んでてきれいな声で感動しました」♪長野市から7秒「心を揺さぶってくる音楽で大きい音も弱いやさしい音もすごく心にしみてよかったです」

オペラ「夏の夜の夢」は20日と24日にも上演されます。",[],[]
【戦後80年・読書指導の歴史】本は思想統制の道具　利用された戦時下の図書館　国の意向にそぐわないと判断された本は警察官が強制的に差し押え（テレビ信州）,https://news.yahoo.co.jp/articles/73cbbc3d06d0fca2cca44ae6f10578f17cf747bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-07898311-tsb-000-2-thumb.jpg?exp=10800,2025-08-19T20:05:00+09:00,2025-08-19T22:09:53+09:00,テレビ信州,tsb,テレビ信州,1697,"テレビ信州
シリーズ信州の戦後80年。読書指導の歴史です。

本1冊の値段がかけそば20杯と同じほど高価だった時代。本が読める貴重な場所だった図書館が、戦争のために利用されていた時代がありました。

「青少年の読書指導にて征戦完遂」

戦時中、「本」はいわば思想を統制する道具…。国民の心を戦争へ向けるために利用されていました。

リポート
「私たちは今好きな本を選び読むことができますが、戦時下の日本ではそれがかないませんでした。県立図書館では今その歴史について知ることができます」

本がとても高価だった昭和の初め。図書館は貴重な場所でした。

上田市で図書館長を務めるなど長年図書館に携わってきた、宮下明彦さん78歳。

長野県図書館協会顧問　宮下明彦さん
「昭和8年に大改正がありまして色々あるんですがその中心的なのは中央図書館制度というものが導入されるんですね。長野県では県立長野図書館が中央図書館に指定されて市町村の図書館を指導、統率するというようなことが始まってきます」

1933年＝昭和8年。図書館令が改正。

長野県図書館協会顧問　宮下明彦さん
「現在では公共の長野県図書館の数は71館ですけども当時県下の図書館は県立図書館や松本や上田の公立図書館のほかに青年会が管理運営する青年会図書館というのが400館近くあったんです」

中央図書館となった県立長野図書館は、県内すべての図書館で貸し出す本の選別など統制を担っていました。

伊那市にある伊那創造館、旧上伊那図書館です。

伊那市教育委員会 学芸員濵慎一さん
「上伊那図書館の場合は昭和8年の10月から図書の没収が始まって昭和19年の8月29日が最後の図書没収になっています。一番最初に没収された本は3冊ありまして「神の救い」「和解」「創造」という本ですね」

昭和10年度の日誌には…。

「林刑事来館左記発売禁止のよしにて差し押さえ行う」

社会主義の本や小説など国の意向にそぐわないと判断された本を警察官が強制的に差し押えていたのです。

1937年＝昭和12年。日中戦争が勃発すると…。

長野県図書館協会顧問　宮下明彦さん
「戦争遂行のために国民精神の高揚とか思想統制の強化のために読書指導に対する国の統制が強まってきます」

読書指導。

青少年に対して国の方針を広めるための読書会が開かれました。「剣道読本」や「結婚訓」…、読書指導に使われた本の一部です。

「結婚訓」には結婚相手の選び方のほか…

「生めよ　育てよ　国のため」

国の意向が色濃く反映された本であることがわかります。

県立図書館 槌賀基範係長
「戦前の読書というと皆さん検閲があって自由に出版が許されなかったということは比較的よくご存じで暗い細々とした雰囲気の中で読書をしていたのかという印象をお持ちかもしれませんけど、かたや青年層に対しては読書を進めていた。ただしそれは感受性を豊かにしようとか想像力を広げようっていう目的ではなくて、国の方針に沿った中で読書指導がされていた」

いま、長野市の県立図書館で開かれている戦後80年の特別企画。「読ませなかったものと読ませたかったもの」）

神奈川から長野市に帰省中
「（子供たちは）知らないことの世界だと思うので、実際にあったかどうかも多分見てもなかなか感じ取れないだろうけど、でもなんかこういった時代もあったということは知ってもらったらいいと思う」

子供たちは
「これからもあったら困るし、平和に暮らしたい」
「戦争とかこれからはない方がいいなと思った」

図書館で自分が読みたい本を手に取ることができる自由。

かつて、それが当たり前ではなかった時代がありました。

■スタジオ
図書館で思想統制が行われていたとは今からは考えられないですね。

戦後、図書館法が成立すると「図書館の自由に関する宣言」が採択されました。戦時下の言論統制や思想統制の反省に立って「図書館は基本的人権のひとつとして知る自由をもつ国民に資料と施設を提供することをもっとも重要な任務とする」としています。",[],[]
参院選　投票管理者が特定の政党への投票呼び掛け　70代女性を書類送検（テレビ信州）,https://news.yahoo.co.jp/articles/a2c4f4c5a4b19601dcfe85e09087978cf195a39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-01674949-tsb-000-2-thumb.jpg?exp=10800,2025-08-19T19:35:00+09:00,2025-08-19T21:46:52+09:00,テレビ信州,tsb,テレビ信州,281,"テレビ信州
７月行われた参議院選挙で投票管理者でありながら、特定の政党への投票を呼び掛けたとして、70代の女性が書類送検されました。

公職選挙法違反の疑いで19日までに書類送検されたのは、７月の参院選で投票所の投票管理者だった長野市の70代の女性です。警察によりますと、女性は関係する区域内での選挙運動が禁止されているにもかかわらず市内の有権者に比例代表の特定の政党や候補者への投票を呼び掛けるはがきを送るなどした疑いが持たれています。

また、このほか７月20日に市内の投票所で名前を偽り他人を装って投票したとして長野市の60代の男性も書類送検されています。",[],[]
廃止方針の長野市街地と中山間地域を結ぶ路線バス　沿線住民が代替交通訴え要望書「沿線生徒や高齢者に優しい市政を」（テレビ信州）,https://news.yahoo.co.jp/articles/45378c98cc631f0a109bb2911e102a982d0b8d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-07189369-tsb-000-2-thumb.jpg?exp=10800,2025-08-19T19:19:00+09:00,2025-08-19T21:38:48+09:00,テレビ信州,tsb,テレビ信州,551,"テレビ信州
9月末で廃止の方針が示されている長野市街地と中山間地域を結ぶ路線バスについて19日、市に対し沿線住民が廃止に伴う代替交通などに関する要望書を提出しました。

長野市役所に荻原健司市長を訪ねたのは廃止方針が示されている路線バス沿線の住民自治協議会のメンバーです。

9月末で廃止の方針が示されているのはアルピコ交通の「県道戸隠線」、長電バスの「牟礼線」など6路線で長野市街地と中山間地を結んでいます。

このうち、「鬼無里線」と「高府線」「新町大原橋線」は来年4月以降、市営バスでの運行が決まり、残り3路線は乗り合いタクシーへの移行が決まっています。

これを受け、長野市は廃止による代替交通やスクールバスの運行費用などとして3億9200万円余りを盛り込んだ補正予算案を6月市議会に提出し、可決されました。

こうした中、住民自治協議会は中山間地域に住む学生の通学手段の確保やAIを活用したデマンドバスのさらなる充実など地域の実情を訴えました。

信州新町地区住民自治協議会　黒岩伸雄 会長
「広い地域で困っていることを（訴えた）。中山間地域に住む生徒たち、老人も含めて全てに優しい市政をしてほしい」

沿線の住民自治協議会では今後も市や交通事業者を交えた意見交換などを行いたいとしています。",[],[]
「試行錯誤するのがパズルみたいで楽しい」国際数学オリンピックで満点！世界１位の松本市の高校生 数学の魅力語る（テレビ信州）,https://news.yahoo.co.jp/articles/64576297a2b9ebe5946656739dba97b756c538ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-06445939-tsb-000-2-thumb.jpg?exp=10800,2025-08-19T19:19:00+09:00,2025-08-19T19:47:51+09:00,テレビ信州,tsb,テレビ信州,835,"テレビ信州
快挙を成し遂げました。

７月、オーストラリアで開かれた国際数学オリンピックで満点を取り、世界1位となった松本市の高校生が19日、市役所を訪れ、喜びを語りました。

臥雲市長
「最高到達点に達した気分は？」

松本深志高校3年の狩野慧志さん
「うれしいですね。それを目標にしていたので」

松本市役所に臥雲義尚市長を訪ねたのは高校生以下の国際数学オリンピックで世界1位に輝いた松本深志高校3年の狩野慧志さんです。

国際数学オリンピックは先月、オーストラリアで開かれ、110の国と地域から総勢630人の選手が出場。日本からは代表6人が2日間の日程で合わせて6問に挑み、狩野さんは42点の満点で上位12分の1に贈られる金メダルを獲得しました。

狩野さん
「2日目の『問6』が差がつく問題でそれを解くことができて良かった。解けない問題を少なくするという目標だったので全ての分野を満遍なく勉強していました」

3年連続の出場で、去年は減点があり、世界4位だったという狩野さん。オンラインや参考書で問題を解く練習を積んだ努力が実を結びました。

数学オリンピック財団よりますと日本人の満点は2022年以来で、狩野さんは、5人目だということです。

■スタジオ
問題は、4時間半かけて記述式の問題3問、2日間の日程で全6問を解くというものなんだそうです。

4時間半もあるということは1問1問が難しいということですね？

松本深志高校の数学の先生が「いろいろ調べることができたとしても解けないレベル」という話をしていました。狩野さんは「問6の問題が差が付く問題だった」と話していました。その問題というのがこちら。
長方形のタイルの枚数の最小値を求めるという問題ですが、タイルの形や大きさが同じとは限らないというのが難しいですよね。

問題文を理解するのも難しいレベルですが、狩野さんは「数学オリンピックの問題は試行錯誤するのがパズルみたいで楽しい」と話していました。",[],[]
標高3000級の山にクマの親子出没　クマを見つけて避難した登山者の弁当を食べて立ち去る　人を見ても逃げないクマと遭遇した時の対策は…（テレビ信州）,https://news.yahoo.co.jp/articles/8339b149046a8721d5512d8368728c0cb82f517b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-02213842-tsb-000-4-thumb.jpg?exp=10800,2025-08-19T18:30:00+09:00,2025-08-19T19:17:47+09:00,テレビ信州,tsb,テレビ信州,981,"テレビ信州
標高3000級の山々が連なる北アルプスの登山道で相次ぐクマの目撃情報。里地だけでなく夏には高い山にも姿を見せることから専門家が注意を呼び掛けています。

これは先週、北アルプス鹿島槍ヶ岳の山頂付近で撮影された映像です。撮影した人によりますと、クマと登山者との距離はわずか20メートルほど。

さらに、別の登山者が撮影した画像にも山頂に登った人の近くを歩くクマの親子を捉えていました。複数の登山者によりますと当時、山頂付近にいた人はおよそ20人。このうち、山頂にいた登山者がクマの親子を見て驚き、食べていた弁当を残したまま避難したところ、このクマの親子が山頂に残された弁当を食べたということです。

近くで山荘を営む柏原一正さん
「今年はちょっといつも以上にちょこちょこ出てるんですけど、やっぱり心配ですよ。人間がうまいものを持ってるっていうことを、もし学習したら人間により近づいてくるっていう可能性もないことはないので。今回は偶然そういう形になって、偶然食べられたっていう結果で終わってくれれば一番いいと思ってるんですけどね」

このクマの親子は山頂付近に2時間以上、滞在していたとみられています。

今回、クマの親子が目撃されたのは北アルプス鹿島槍ヶ岳。17日はおよそ2キロ離れた冷池山荘テント場で宿泊者と子グマが鉢合せたということです。

宿泊者にけがはなく鹿島槍ヶ岳で目撃されたクマと同じ個体かどうかは分かっていません。

一方、北海道・知床の羅臼岳では登山をしていた26歳の男性がヒグマに襲われて死亡する事故も…。長野県によりますと、県内のクマによる人身被害は今年1月から先月までに8件13人と増加傾向にあるということです。登山道に出没するクマの対策について専門家は…。

信州ツキノワグマ研究会　瀧井暁子 副理事長
「夏に高山帯、いわゆるその森林限界よりも上の地域に滞在するクマっていうのも確認されてます。今回のように人慣れクマ、人を見ても逃げないようなクマの場合、鈴を付けていても出会う可能性は十分にあります。もし出会った時には正しく反応することが大切で、決して大声を出したり、急いで走り去ったりとかしないでください」

全国の登山者から絶大な人気を誇る信州の山々。９月からは紅葉シーズンに入るため、クマ被害に遭わない対策が求められます。",[],[]
快挙！国際数学オリンピックで世界1位！松本市の高校３年生が喜び語る　満点で金メダル　大学でも数学の勉強を…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a1385cac874042743c1428f415b6cb413b83b531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-06164876-tsb-000-2-thumb.jpg?exp=10800,2025-08-19T12:25:00+09:00,2025-08-19T12:41:48+09:00,テレビ信州,tsb,テレビ信州,346,"テレビ信州
7月の国際数学オリンピックで世界1位となった松本市の高校生が19日、市役所を訪れ喜びを語りました。

松本市の臥雲義尚市長のもとを訪れたのは、高校生以下の国際数学オリンピックで世界1位となった松本深志高校3年の狩野慧志さんです。

大会は、7月オーストラリアで開かれ、およそ110の国と地域から630人の選手が参加。

2日間の日程で、あわせて6問に挑み、狩野さんは見事、満点をとり、金メダルを獲得しました。

松本市の臥雲義尚市長
「最高到達点に達した気分は？」
狩野さん
「うれしいですね。それを目標にしていたので。難しめの問題をなるべく落とさないように決めてすべての分野にまんべんなく色々な手法を勉強して」

狩野さんは、今後も大学で数学の勉強を続けていきたいとしています。",[],[]
人身被害8件13人　人とクマの住み分け徹底　出没情報収集アプリ導入へ　クマ対策強化を確認　野生鳥獣被害対策本部会議【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a3ecf8ccf08c7fb96192c4c11419c063e3cb4c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-13882189-tsb-000-3-thumb.jpg?exp=10800,2025-08-19T12:04:00+09:00,2025-08-19T12:39:51+09:00,テレビ信州,tsb,テレビ信州,336,"テレビ信州
全国的に相次ぐクマの目撃や被害。19日県庁で野生鳥獣被害対策本部会議が開かれクマ対策について改めて確認しました。

19日、県庁で開かれた野生鳥獣被害対策本部会議。7月までのツキノワグマの人里での目撃件数は510件と昨年度よりも減少していますが、人身被害は8件13人と増加傾向にあります。これらを受け県は人とクマの住み分けの徹底や9月からクマの出没情報収集アプリを導入し対策を強化するとしています。

新田副知事
「安全対策としてのマナーの徹底情報共有対策、周知を強化していくことが必要」

また9月1日には鳥獣保護管理法が改正され、緊急性や安全確保などの条件を満たしていれば、クマなど出没時に住宅密集地でも市町村の責任で発砲する「緊急銃猟」が可能となります。",[],[]
乗用草刈り機の下敷きに…55歳男性死亡　１人で草刈り中に…草刈り機が横転か（テレビ信州）,https://news.yahoo.co.jp/articles/b8167e27041a4028a85cb3ec2d4abc13de9b5458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-03713656-tsb-000-3-thumb.jpg?exp=10800,2025-08-19T12:02:00+09:00,2025-08-19T12:21:53+09:00,テレビ信州,tsb,テレビ信州,277,"テレビ信州
18日、埴科郡坂城町で乗用草刈り機が横転し下敷きとなった55歳の男性が死亡する事故がありました。

死亡したのは埴科郡坂城町の就労施設作業員の峯岸仁さん55歳です。

18日午前10時半すぎ「男性が乗用草刈り機の下敷きになって反応がない」と同僚から消防に通報がありました。

警察と消防によりますと峯岸さんは心肺停止の状態で上田市内の病院に搬送されましたがおよそ2時間後に死亡が確認されました。

目立ったけがはなかったということです。

警察は峯岸さんは1人で草刈り機に乗り運転していたところ横転したとみて、事故の詳しい原因を調べています。",[],[]
