headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＦＲＢ議長候補11人と9月1日前後に面会、絞り込みへ＝米財務長官（ロイター）,https://news.yahoo.co.jp/articles/723cb4dd87568b9e44d7e7110da6c6edc34a56b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000111-reut-000-1-view.jpg?exp=10800,2025-08-19T22:01:37+09:00,2025-08-19T22:01:37+09:00,ロイター,reut,ロイター,303,"ベセント米財務長官（写真）は１９日、パウエル米連邦準備理事会（ＦＲＢ）議長の有力後任候補１１人との面談を、９月１日のレイバーデイ連休前後に開始すると表明した。６月撮影（２０２５年　ロイター/Nathan Howard/File Photo）
[ワシントン １９日 ロイター] -     ベセント米財務長官は１９日、パウエル米連邦準備理事会（ＦＲＢ）議長の有力後任候補１１人との面談を、９月１日のレイバーデイ連休前後に開始すると表明した。トランプ大統領に提示する候補者リストを絞るという。

長官はＣＮＢＣのインタビューで、候補者は「素晴らしいグループ」で、先入観なしに会うことを楽しみにしていると述べた。",[],[]
中国シャオミ、第2四半期は予想上回る30.5％増収　スマホがけん引（ロイター）,https://news.yahoo.co.jp/articles/f1e5bc99d4ac2e4d2522483c8a08da33c6e83fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000110-reut-000-1-view.jpg?exp=10800,2025-08-19T20:15:07+09:00,2025-08-19T20:15:07+09:00,ロイター,reut,ロイター,550,"中国の電気自動車（ＥＶ）・スマートフォン（スマホ）メーカー、小米科技（シャオミ）が１９日発表した第２・四半期決算は、東南アジアを中心にスマホの販売が伸び、売上高は前年比３０．５％増加した。上海自動車ショーで４月撮影（２０２５年　ロイター/Go Nakamura/File Photo）
Che  Pan　Brenda Goh

［北京　１９日　ロイター］ -     中国の電気自動車（ＥＶ）・スマートフォン（スマホ）メーカー、小米科技（シャオミ）が１９日発表した第２・四半期決算は、東南アジアを中心にスマホの販売が伸び、売上高は前年比３０．５％増加した。

４─６月売上高は１１６０億元（１６１億６０００万ドル）。ＬＳＥＧが集計したアナリストの予想平均（１１４７億元）を上回った。

調整後純利益は７５．４％増の１０８億元で、アナリストの平均予想（１０１億元）を上回った。

スマホは、東南アジアで販売首位、欧州では出荷台数で２位だった。

ＥＶ事業の売上高は２０６億元で、第１・四半期の１８１億元から増加した。ＥＶ出荷台数は８万１３０２台。１─３月の「ＳＵ７」出荷台数は７万５８６９台だった。

ＥＶ・人工知能（ＡＩ）・その他新イニシアチブ部門の純損失は３億元で第１・四半期の５億元から縮小した。",[],[]
ハマス同意のガザ停戦案、イスラエルは回答を精査中　近く結論か（ロイター）,https://news.yahoo.co.jp/articles/9b661e0dad24e48963b6beda0bc2d0162cd90fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000109-reut-000-2-view.jpg?exp=10800,2025-08-19T20:01:04+09:00,2025-08-19T21:00:43+09:00,ロイター,reut,ロイター,641,"イスラエルはパレスチナ自治区ガザの停戦案に対するイスラム組織ハマスの回答を精査している。イスラエルの攻撃跡、ガザのハンユニスで１９日撮影（２０２５年　ロイター/Hatem Khaled）
Maayan Lubell　Nidal al-Mughrabi

［エルサレム／カイロ　１９日　ロイター］ - イスラエルはパレスチナ自治区ガザでの停戦案に対するイスラム組織ハマスの回答を精査している。当局者２人が明らかにした。

ハマスは、仲介国のエジプトとカタールが提示した最新の停戦案に同意した。

ハマスによると、停戦案では６０日間の停戦期間中にガザで拘束している人質の生存者10人を解放、遺体１８体を引き渡す。代わりにイスラエルで収監されているパレスチナ人２００人と人数は不特定の女性・未成年者を釈放する。

このほか、現在ガザの７５％を支配しているイスラエル軍の一部撤退やガザへの人道的援助拡大も盛り込まれている。

カタールの外務省報道官は、停戦案には「戦争終結に向けた包括的合意への道筋」も含まれると述べた。内容は米国が示した停戦案とほぼ同じという。

ネタニヤフ首相は近く停戦案を巡る協議を近く開始、パレスチナ筋によると２日以内に結論がでるとみられている。関係筋によると、ハマスはこれまでの協議とは異なり追加の要求なく提案を受け入れた。

ガザでは１９日、イスラエル軍の攻撃で少なくとも２０人が死亡した。ガザ市近郊のザイトゥーン地区はイスラエル軍によって完全に制圧されという。",[],[]
エア・カナダと客室乗務員が暫定合意、　スト終結で運航再開へ（ロイター）,https://news.yahoo.co.jp/articles/63ac4e50ae4a2074a8ca32cee0c7a744bb2dad56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000108-reut-000-2-view.jpg?exp=10800,2025-08-19T19:37:37+09:00,2025-08-19T19:58:16+09:00,ロイター,reut,ロイター,597,"カナダ公共労働組合（ＣＵＰＥ）は１９日、カナダ航空大手エア・カナダの客室乗務員が経営側と暫定合意に達し、ストライキは終了したと発表した。空港職員から説明を受ける乗客、トロント国際空港で１８日撮影、（２０２５年　ロイター/Wa Lone）
Allison Lampert　Wa Lone

［モントリオール／トロント　１９日　ロイター］ - カナダ航空大手エア・カナダの客室乗務員は１９日、経営側と合意に達し、４０年ぶりのストライキは終結した。

エア・カナダは運航を段階的に再開する方針だが、完全に通常運航に戻るまでには１週間以上かかる可能性があるとの見通しを示した。一方、組合側は、エア・カナダと傘下の格安航空会社エア・カナダ・ルージュとの調停が完了したと発表した。

カナダ公共労働組合（ＣＵＰＥ）はフェイスブックへの投稿で「ストは終了し、暫定合意に達した」と述べた。

エア・カナダは客室乗務員に対し、４年間で報酬総額を３８％引き上げ、初年度に２５％の引き上げを提示していたが、組合側は不十分だとしていた。客室乗務員はまた、これまで無給とされていた乗客の搭乗案内などの業務についても、賃金の支払いを求めていた。

会社側との契約交渉が決裂したことを受け、１６日にストに突入。政府が支援する労働委員会による復職命令を拒否してストを継続したため、労使と政府の間で三つどもえの対立が生じていた。",[],[]
ソフトバンク、米インテルとファウンドリー事業買収交渉＝ＦＴ（ロイター）,https://news.yahoo.co.jp/articles/d1174709f451a270ae043023712b9c25f1d56f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-19T19:13:28+09:00,2025-08-19T19:13:28+09:00,ロイター,reut,ロイター,102,[１９日 ロイター] -     ソフトバンクグループ は、米インテルの業績不振が続くファウンドリー（半導体受託生産）事業の買収について交渉を行ったと、英紙フィナンシャル・タイムズ（ＦＴ）が１９日報じた。,[],[]
ＡＩで恒久的失業、米国民7割が懸念＝ロイター／イプソス調査（ロイター）,https://news.yahoo.co.jp/articles/6db4f4c87bfb6df326e2aa93fc55cd5ef60fdcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000106-reut-000-1-view.jpg?exp=10800,2025-08-19T19:05:24+09:00,2025-08-19T19:05:24+09:00,ロイター,reut,ロイター,819,"８月１９日、ロイター／イプソスの最新世論調査で、米国民の７割が人工知能（ＡＩ）の進歩により多くの人が恒久的に失業する可能性を懸念していることが分かった。写真はAIのイメージ。２０２３年６月撮影（２０２５年　ロイター/Dado Ruvic）
Jason Lange　Alexandra Alper

[ワシントン １９日 ロイター] -     ロイター／イプソスの最新世論調査で、米国民の７割が人工知能（ＡＩ）の進歩により多くの人が恒久的に失業する可能性を懸念していることが分かった。

調査は１８日までの６日間に実施。全米の成人４４４６人から回答を得た。それによると、回答者の７１％がＡＩによって「あまりにも多くの人が恒久的に失業する」ことを懸念していると答えた。

現時点で大量の失業者が出る兆候はほとんど見られず、７月の米失業率は４．２％にとどまったが、ＡＩが雇用や産業、日常生活の在り方を変化させる中、労働者の間では懸念が高まっている。

調査ではＡＩが政治的混乱をあおるのに利用されると懸念する回答も７７％に上った。ＡＩ技術を使って架空の出来事をリアルに見せる動画が作成されることなどに不安を示した形だ。

米国民はＡＩの軍事利用にも懐疑的だ。回答者の約４８％が政府は軍事攻撃の標的を決定するためにＡＩを利用すべきでないと答えたのに対し、ＡＩ利用を認めるべきとの回答は２４％だった。

さらに、回答者の約６１％がＡＩ運用に必要な電力について懸念していると回答した。

ＡＩを巡っては、チャットボットが子どもに恋愛感情を抱かせる会話をしたり、誤った医療情報を生成したりするなどの批判も出ている。

調査では回答者の３分の２が、人々がＡＩとの関係を優先して人間との関わりをやめるのではないかとの懸念を示した。

ＡＩが教育を向上させるかどうかについては意見が分かれた。約３６％が役立つと答えたのに対し、４０％は役立たないと回答した。",[],[]
ウクライナ中部のエネルギー施設で大規模火災、ロシア軍が攻撃（ロイター）,https://news.yahoo.co.jp/articles/f5ad605bc49c3ff441b24e8f1fb79eeed711befd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-19T18:57:15+09:00,2025-08-19T18:57:15+09:00,ロイター,reut,ロイター,323,"[キーウ １９日 ロイター] -     ウクライナのエネルギー省は１９日、中部ポルタワ州のエネルギー施設が夜間にロシア軍の巡航ミサイルと無人機（ドローン）による攻撃を受け、大規模な火災が発生したと発表した。

同省はメッセージアプリ「テレグラム」で、ガス輸送施設が数十機のドローンによって攻撃され、被害が出たと明らかにした。

一方、ロシアのインターファクス通信は、ウクライナ軍に燃料を供給していた製油所をロシア軍が攻撃したと報じた。

ポルタワ州にはウクライナで唯一の製油所であるクレメンチュク製油所があり、これまでに何度もドローンやミサイルによる攻撃を受けている。ウクライナ当局は同製油所が現在も稼働しているかどうかについて言及していない。",[],[]
ＳＢＩと資本業務提携含む経営戦略を検討＝一部報道巡り東北銀（ロイター）,https://news.yahoo.co.jp/articles/2bd34e42cf985a74d54408b09d5f73afe270b376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-19T18:52:58+09:00,2025-08-19T18:52:58+09:00,ロイター,reut,ロイター,192,"［東京　１９日　ロイター］ -     東北銀行は１９日、ＳＢＩホールディングスが東北銀行と資本業務提携して同行株約３％を市場で取得するとの１９日付日本経済新聞電子版の報道を巡り、「従前からＳＢＩとの資本業務提携を含めた経営戦略について検討を行っているが、現時点で決定している具体的な事実はない」とのコメントを発表した。

今後、開示すべき事実が発生した場合は速やかに公表するという。",[],[]
中国レノボ、中東事業強化　サウジに地域拠点設立へ（ロイター）,https://news.yahoo.co.jp/articles/4921b0ced61b80736b3d564a3c4402942b540391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000103-reut-000-1-view.jpg?exp=10800,2025-08-19T18:48:06+09:00,2025-08-19T18:48:06+09:00,ロイター,reut,ロイター,377,"８月１９日、 中国の大手パソコン（ＰＣ）メーカー、レノボ・グループは中東事業強化に向けサウジアラビアに地域拠点を設立する計画を発表した。写真は２０１９年１１月、北京で開かれた同社のイベントで撮影（２０２５年　ロイター/Jason Lee）
Che  Pan　Brenda Goh

[北京 １９日 ロイター] -     中国の大手パソコン（ＰＣ）メーカー、レノボ・グループは１９日、中東事業強化に向けサウジアラビアに地域拠点を設立する計画を発表した。

地域拠点の責任者や技術責任者の人事も発表した。

現地企業と提携して製造施設を建設し、２０２６年からノートパソコン、スマートフォン、サーバーの生産を開始する予定。

楊元慶最高経営責任者（ＣＥＯ）は先週、３主要事業で人工知能（ＡＩ）需要が旺盛で、中国のＡＩインフラ需要は他国を上回っていると述べた。",[],[]
マクロスコープ：インテル出資で孫氏「逆張りの賭け」、米一極投資に期待と不安（ロイター）,https://news.yahoo.co.jp/articles/fa77b1629881805fdd80c5cce033657e6fedf20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000102-reut-000-1-view.jpg?exp=10800,2025-08-19T18:41:54+09:00,2025-08-19T18:41:54+09:00,ロイター,reut,ロイター,1928,"８月１９日、 米半導体大手インテルへの２０億ドル（約３０００億円）出資を巡り、ソフトバンクグループ（ＳＢＧ）の孫正義会長の決断は「逆張りの賭け」との声が専門家から出ている。写真は両社のロゴノイメージ。１９日撮影（２０２５年　ロイター/Dado Ruvic）
Yusuke  Ogawa

［東京　１９日　ロイター］ -     米半導体大手インテルへの２０億ドル（約３０００億円）出資を巡り、ソフトバンクグループ（ＳＢＧ）の孫正義会長の決断は「逆張りの賭け」との声が専門家から出ている。

同社は今年に入り、米国の人工知能（ＡＩ）インフラの「スターゲート」計画のほか、米オープンＡＩへの大型出資を発表しているが、インテルに関しては経営不振が続いており、これまでの投資とは位置付けが少し異なるからだ。    

米国に集中投資し、トランプ政権と一蓮托生（いちれんたくしょう）することに市場関係者からは成長期待と不安の声が入り混じる。

東京株式市場では同社株は昨日まで連日、上場来高値を更新し直近２カ月で約２倍に高騰、市場全体を引っ張ってきた。アナリストの間でも、先月末から目標株価の上方修正が続出。ＳＢＩ証券は目標株価を１万４４００円から１万５０００円に見直したほか、モルガン・スタンレーＭＵＦＧ証券は従来の８０００円から１万５０００円へと２倍近くに引き上げた。

株価上昇の要因は、ＡＩ投資への期待感だ。同社は保有する通信株を手放す一方、ＡＩ向けデータセンターを手掛ける米オラクル株を取得。さらに３月に米半導体設計のアンペア・コンピューティングを６５億ドルで買収すると発表したほか、４月には生成ＡＩの大本命である米オープンＡＩへの最大３００億ドルの追加出資を公表した。

もっとも、インテルに関しては業績低迷が続き、大規模な人員削減にも着手するなど、前述の企業群とは立ち位置は違う。ＳＢＩ証券の鶴尾充伸シニアアナリストは「ＡＩ向けの半導体で出遅れ、かつての輝きは失われており、（ＳＢＧが収益を確保するには）足の長い投資にならざるを得ないはずだ」と語る。

トランプ政権が経営支援を目的に、インテルへの出資を検討していると報じられていたこともあり、ある国内証券のアナリストは「まるで両者が連携して動いているように映る。米国で円滑にビジネスを進めるためには、政権との“お付き合い”は仕方ないのだろう」と推測する。

独立系調査会社ニュー・ストリート・リサーチのアナリスト、ロルフ・バルク氏は、今回の出資について「今後数年間で業績回復が実現するという孫氏の信頼の表れだ」と話す。「孫氏による逆張りの賭けだ」としながら、（金額を考慮すると）下振れリスクはかなり限定的だと指摘した。

１９日の同社株は一時５％超下げ、終値は前日比６７０円安の１万６０３５円だった。「最近の株価の上昇ペースがあまりに早かっただけに利益確定売りが出たのだろう」ーーＳＢＩ証の鶴尾氏はこう語る。市場は孫氏の決断の妥当性を見極めている最中だ。

＜まさにオールイン状態、財務負担重く＞

ＳＢＧが今後予定する米国への投資規模は極めて大きく、まさに「オールイン（全賭け）」状態と言ってよい。スターゲートには５０００億ドルを投資する計画で、２０１７年に立ち上げたビジョン・ファンドの運用額（約１０００億ドル）を大幅に上回る。

外部資金も活用するとはいえ、同社にのしかかる財務負担は重い。ちょうど先週、米半導体大手エヌビディアが出資するＡＩ関連企業の米コアウィーブの株価が急落し、いわゆる「コアウィーブ・ショック」が市場の話題を集めたばかりだ。ＡＩ市場の拡大の道のりは決して平たんではない。

トレンドの逆回転が起きた際の業績悪化への懸念は、直近のＳＢＧ株の高騰により、むしろ市場では強まっている面もある。すでに同社は投資会社の性格を色濃く帯びるため、マクロ経済の影響を受けやすい。高関税政策によって米国の株式市場が失速すれば、十分なリターンを上げるのは難しくなるだろう。

三井住友ＤＳアセットマネジメントの白木久史チーフグローバルストラテジストはレポート内で、グループ全体で保有する株式のうち約７％を中国株が占める（２４年９月時点）と指摘。中国のエコシステムとのかかわりを遮断できなければ、「最先端の半導体の対中輸出規制を行い、ＡＩ開発で中国と覇権を競う米国の国家戦略と深刻な齟齬が生じかねない」との見方を示す。

足元では米中の貿易協議を巡る緊張緩和が伝えられているが、両大国の距離感もＳＢＧの投資戦略の成否を左右しそうだ。

（小川悠介　取材協力：Sam Nussey　編集：橋本浩）",[],[]
