headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LUMIN製品がAmazon Musicに対応。P1 Mini、T3X、T3、D3、U2X、U2、U2 Mini対象（AV Watch）,https://news.yahoo.co.jp/articles/21e9bafff3628d2f446e8ae626968c06e9615110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000011-impavw-000-1-view.jpg?exp=10800,2025-08-19T19:00:00+09:00,2025-08-19T19:00:00+09:00,AV Watch,impavw,AV Watch,453,"写真：AV Watch
完実電気は、LUMIN製品が音楽ストリーミング配信のAmazon Musicに対応したと発表した。対応製品はP1 Mini、T3X、T3、D3、U2X、U2、U2 Mini。各製品のファームウェアとLUMIN appを最新の状態にする必要がある。
【画像】P1 mini シルバー
Amazon MusicはLUMIN appに統合されており、従来のLUMINブラウジングインターフェース、Now Playing画面、検索機能をそのまま利用可能。現時点では、プレイリストはAmazon Music専用となり、新たにAmazon Musicプレイリストと従来のUPnP/TIDAL/Qobuz/KKBox混在プレイリストを切り替えて利用できる。

なお、Amazon Music Primeアカウントでは制限の多い「シャッフル再生モード」のみとなり、一般的なストリーミング再生にはAmazon Music Unlimitedアカウントが必要になっている。
AV Watch,山崎健太郎",[],[]
宇多田ヒカル最新曲「Mine or Yours」11月アナログ化。完全生産限定（AV Watch）,https://news.yahoo.co.jp/articles/8a633fa6dbfbb2689c141e1f94d55d723c059116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000010-impavw-000-1-view.jpg?exp=10800,2025-08-19T18:10:31+09:00,2025-08-19T18:10:31+09:00,AV Watch,impavw,AV Watch,489,"写真：AV Watch
宇多田ヒカルが5月2日に配信リリースした最新曲「Mine or Yours」のアナログレコード盤の発売が決定した。完全生産限定盤として11月26日に発売される。価格は4,180円。

5月にリリースされ、綾鷹のCMソングに起用、YouTubeチャンネル「THE FIRST TAKE」でのパフォーマンスなどで大きな話題となった最新曲。『君ん家か、僕ん家か』―そんな意味がタイトルに込められた楽曲となっている。

アナログレコード盤には、未発表のRemix楽曲3種に加え、オリジナルの音源も収録予定。リミキサーの情報は、追って発表される。

「前作『Electricity Remixes』の際は、Karen Nyame KG・Arca・saluteという海外で活躍するプロデューサーが手掛けクラブシーンやダンスミュージックファンからも大きな反響を得た、Remixes。今回はどんなコラボレーションなのか、続報にご期待ください」とのこと。

購入特典として全国共通特典ではオリジナルノート、Amazonではメガジャケが付属する。
AV Watch,酒井隆文",[],[]
WELLFLOAT、多段振り子(2層)で振動を制御するインシュレーター「WELLDELTA Basilis II」（AV Watch）,https://news.yahoo.co.jp/articles/fc689f71f7e76a7e4461e6c48382dc96ad247bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000009-impavw-000-1-view.jpg?exp=10800,2025-08-19T18:00:00+09:00,2025-08-19T18:00:00+09:00,AV Watch,impavw,AV Watch,662,"写真：AV Watch
ジークレフ音響は、WELLFLOATブランドの新製品として、2層多段振り子構造を採用したインシュレーター「WELLDELTA Basilis(バシリス) II」を9月に発売する。価格は10万円(税別)。
【この記事に関する別の画像を見る】
既発売「WELLFLOAT Babel」直系の「WELLFLOAT Double 4548」に使われた独自技術を投入した、2段振り子構造の新型インシュレーター。

スピーカーで使う場合は1台あたり3～4個、大型コンポーネントやアナログプレーヤー、オーディオラックでは3～4個必要になる。耐荷重は1個あたり200kg(静荷重)。4個使用時では800kgまでの機器に対応する。

重力波の検出にも用いられている多段振り子(2層)により、高次元での振動を制御。共振周波数f0を持つ多段振り子は、quality factor(Q)が十分高い場合、n段でH(f)～(f0/f)2×n乗の減衰特性を持つという。一方、Basilis IIはf0=3Hzにて、 f=300Hzでは理論上2段で10の8乗の防振比が得られるとする。

アルミ削り出し筐体とステンレスベースによる不要共振を排除。内部には、新開発の3機×2層ウェルフロートメカを使っている。

筐体は、スーパーアノダイジング処理されたアルミニウム。スパイク脚を持つオーディオ機器をダイレクトに受けるための孔も備えている。デザインは、カーデザイン界のレジェンド・中村史郎氏が担当している。
AV Watch,山崎健太郎",[],[]
ソニー開発、音を光や色、振動で感じる打楽器。「落合陽一×日本フィル」null²する音楽会に提供（AV Watch）,https://news.yahoo.co.jp/articles/add8252c2efcf448fef86dac93aec52c6a91ceea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000008-impavw-000-1-view.jpg?exp=10800,2025-08-19T16:00:00+09:00,2025-08-19T16:00:00+09:00,AV Watch,impavw,AV Watch,808,"写真：AV Watch
ソニーグループのデザイン部門であるクリエイティブセンターは、「落合陽一×日本フィル」プロジェクトの「五感で感じる、身体で聴く音楽」の試みに賛同。その一環として、8月21日、30日に開催される「落合陽一×日本フィルハーモニー交響楽団プロジェクトVOL.9《null²する音楽会》」（東京公演・万博公演）に、聴こえにくい人にも音楽を楽しんでもらえるよう、振動で音楽を感じる「ハグドラム」と「ハンドルドラム」を提供する。
【画像】左からハンドルドラム、ハグドラム
ハンドルドラム、ハグドラムは、叩いた音を光や色、振動で感じることができる、ソニーグループが開発した打楽器。対になって演奏することで、相手の叩いた音の光と振動をガイドに協奏できる。

公演では、客席に聴こえにくい人のための席を8席用意し、ハグドラムを用いてリズムを振動で伝えるリズム通訳担当の演奏家を配置。舞台上の演奏を振動で伝えることで、来場者はハンドルドラムを手に、触覚で音楽を体験できる。

「落合陽一×日本フィルハーモニー交響楽団」プロジェクトは、音楽を「耳だけで聴く」という固定概念を超え、最新テクノロジーを活用した「五感で感じる、身体で聴く音楽」を実現。

2018年の初回公演「耳で聴かない音楽会」から始まったこの試みは、従来のオーケストラ鑑賞の常識を変え、「あらゆる人々へ、世代へ、社会へ、世界へ」をモットーに、年齢や障がいの有無に関わらず、誰もが音楽を楽しめる音楽会、「全身体験としての音楽体験」を目指している。

・日時：8月21日19:00開演
・会場：サントリーホール
・ハンドルドラム席：2,000円(同伴の方1人も同料金)

・日時：8月30日 14:30開場/15:00開演
・会場：大阪・関西万博会場内EXPOホール「シャインハット」
・全席無料：ハンドルドラム席は要申込み
AV Watch,山崎健太郎",[],[]
Beats x Verdyコラボ再び。Beats Pillを食べようとしているホルダー（AV Watch）,https://news.yahoo.co.jp/articles/3f73ded627dab39ade5c4b25d3f869896c1627ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000007-impavw-000-1-view.jpg?exp=10800,2025-08-19T14:00:00+09:00,2025-08-19T14:00:00+09:00,AV Watch,impavw,AV Watch,559,"写真：AV Watch
Beatsは、Beats Pillのかわいいホルダー「Beats x Verdy – Vear Beats Pill Holder」を年内に発売する。Verdyとコラボした製品。キャラクターの名前はBeats Vearで、クリームカラーをベースにBeats Pillを丸ごと食べようとしているようなデザインになっている。数量限定での発売となる。
【この記事に関する別の画像を見る】
また、Verdyのレーベル「Verdy SOUNDS」と契約した日本人ラッパーのYoung Cocoが今回のコラボレーションのためにBeatsそしてVerdyと再びタッグを組み、オリジナル楽曲を制作する。

Beats Pillは最大24時間駆動するバッテリーとIP67等級の防塵耐水性能。空間を満たすパワフルなサウンドが特徴。

BeatsはこれまでにもVerdyとのコラボレーションを実現。2023年にはVerdyの代表的なプロジェクトの一つである「Girls Don’t Cry」とのコラボレーションにより、Beats Flexイヤフォンのリミテッドエディションを展開、2024年8月には「Beats Vear + Beats Pill」としてPillホルダーを発表している。
AV Watch,山崎健太郎",[],[]
ビクター、ANC搭載で進化したスポーツ向け完全ワイヤレス「HA-EC77T」（AV Watch）,https://news.yahoo.co.jp/articles/9d809213a4c100be986afaabd28a927d0ac8f7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000006-impavw-000-1-view.jpg?exp=10800,2025-08-19T12:40:00+09:00,2025-08-19T12:40:00+09:00,AV Watch,impavw,AV Watch,968,"写真：AV Watch
JVCケンウッドは、Victorブランドのスポーツ向け完全ワイヤレスイヤフォン「HA-EC77T」を8月下旬に発売する。アクティブノイズキャンセリング機能を搭載する。価格はオープンで、市場想定価格は9,900円前後。カラーはブラック、グリーン、パープルの3色。
【画像】カラーバリエーションは3色
音楽を楽しみながら、スポーツをする人に向けたイヤフォン。従来モデル「HA-EC25T」から、装着性・安定性・防水性能を向上しつつ、アクティブノイズキャンセリング機能を搭載した。

ユニットは、ネオジムマグネットを採用した6mmドライバーを搭載。好みやシチュエーションに合わせて切り替えが可能な3つのサウンドモード、FLAT/BASS/CLEARも搭載する。BluetoothのコーデックはSBC、AACに対応する。

筐体には、しっとりとした柔らかいエラストマ素材を採用。耳の形状に合わせて自在に調節できる「フレキシブルイヤーフック」を採用、長時間使用しても耳が痛くなりにくい快適な装着感と、外れにくい安定性を両立した。

雨天時も気にせず使用できるように防水性能を高めるとともに、砂埃にも強い防塵性能も備える(IP57相当)。またイヤフォンを着けたままでも周囲の音が聞こえる外音取り込み機能も搭載し、スポーツジムなどにおけるトレーニングや屋外におけるジョギング・ランニングなどの使用にも配慮した。

周囲の音を低減するノイズキャンセリング機能の搭載により、騒がしさが気になる環境でも騒音を軽減。クリアなサウンドが楽しめるという。

イヤフォンを装着したまま会話や周囲の音を聞きたいときに便利な外音取り込み機能も搭載。リスニング中の音楽などの音量を下げるタッチ&トーク機能も搭載する。

ゲームや動画の映像と音のずれを抑える低遅延モードを用意。片耳約6.0gの軽量・小型ボディながら、本体のみで最大11時間の連続再生が可能。充電ケースによるフル充電(最大29時間)と合わせると、最大40時間の長時間再生が可能。10分の充電で最大80分の再生が可能なクイック充電にも対応する。

小さな耳を含め、さまざまな耳の大きさに合わせて選べる4サイズ(XS、S、M、L)のイヤーピースを同梱する。
AV Watch,山崎健太郎",[],[]
Edifier、LDAC対応で80W出力のBluetoothスピーカー「S300」（AV Watch）,https://news.yahoo.co.jp/articles/af8b20d1ff3ab50a69868012a691b609a9325b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000005-impavw-000-1-view.jpg?exp=10800,2025-08-19T12:10:00+09:00,2025-08-19T12:10:00+09:00,AV Watch,impavw,AV Watch,507,"写真：AV Watch
Edifierは、LDACにも対応したBluetoothスピーカー「S300」を発売した。価格は45,980円だが、8月19日に編集部が確認したところ、直販サイトで配布されている割引クーポンコードを使うと35,184円で購入できる。カラーはブラウン、ブラック、ホワイト。
【画像】ブラック
5.5インチアルミ振動板ウーファー×1基と、1.25インチチタンドームツイーター×2基を搭載。筐体はMDF。定格出力は50W + 15W×2の計80W。Class DのTIデジタルアンプを採用する。再生周波数帯域は48Hz～40kHz。

Bluetooth V5.4に対応し、コーデックはSBC、LDACに対応。AirPlayにも対応する。5GHz/2.4GHzデュアルバンドWi-Fi対応で、複数台を連携させてマルチルーム再生も可能。

USB-C、USB-A、3.5mmの入力も搭載。最大96kHz/24bitのデジタル信号処理に対応する。

リモコンが付属するほか、アプリも用意する。外形寸法は351×231×204mm(幅×奥行×高さ)、重量は約6.23kg。
AV Watch,山崎健太郎",[],[]
4Kリバイバル上映の劇場版「機動警察パトレイバー」予告公開（AV Watch）,https://news.yahoo.co.jp/articles/254b579a9ed0bd4366e6f1eadfa297dc0fead0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000004-impavw-000-1-view.jpg?exp=10800,2025-08-19T12:00:00+09:00,2025-08-19T12:00:00+09:00,AV Watch,impavw,AV Watch,585,"写真：AV Watch
10月3日から、4Kリマスター映像と劇場版音声でリバイバル上映が行なわれる「機動警察パトレイバー 劇場版」、そして「機動警察パトレイバー2 the Movie」の予告編が公開された。
【画像】(C)1989 HEADGEAR／BANDAI VISUAL／TOHOKUSHINSHA
今回のリバイバル上映は、国内最大級の映画・ドラマ・アニメのレビューサービス「Filmarks」主催によるプロジェクト。「機動警察パトレイバー 劇場版」は10月3日から、「機動警察パトレイバー2 the Movie」は10月17日から、それぞれ2週間限定で上映される。

なお、2026年1月28日には4K Ultra HD Blu-ray版「機動警察パトレイバー 劇場版 4Kリマスターコレクション」、2026年3月25日には4K Ultra HD Blu-ray版「機動警察パトレイバー2 the Movie 4Kリマスターコレクション」の発売も決定している。

4Kリバイバル上映 概要

・「機動警察パトレイバー 劇場版」
　公開日：2025年10月3日（金）より2週間限定上映
　公開劇場：116館
・「機動警察パトレイバー2 the Movie」
　公開日：2025年10月17日（金）より2週間限定上映
　公開劇場：117館
AV Watch,阿部邦弘",[],[]
レグザ、最上位ミニLED液晶「Z970R」シリーズに100型を追加販売（AV Watch）,https://news.yahoo.co.jp/articles/71dd7a16bc3a45015100e3f312456c2ed8640bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000003-impavw-000-2-view.jpg?exp=10800,2025-08-19T10:00:00+09:00,2025-08-19T10:15:32+09:00,AV Watch,impavw,AV Watch,435,"写真：AV Watch
TVS REGZAは、4KミニLED液晶テレビ「Z970R」シリーズの新サイズとして、100型の「100Z970R」を8月29日より発売する。価格はオープンで、市場想定価格は121万円前後。
【この記事に関する別の画像を見る】
Z970Rシリーズは、最大6チャンネルの地デジ同時録画を実現するタイムシフトマシン機能を搭載したフラッグシップ液晶シリーズ。今年5月に65、75型、85型を発売済みで、100型の追加により全4サイズ展開となる。サイズ以外の基本機能はシリーズ共通。

最大の特徴が「レグザ インテリジェンス」テクノロジーの導入。AI技術を活用することで、人の声を聞きやすく調整できるAI快適リスニングや、あいまいな発話でもレグザがユーザーの好みに沿ってコンテンツをピックアップしてくれるAIボイスナビゲーター、まるでその場にいるようなリアルな光景を再現するAIシーン高画質PROなど、先進技術を搭載している。
AV Watch,阿部邦弘",[],[]
NHKスペシャル「エジプト 悠久の王国」今夜から2夜連続。ピラミッド内部の最新透視結果を世界初公開（AV Watch）,https://news.yahoo.co.jp/articles/f29576b9f2595307e7333b6497ec8a370579556b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000002-impavw-000-1-view.jpg?exp=10800,2025-08-19T08:00:00+09:00,2025-08-19T08:00:00+09:00,AV Watch,impavw,AV Watch,1249,"写真：AV Watch
NHKは、歴史ミステリーの大ファンだという俳優・堺雅人がナイル川に沿って1,000キロを縦断し、古代エジプトの謎を追うNHKスペシャル「エジプト 悠久の王国」を、8月19日と20日の2夜連続で、総合テレビにて放送する。放送時間は両日19時30分～20時42分。
【画像】クフ王の大ピラミッド内部を探索(前編)
人類最古にして最長の文明のひとつ、古代エジプト。番組では、堺がファラオにまつわる新たな謎を紐解きながら、3,000年続いた文明の秘密を探る。ギザの三大ピラミッドやツタンカーメン王墓では、その内部深くまで分け入り、スーダンとの国境に近い町では、古代エジプトの繁栄を支えた黒人王国の末裔たちとふれあった。そしてナイル川に浮かぶ島の遺跡で、エジプト文明の最後を目撃する。

19日の前編「新発見！ピラミッドと王家の秘密」では、ピラミッドの内部を宇宙物理学の技術で透視する調査に独占密着取材。クフ王の大ピラミッドで発見された謎の空間や、カフラー王のピラミッド内部の最新透視結果を世界初公開する。

さらにツタンカーメン王墓が、もとは別人の墓だったという驚きの説を紹介。「AIを用いた顔認証技術でツタンカーメンの秘宝の数々を解析すると、それを裏付ける事実が浮かびあがってきた。スタジオでの模型やジオラマによる検証を交え、これまでにない古代エジプトの新たな真実をお届けする」とのこと。

20日の後編「追跡！謎の王ブラックファラオ」では、知られざる謎の黒人王国に迫る。その国の王は、紀元前8世紀から5代にわたり、エジプト王となり、ブラックファラオと呼ばれた。

近年、王国の実態を探る調査が、エジプトや王国ゆかりの地スーダンで進められ、古代エジプトの繁栄に欠かせない存在だったことが分かってきた。ナイル川の水に沈 んだピラミッドのダイビング調査では、地下の王の棺の周囲から大量の黄金が発見された。

聖地ジェベル・バルカルの岩山をロッククライミングして見つけた碑文には、ブラックファラオになった王がエジプトの危機を救ったという記録も残されている。

そして、ブラックファラオが古代エジプトに残した足跡からは、異文化間の紛争や分断に揺れる現代に問いかけるメッセージも見えてきた。

スタジオMCは堺と鈴木菜穂子アナウンサー、ナレーターは声優の瀬戸麻沙美。放送に先駆けて、堺のコメントも発表されている。

堺雅人 コメント

カイロは訪れたことがありますが、今回ルクソールやアスワンを初めて訪れることができ、とても新鮮な旅でした。知れば知るほど謎が深まり、エジプトにはまだまだたくさんの魅力が潜んでいるのだと改めて思いました。また考古学者や物理学者など、日本の皆さんがエジプト研究に大きく貢献してることを知りました。この番組をご覧になった若いかたがエジプトに興味を持ち、将来、エジプトの謎を解き明かすなんてことが起きたら素敵ですよね。どうぞお楽しみに。
AV Watch,酒井隆文",[],[]
