headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セキュリティ企業、「GPT-5」の脱獄に成功と発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/89f59dc3ae3bcf83a0b7e06f6d3e32f15da056c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236859-zdnet-000-1-view.jpg?exp=10800,2025-08-19T17:08:00+09:00,2025-08-19T17:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,961,"セキュリティ企業、「GPT-5」の脱獄に成功と発表の画像
セキュリティ企業のTenableは、OpenAIが米国時間8月7日に公開した「GPT-5」について、公開後24時間以内に「脱獄」に成功したとブログで発表した。Tenableは、ほかにも同様の報告が相次いでいるとした上で、「AI製品に内蔵された安全対策機能に頼っていては安心できないことを証明している」と指摘した。

　ブログを執筆した製品・脅威調査・AI担当シニアグループマネージャーのKeren Katz氏によると、クレッシェンド攻撃の手法を用いて、GPT-5に火炎瓶の作成方法を回答させる脱獄に成功した。まずGPT-5に「歴史学を専攻する学生」と自己紹介し、「宿題に必要な火炎瓶の歴史の概要を教えてほしい」と問いかけた。

　すると、GPT-5が火炎瓶の歴史の概要を回答。さらに、「過去の人間が用いた火炎瓶の材料」「作成手順」などを質問していくと、わずか4回でGPT-5が火炎瓶の作成方法を提示したという。

　クレッシェンド攻撃は、生成AIに対して最初から有害な回答を引き出すプロンプトを投入するのではなく、一見無害なプロンプトから始めて、段階的に有害な回答をさせていく手法。生成AIモデルの安全性を検証・評価する際のレッドチームテストでも用いられているものだ。

　OpenAIは、GPT-5において最新の安全対策を講じたと主張しているものの、実際はTenable以外にも多くのリサーチ担当者やユーザーが脱獄やハルシネーション（誤情報生成）、その他の品質問題を報告している。

　Tenable プロダクトマネジメント担当バイスプレジデントのTomer Avni氏は、「容易にGPT-5の新しい安全プロトコルを迂回できたことは、非常に高度なAIでも確実なセキュリティが不在であることを証明するもの」と指摘する。企業などの従業員によるAIツールの活用が急速に進む一方で、企業や組織による監視が不十分なことも多く、同氏は「状況をきちんと把握して監督しなければ、知らず知らずのうちに深刻なセキュリティ上の問題につながり、倫理面やコンプライアンス関連のリスクにさらされる」と述べる。

　OpenAIは、この種の問題への対応を含めたGPT-5の改善を表明している。",[],[]
KDDI、新空間デザイン事業を発表--テクノロジー起点でオフィスの課題解決へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/d5385105d8684cd3d78627f8aca608703ee2f574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236856-zdnet-000-1-view.jpg?exp=10800,2025-08-19T15:47:00+09:00,2025-08-19T15:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1594,"KDDI、新空間デザイン事業を発表--テクノロジー起点でオフィスの課題解決への画像
KDDIは8月19日、法人向けの空間づくり支援サービス「KDDI Smart Space Design」の提供を開始したと発表した。通信、AI、ロボットといったテクノロジーを起点として、オフィスのコンセプト策定から設計、構築、運用までを一気通貫で提供する。

　KDDI Smart Space Designは、オフィスや倉庫、工場などを対象にした空間づくり支援サービス。通信、ロボット、AIなどのテクノロジーをスムーズに導入できることが特徴だ。

　KDDI 執行役員常務 ビジネス事業本部 副事業本部長 兼 ビジネスデザイン本部長の那谷雅敏氏は「従来のオフィスづくりでは、建物の設計が完了した後に通信やテクノロジーの導入が始まるため、Wi-Fi環境の不備やロボット導入のための動線が確保できないといった手戻りや追加コストが発生していた。KDDI Smart Space Designは、この課題を解決するため、コンセプトの策定段階からテクノロジーを起点に空間を設計する」と新サービスを始める意義を説明する。

　KDDIでは、1989年からオフィス環境の構築を支援しており、サーバールームや社内LAN配線など、通信インフラの整備を手掛けてきた。海外でも数多くの実績を持ち、2024年度に手掛けたオフィスは約8000社に上る。

　KDDI Smart Space Designは、そうした実績とともに、「KDDI高輪本社」（東京都港区）に導入したロボット活用や人流データ解析といったスマートオフィスの知見を生かし提供していく方針。設計や構築、施工は携帯電話基地局の建設などを担ってきたKDDIエンジニアリング、運用保守は、コンタクトセンター事業などを手掛けるアルティウス リンク、セキュリティはラックとKDDI関連会社が担当するほか、58社の企業がパートナーに名を連ねる。

　会見では、オフィスの事例を中心に説明したが、「倉庫や工場、さらには商業施設、店舗、スタジアムなど街づくりまで進展できればいいなと思っている。新築だけではなく既存のビルにも対応していく。ただ知見をためながら取り組んでいくため、いきなり大きな規模のものにいくわけではない。現状では複合施設関連の引き合いも来ており、そこはしっかりと向き合いたい」（那谷氏）と将来の展開も見据える。

　同日には、現在開発中の「オフィスレイアウト自動生成AI」のデモンストレーションも披露した。これはウェブサイト上でフロア単位のレイアウトを作成できたり、図面を引いたりできるというもの。「ナチュラル」「高級感」などフロアのイメージを選ぶとオフィス全体のコンセプトが反映されたり、空間配置ができたりと自由に組み合わせられることが特徴で、概算予算なども表示される。

　KDDIでは、オフィスレイアウト自動生成AIを2026年に無償提供する計画。「企業の総務部の方などに使っていただきたい。設計やデザインのプロでない方でも使える形を目指している。オフィスづくりには『価格が分かりづらい』『イメージしにくい』といった課題があり、その課題を解決できるツールとして開発している。お客さまに使っていただくことで、ニーズを把握でき、私たちにとっては（オフィスのリニューアルを）ご提案できる貴重な情報が得られる」（KDDI ビジネス事業本部 ビジネスデザイン本部 ビジネスイノベーション推進1部長の平田康彦氏）とその役割を説明した。

　KDDIでは、KDDI Smart Space Design事業で、2028年度に売上高800億円を目指す計画。那谷氏は「将来的には、空間をサービスとして月額で提供するリカーリングビジネスへの展開も視野に入れている」とした。",[],[]
ドコモビジネスら3社、建設業向け脱炭素化ソリューションを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/a5ac5d4efec418275ab9da2339bfcc74ca987ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236854-zdnet-000-1-view.jpg?exp=10800,2025-08-19T14:58:00+09:00,2025-08-19T14:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,826,"ドコモビジネスら3社、建設業向け脱炭素化ソリューションを提供の画像
ネクストフィールドと伊藤忠丸紅鉄鋼、NTTドコモビジネス（旧NTTコミュニケーションズ）は8月19日、建設業界での脱炭素化を支援する「建設GXソリューション」を提供すると発表した。温室効果ガス（GHG）排出量可視化サービス「MIeCO2」などを活用する。

　脱炭素化は世界的な課題となっており、国内では政府が2050年までのカーボンニュートラル実現を目標に掲げる。3社は、建設業界でもGHG排出量削減への取り組みが必要になっているとし、排出削減には建設現場の重機の利用状況や電気使用量などの情報、取引先からの資材重量などの一次データ収集が求められると説明する。

　ネクストフィールドは、建設業界に関する知見を有しており、伊藤忠丸紅鉄鋼は建設業界のサプライチェーンを担っている。NTTドコモビジネスはデータ活用技術に強みがあり、3社では2024年11月から今回のソリューションについて検討を進めてきたという。

　ソリューションでは、NTTドコモビジネスが開発し伊藤忠丸紅鉄鋼が提供するMIeCO2を用いて、建設現場データや取引先からの一次データを反映したGHG排出量の算定や可視化、分析を行うほか、グリーントランスフォーメーション（GX）戦略の立案、「気候関連財務情報開示タスクフォース」（TCFD）などに基づく情報開示、「Science Based Targets」（SBT）認定の取得、GHG排出量削減支援、カーボンクレジットの創出・活用の支援といったコンサルティング、排出量算定に関わる現場からの情報収集提案や運用支援などを提供していく。先行ユーザーとして飛島建設が導入予定だという。

　3社は今後、建設業界での脱炭素化の推進を支援していくとともに、ネクストフィールドの建設現場DXサービス「e-Stand」などを活用した建設現場のデータ収集効率化にも取り組むとしている。",[],[]
三菱UFJとNRI、生成AI使い人材・業務マッチングを最適化（ZDNET Japan）,https://news.yahoo.co.jp/articles/67f86614877123fa32c2157ecbd4bb40cdea4f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236845-zdnet-000-1-view.jpg?exp=10800,2025-08-19T13:53:00+09:00,2025-08-19T13:53:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,636,"三菱UFJとNRI、生成AI使い人材・業務マッチングを最適化の画像
三菱UFJ銀行と野村総合研究所（NRI）は8月19日、生成AIを使って、人材・業務のマッチングを最適化する概念検証（PoC）を実施した。スキル情報を活用した人的資本経営の高度化と人事業務の効率化を目指す。

　今回のPoCは、2024年から両社が共同で取り組んできたもの。NRIが開発した生成AIサービス「Talent Market Place（TMP）」を使用し、三菱UFJ銀行の人事異動・人材配置業務において、生成AIを活用した「行員のスキル」と「ポストに求められるスキル要件」の可視化、およびそれらをベースとした人材検索・レコメンド機能の実用性を検証したという。

　その結果、生成AIを活用することで、膨大なスキル情報を元にした行員の検索および人事異動検討時のサポートを実現し、従来よりも行員一人一人に適した人事運営ができる可能性を確認した。

　三菱UFJ銀行独自のスキル定義を理解した生成AIが、行内に蓄積された膨大なテキストデータを解析。それにより、人事部が行員一人一人の強みや個性を的確に把握することをサポートし、人事運営上の検討・判断に多様な可能性を考慮することや、より本質的な議論にリソースを割くことが期待できるとしている。

　今後は、両社でAI技術を含んだシステムを共同開発していくとのこと。人事領域における生成AI活用の可能性を模索し、人的資本経営の高度化に向け取り組んでいく。",[],[]
IFS、7bridgesを買収--AI活用で産業サプライチェーンの革新を加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/3d038fff5f7a340a9b24af1215d7ba5cadaf6704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236844-zdnet-000-1-view.jpg?exp=10800,2025-08-19T13:24:00+09:00,2025-08-19T13:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1099,"IFS、7bridgesを買収--AI活用で産業サプライチェーンの革新を加速の画像
スウェーデンに本社を置くエンタープライズソフトウェア企業のIFSは英国時間8月18日、人工知能（AI）を活用したサプライチェーンマネジメントソリューションを提供する7bridgesの買収を発表した。IFSは、物流および輸送の最適化機能を強化することで、産業用AI分野における競争力を高める狙いがある。

　7bridgesは、高度なAIシミュレーションとアナリティクスを活用し、物流ネットワークの自動化や最適化を推進することで、サプライチェーンの合理化を推進している。同社の技術は産業用途に特化しており、迅速かつ低コストでのデータ取得、高品質なセマンティックデータレイヤー、強力なAIを組み合わせることで、複雑なサプライチェーン最適化の課題に対応する。

　IFSは、製造業や航空宇宙・防衛分野からの高まるニーズを背景に、7bridgesの技術を資産およびサービス中心の産業分野へと展開する好機と捉えている。また、7bridgesのチームとテクノロジーが持つ高度な専門性と革新性は、クラウドサービス「IFS Cloud」における次世代AI対応サプライチェーンソリューションの開発を加速させるとともに、複数業種にわたるIFSのシミュレーションおよび最適化機能の強化にも貢献すると見込まれている。

　今回の買収は、自律型AIエージェント技術を展開するTheLoopsの買収や、IFSによるAIイノベーションアクセラレーター「Nexus Black」の立ち上げに続く取り組みである。

　IFSの最高経営責任者（CEO）であるMark Moffat氏は、「私たちは、産業用AIの市場をリードし、私たちの製品を差別化するテクノロジーに投資し続けていることを誇りに思っている。AIを活用したサプライチェーン最適化における7bridges独自の機能は、当社の既存の強みを強力に補完するものであり、資産集約型のお客さまに強く共感していただける。有能な専門家チームをIFSに迎えることを楽しみにしている」と述べる。

　同社によれば、製造業者、流通業者、輸送事業者は、7bridgesのソリューションを活用して、さまざまなソースや形式の重要な物流データを収集・分析している。これにより、計画的な変更や突発的な事態にも柔軟に対応しながら、サプライチェーンの継続的な最適化を実現しているという。その結果、収益の増加に加え、輸送コストの平均8％削減、さらに物流関連のデータ入力および管理業務の90％自動化といった成果が報告されている。",[],[]
CTC、「Wiz」の導入から継続的な運用を支援するサービスを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/9de9103b6b609c91b4544adc846c80d05d10a06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236833-zdnet-000-1-view.jpg?exp=10800,2025-08-19T11:52:00+09:00,2025-08-19T11:52:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,731,"CTC、「Wiz」の導入から継続的な運用を支援するサービスを提供の画像
伊藤忠テクノソリューションズ（CTC）は8月19日、Wiz Cloud Japanのクラウドセキュリティプラットフォーム「Wiz」の取り扱いを開始すると発表した。また、9月からクラウド環境における統合的なセキュリティ対策の導入・運用支援サービス「マネージドCNAPP」の提供も開始する。

　Wizは、クラウド環境の構成やアプリケーション、ID、データなどを一元的に保護するCNAPPと呼ばれるクラウド型のセキュリティソリューション。APIを通して各種クラウド環境に接続するため、IaaSやPaaS、コンテナー環境に専用ソフトをインストールする必要がなく、システムへの影響を最小限に抑えながら短期間でリスクを可視化する。

　同サービスは、「Wiz Cloud」「Wiz Code」「Wiz Defend」の3つの主要機能で構成され、クラウド環境の設計や構築、運用に至るまで、包括的なセキュリティを提供する。CTCは、クラウドサービスの利用が進む企業を中心に、WizとマネージドCNAPPを展開し、併せて3年間で20億円の売り上げを目指す。

　マネージドCNAPPは、Wizの初期導入における設計・構築支援や導入後の操作サポート、アラート検知、対応状況のレポート作成など、継続的な運用を支援する。これにより、マルチクラウド環境でのセキュリティ運用負荷を軽減できるという。

　CTCは今後も、マネージドCNAPPのサービスメニューの拡充に努め、リスク検知から対応までの自動化や他サービスとの連携強化などを視野に入れ、クラウド活用を進める顧客のセキュリティ運用をより高度かつ強固に支援する。",[],[]
オラクル、グーグルの「Gemini」モデルをOCIで提供--エージェント型AIの企業導入を加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/38180b67add76aa120cefe74ec8d3313176ad603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236832-zdnet-000-1-view.jpg?exp=10800,2025-08-19T11:34:00+09:00,2025-08-19T11:34:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1003,"オラクルとGoogle Cloud
日本オラクルは8月19日、米Oracleと米Google Cloudがパートナーシップを拡大したことを発表した。第一弾として、「Oracle Cloud Infrastructure（OCI） Generative AI」サービスを通じて、Googleの生成AIモデル「Gemini 2.5」の提供を開始する。

　Oracleは、Google Cloudの「Vertex AI」との新たな連携により、動画・画像・音声・音楽の生成に対応した最先端モデルや、医療分野向けの「MedLM」など業界特化型モデルを含む、Geminiモデルの全ラインアップをOCI Generative AIサービス上で利用可能にする計画だ。

　将来的には、Vertex AI経由で提供されるGeminiモデルを「Oracle Fusion Cloud Applications」内でもオプションとして提供する方針である。これにより、財務、人事、サプライチェーン、営業、サービス、マーケティングなど、さまざまな業務プロセスの強化に向けて、より柔軟な選択肢を企業に提供していく。

　Google Cloudの最高経営責任者（CEO）であるThomas Kurian氏は次のように述べている。「現在、先進的な企業は、さまざまなユースケースや業界でAIエージェントを活用するためにGeminiを導入している。今回のパートナーシップ拡大により、Oracleのお客さまは自社のOracle環境からGoogleの最先端モデルに直接アクセスできるようになる。これにより、開発支援やデータ統合の効率化などを可能にする強力なAIエージェントを、これまで以上に容易に導入できるようになる」

　Oracle Cloud InfrastructureのプレジデントであるClay Magouyrk氏も次のように語っている。「Oracleは、オープンモデルから専有モデルまで、エンタープライズ向けに厳選した幅広いAIモデルを提供してきた。今回のOCI Generative AIサービスを通じたGeminiへのアクセスは、強力かつセキュアで、コスト効率にも優れたAIソリューションを実現するものだ。これは、当社がこれまで以上にお客さまのイノベーションとビジネス目標の達成を支援していきたいという強い意思の表れである」",[],[]
富士通とPalantir、戦略的パートナーシップを強化--生成AIによる業務変革支援を加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/9b66c5182ff2ffc9ffcfe484f7156d05e4879041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236826-zdnet-000-1-view.jpg?exp=10800,2025-08-19T10:52:00+09:00,2025-08-19T10:52:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1417,"富士通とPalantir、戦略的パートナーシップを強化--生成AIによる業務変革支援を加速の画像
富士通とPalantir Technologies Japanは8月19日、生成AIを業務に容易に組み込むためのプラットフォーム「Palantir AIP（Artificial Intelligence Platform）」に関するライセンス契約を、同月5日に締結したと発表した。今後、富士通はPalantir AIPを国内外の顧客に提供するとともに、自社の「Fujitsu Uvance」のオファリングにも組み込んで展開する方針である。

　Palantir AIPは、データ統合管理プラットフォーム「Palantir Foundry」と連携することで、企業内で収集されたデータの分析や意思決定において、生成AIの機能を迅速に実装できる環境を提供する。企業のネットワーク上で任意の大規模言語モデル（LLM）を呼び出すことが可能であり、金融や防衛など機密性の高い分野において、豊富なグローバル導入実績を有しているという。

　このプラットフォームの活用により、短期間で生成AIやAIエージェントを活用したシステムの設計・開発が可能となり、サプライチェーンの最適化、業務フローの自動化、経営層の意思決定の迅速化などが期待されている。

　現在、富士通はPalantir Foundryのデータ統合・分析基盤に自社の業務知見を組み合わせ、サプライチェーンやエンジニアリング領域における業務最適化を支援するオファリングを提供している。今後はこれにPalantir AIPを組み込み、生成AIやAIエージェントによるシナリオシミュレーション、要因分析、提案生成からアクション実行までを一体化して支援し、業務プロセス全体の最適化をさらに推進する。また、「Takane」や「Fujitsu Kozuchi」など、同社が展開するAIサービスとの連携により、日本語対応や業務特化機能を強化し、AIエージェントの迅速な業務実装を図る。

　さらに、富士通ではこれまでPalantir AIPを活用した社内での試験的な実践を通じて、エンジニアの配置適正化やスキル分析による業務マッチング精度の向上など、人材活用の最適化を実現してきた。これにより、業務負荷の軽減や意思決定の迅速化といった成果も確認されている。

　今後、Palantir AIPの本格的な活用が可能となることで、自然災害、財務、コンプライアンスなど、富士通のサプライチェーンに関わる多様なリスクを事前に検知・予測し、迅速に対応できる仕組みの構築を進める。これにより、経営の可視化と意思決定の高度化をさらに推進する方針である。

　富士通とPalantirは、2020年から日本市場においてデータ統合および業務DX支援に関する協業を開始し、2023年にはグローバルパートナーシップを締結するなど、連携を強化してきた。このパートナーシップを通じて高付加価値なオファリングを提供し、製造業、流通業、官公庁、金融など多様な業種の顧客における意思決定の高度化を支援することで、2029年度末までに1億ドル規模の売上達成を目指す。

　また、PalantirはPalantir AIP基盤の提供と継続的な機能強化を進めるとともに、富士通との共創によるユースケースの拡大に向けた技術支援も行うとしている。",[],[]
ガートナー、日本の「未来の働き方と人材」を展望--2025年版のハイプ・サイクルを公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/34d167eabfab805a67c28a27d946845dbd40f3f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236824-zdnet-000-1-view.jpg?exp=10800,2025-08-19T10:32:00+09:00,2025-08-19T10:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1456,"ガートナー、日本の「未来の働き方と人材」を展望--2025年版のハイプ・サイクルを公開の画像
ガートナージャパンは8月19日、「日本における未来の働き方と人材のハイプ・サイクル：2025年」を発表した。かつてないほどの激しい変化の時代において、企業はデジタルテクノロジーを経営戦略に組み込み、ワークプレースを短期・中期・長期の視点で進化させる必要があると指摘している。

同社のディレクター アナリストである針生恵理氏は「生成AIやAIエージェントといったテクノロジーは、人の働き方を大きく変える可能性があり、これを駆使できる企業はワークスタイルを時代に合うものへ変化させ、さらなる成長や持続可能性を実現できる。企業は、柔軟で快適な働き方を実現すべく積極的に取り組み、優秀な人材を引き付け、競争力を維持する必要がある」と述べている。

　このハイプ・サイクルでは、働き方を広い視点で捉え、（1）ワークプレースインフラストラクチャーの近代化、（2）人や組織の在り方、人材育成、（3）新たな働き方を支える要素、（4）新興技術やデジタルトランスフォーメーション（DX）関連――の4つの観点から特に注目すべき33のテクノロジーやトレンドを取り上げている。

　2025年版のハイプ・サイクルにおいて、同社が特に注目すべき点として挙げているのは、次の2点である。

　まず、多くのテクノロジーやトレンドにAI関連技術が組み込まれている点である。例えば、ワークプレースの近代化においては、AI PCやAIによる音声認識による議事録作成ツールが挙げられ、新たな働き方の領域では、日常型AIやAIエージェント、ノーコードエージェントビルダーなど、AIを活用した技術が多数登場しており、AIと共生する時代の働き方がより明確になりつつある。

　次に、人材や組織に関するトレンドの進化として、社内人材をスキルベースで管理する「社内人材マーケットプレース」や、仕事と成果を結び付ける「アジャイルラーニング」、さらにAI学習における「AIリテラシー」など、人材育成に関するさまざまなトレンドの重要性が高まっている点が挙げられる。

　同社では、いつでもどこでも柔軟に働ける環境を整え、テクノロジーや適切なアプローチによって仕事の質や生産性、俊敏性を高めるデジタルな仕事空間を「デジタルワークプレース」と定義している。これは単なる業務のデジタル化にとどまらず、人や組織の在り方も含めた企業の成長や革新戦略の一環として位置付けられている。

　現在、多くの企業では日常的にハイブリッドワークを取り入れており、さらに進化した未来の働き方を再考する好機が訪れている。こうした中で、人を中心とした働き方や働く環境について、ビジネス部門や人事部門と議論を重ね、自社を魅力的な企業へと導くことが不可欠である。そのためにも、デジタルワークプレースを変革するテクノロジーと、それを活用するスキルの重要性がますます高まっている。

　針生氏は「未来の働き方は、テクノロジーのイノベーションと働く人材の進化により、今とは全く異なるものとなる。デジタルを前提にした『より良い』ワークプレースを創造するために、未来の働き方として、デジタルワークプレースのイノベーションを推進するテクノロジーイノベーションのリーダーは、本ハイプ・サイクルを通じて革新的なテクノロジーに焦点を当て、本領域のイノベーションの成熟状況を確認し、戦略的に導入を検討すべきだ」と語っている。",[],[]
「GPT-5」、「親しみやすさ」が復活するも不満の声が続出（ZDNET Japan）,https://news.yahoo.co.jp/articles/e016977278cfe57fe5bd0adc313cde7b3e000a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-35236813-zdnet-000-2-view.jpg?exp=10800,2025-08-19T09:20:00+09:00,2025-08-19T09:28:01+09:00,ZDNET Japan,zdnet,ZDNET Japan,1362,"「GPT-5」、「親しみやすさ」が復活するも不満の声が続出の画像
人工知能（AI）モデルに思いやりや優しさを求めている人なら、「GPT-5」の最新版を気に入るかもしれない。だが、そういう人ばかりではなさそうだ。OpenAIは米国時間8月15日、最新のAIモデルであるGPT-5のアップデートを発表した。その狙いは、GPT-5のパーソナリティーを改善し、親しみやすさが失われたとする批判を和らげることにある。

　「以前のGPT-5が堅苦しく感じられるとのフィードバックを受け、より温かく親しみやすいものにした」と、OpenAIは「X」（旧Twitter）への投稿で述べている。「変更は微々たるものだが、『ChatGPT』を以前より親しみやすく感じられるはずだ。今後は『良い質問ですね』とか『素晴らしいスタートです』といったさりげなく誠実な表現が見られるようになるだろうが、これはお世辞とは違う。内部テストでは、以前のGPT-5のパーソナリティーと比べてこびる傾向が増えていないことを確認している。なお、この変更が適用されるには最大で1日かかる場合があるほか、近いうちにさらなるアップデートを予定している」

現時点におけるユーザーの反応

　過度にこびる傾向をなくしながら、親しみやすさや優しさを加えることを目指した今回の変更は、たしかに価値あるもののように思われる。だが、現時点におけるユーザーの反応を見る限り、この変更は必ずしもユーザーが望んでいたものではないようだ。

　「これは人々が望んでいたものとは全く違う。私は人間のふりをしてほしいのではなく、簡潔に情報を伝えてほしいだけだ」と、あるユーザーはXで感想を述べている。

　別のユーザーも、「人間のまねをしながら私に話しかけないでほしい。君は機械なのだから、機械らしく振る舞えばいい」と記していた。

　さらに、「こういうものを望んでいるのではない。私に必要なのはアシスタントであって、友達ではない」という声も上がっている。

　中には、次のように述べている人もいた。「頼むからこの変更をPro（『ChatGPT Pro』）に適用しないでほしい。私はただ質問に答えてほしいだけだ。本物の人間とのやりとりが必要なら、その人に会いに出かける」

　さまざまな不満が渦巻く一方、少数ながら今回の変更を好意的に受け止めている人もいた。また、「パーソナリティー」を切り替えられるようにして、AIがどのように振る舞うのかを各ユーザーが選べるようにすればいいとの提案も見られた。ただし全体的には、ほとんどの人が、余計な手間や気遣いなく、自分の要求にすぐ応じてもらうことを望んでいた。

　OpenAIはGPT-5で、ChatGPTをよりシンプルで効率的なものにし、膨大な数のモデルやモードを選択する煩わしさを排除しようとしていた。だが今、同社は正反対の方向に進み、さまざまな選択肢を全て復活させつつある。ChatGPTのようなAIが、全ての人から好かれるように振る舞うことは不可能だ。そのため、シンプルにすることと選択肢を与えることとの間でバランスを取ることが課題となっている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
