headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山梨県勢4度目の挑戦 夏の高校野球 準決勝の相手は沖縄尚学に 山梨学院が初の決勝進出を狙う（YBS山梨放送）,https://news.yahoo.co.jp/articles/deab81404310f4645283556472b3d83e3049954b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-07146886-ybs-000-2-view.jpg?exp=10800,2025-08-19T20:05:00+09:00,2025-08-19T20:09:54+09:00,YBS山梨放送,ybs,YBS山梨放送,721,"YBS山梨放送
全国高校野球選手権で山梨県勢として13年ぶりの4強進出を決めた山梨学院の準決勝の対戦相手は、沖縄尚学（沖縄）に決まりました。準決勝は21日に行われます。

　山梨学院は19日の準々決勝で、連覇を狙う京都国際に11-4で勝利。先制されたものの、4番・横山悠（3年）の今大会チーム初本塁打で1-1の同点に追いつきました。

　その後も猛攻を仕掛けて逆転。投打で存在感を見せる7番・菰田陽生（2年）も5回の満塁のチャンスで走者一掃のタイムリースリーベースを放ちました。

　投手陣は先発・菰田と、リリーフの左腕・檜垣瑠輝斗の2年生コンビで、大量リードを守りました。

　2023年春の選抜高校野球大会（センバツ）で優勝した山梨学院ですが、夏の甲子園の4強進出は創部以来初。

　ただ、県勢にとって「夏の準決勝」はこれまで大きな壁に。県勢は過去に3回、いずれも東海大甲府が準決勝に臨みましたが、全て決勝進出を逃しています。

　1985年は宇部商（山口）に6-7で惜敗。2004年は駒大苫小牧（南北海道）に8-10で、2012年は光星学院（青森）に3-9で敗れました。

　県勢初の決勝進出を懸けて対戦する沖縄尚学は1999年と2008年のセンバツ優勝校。今大会は接戦を制し、初の夏4強に進みました。
■両校の戦績
【山梨学院】
2回戦 6-2 vs聖光学院（福島）
3回戦 14-0vs岡山学芸館（岡山）
準々決勝 11-4vs京都国際（京都）
【沖縄尚学】
1回戦 1-0 vs金足農（秋田）
2回戦 3-0 vs鳴門（徳島）
3回戦 5-3（延長11回タイブレーク）vs仙台育英（宮城）
準々決勝 2-1 vs東洋大姫路（兵庫）",[],[]
「最低賃金アップを」長崎知事が労働局に異例の要請 目安を上回る引き上げ求める 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/bd799a5cc29f0e79212e411350817c45a96e9bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-06535894-ybs-000-5-thumb.jpg?exp=10800,2025-08-19T18:23:00+09:00,2025-08-19T18:42:51+09:00,YBS山梨放送,ybs,YBS山梨放送,518,"YBS山梨放送
長崎知事が山梨労働局長に最低賃金の引き上げを求めました。

　長崎知事は19日、山梨労働局を訪れ、岩崎充局長に要請書を提出しました
【写真を見る】「人口が少なく孤独になりがち」 ギャンブル依存 山梨が全国ワースト 都留文大教授らが追跡調査
要請では、山梨県の最低賃金が近隣都県より10円以上安く、若年層の県外流出を加速させてしまうと指摘し、最低賃金を決める労働局長に対し、地域格差を是正するよう求めています。

　現在、山梨県の最低賃金は時給988円。

　隣接都県をみると、最も高い東京都が時給1163円。

　最も低い長野県でも時給998円で、山梨とは10円の開きがあります。

　こうした現状を踏まえ、県として初の要請に踏み切った長崎知事は、中央審議会が目安とした63円を上回る引き上げが必要との認識を示しました。

長崎知事
「」

　山梨県の最低賃金は今月27日に開かれる山梨労働局の審議会の答申を踏まえ、労働局長が決定します。

　県の要請を受け、岩崎局長は「現場の声を加味して検討したい」としています。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「人口が少なく孤独になりがち」 ギャンブル依存 山梨が全国ワースト 都留文大教授らが追跡調査  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/57c2df7c848ebcb7db291defd1d8b7951d3d8e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-05215449-ybs-000-5-thumb.jpg?exp=10800,2025-08-19T18:22:01+09:00,2025-08-19T18:40:55+09:00,YBS山梨放送,ybs,YBS山梨放送,610,"YBS山梨放送
都留文科大学の教授らで作る研究チームが19日、ギャンブル依存に関する大規模な追跡調査の結果を公表しました。
【写真を見る】「最低賃金アップを」長崎知事が労働局に異例の要請 目安を上回る引き上げ求める
依存度には地域差が見つかり、山梨の依存傾向は全国ワーストだったということです。

　都留文科大学の早野慎吾教授が代表を務める研究チームは、ギャンブル依存に関して、全国の約4万3000人を5年間追跡しました。

　ギャンブルに行く頻度や使用する金額などに基づいて依存度を数値化し、地域間の違いやパチンコや公営競技といったギャンブルの種類による依存傾向を調べました。

　結果によりますと、ギャンブルに対する依存度を示す数値SOGSについて、山梨は全国平均を大幅に上回る2.674となり、富山と並び全国ワーストとなりました。

　山梨や富山の依存度が高かったのに対し、都市部の依存度は低かったことから、早野教授は「人口が少なく孤独になりがちな地域や、ほかの娯楽施設の数などが関係しているのではないか」と指摘しました。

都留文科大学 早野慎吾教授
「孤独を解消させない限り、ギャンブル依存は解消できないのではないか」

　また、パチンコや公営競技に比べ、オンラインカジノの依存度が高かったということです。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
県内の農業生産額 果実が過去最高 単価上昇が要因か 全体も33年ぶり高水準 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/1b735eb8f19226f5528aa35ca7129c9621d036c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-06451897-ybs-000-4-thumb.jpg?exp=10800,2025-08-19T18:18:00+09:00,2025-08-19T19:16:53+09:00,YBS山梨放送,ybs,YBS山梨放送,493,"YBS山梨放送
去年1年間の山梨県内の農業生産額が33年ぶりに1200億円を超えたことが分かりました。
【写真を見る】県内の農業生産額 果実が過去最高 単価上昇が要因か 全体も33年ぶり高水準
中でも果実の生産額は過去最高となりました。

　県によりますと、去年1年間の県内の農業生産額は前年を72億円あまり上回る1239億8000万円でした。

　農業生産額は近年、右肩上がりに増加していて、1200億円を上回ったのは33年ぶりです。

　このうち、ブドウやモモなどの果実の生産額は769億8200万円で、前の年を58億円あまり上回り過去最高となりました。

　生産量の増加に加え、単価の上昇が生産額を押し上げた形です。

　また、県産果実は海外輸出も好調で、去年の輸出額は23億6900万円と2年ぶりに20億円を超え、過去最高となりました。

　輸出先では、香港と台湾が全体の9割以上を占めています。

　県は今後、さらに県産農産物のブランド価値を向上させ新たな市場の開拓も進めるとしています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「バイクの日」 事故防止へ道の駅で街頭指導 今年はバイクが絡む死亡事故4件 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/67f46745a512306fcc51e1b6de217fbcd2fd7eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-01292719-ybs-000-4-thumb.jpg?exp=10800,2025-08-19T17:32:00+09:00,2025-08-19T19:11:55+09:00,YBS山梨放送,ybs,YBS山梨放送,253,"YBS山梨放送
8月19日の語呂合わせで「バイクの日」の19日、バイク事故防止を呼びかける街頭指導が山梨県富士川町で行われました。
【写真を見る】「バイクの日」 事故防止へ道の駅で街頭指導 今年はバイクが絡む死亡事故4件
道の駅富士川で鰍沢警察署の署員らが、ツーリング中のライダーなどにバイクの安全運転を呼びかけるチラシや反射材などを配りました。

　県警によりますと、今年に入り山梨県内ではバイクが絡む死亡事故が4件発生しています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「ばれなかったから続けた」 甲府税務署元職員を再逮捕 現金約270万円を横領した疑い 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/a5d8b624cce05bd2000957981f53ff08fccd4818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-04662961-ybs-000-6-thumb.jpg?exp=10800,2025-08-19T16:21:00+09:00,2025-08-19T18:36:55+09:00,YBS山梨放送,ybs,YBS山梨放送,520,"YBS山梨放送
徴収した税金約270万円を横領したなどとして19日、山梨県の甲府税務署の元職員が再逮捕されました。

　業務上横領や虚偽有印公文書作成などで再逮捕されたのは、甲府税務署の元職員、石井克樹容疑者（25）です。

　警察によりますと、石井容疑者は去年5月から今年1月にかけ、甲府市内の製造会社の代表など7人から11回にわたって、税金の滞納分として徴収した現金約270万円を横領した疑いが持たれています。

　また発覚を免れようと、領収証書18通を偽造し税務署に提出した疑いが持たれています。

　捜査関係者によりますと、納税者から徴収した税金より少ない金額で領収書を作成して虚偽の報告をし、差額分を着服していたということです。

　石井容疑者はこれまでの調べに「オンラインカジノでできた借金の返済や生活費に使った」などと話していますが、捜査関係者によりますと、「借金を早く返さなければという考えに陥り、一度やってばれなかったので続けてしまった」とも供述しているということです。

　警察は引き続き、余罪について調べています。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
パトカーの前で挑発行為も 原付バイク2台で蛇行運転などした疑い 17歳の少年2人を逮捕 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/29e26dc5b7077b1630c5815861da1a3489c57d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-04758453-ybs-000-7-thumb.jpg?exp=10800,2025-08-19T14:15:00+09:00,2025-08-19T19:13:51+09:00,YBS山梨放送,ybs,YBS山梨放送,460,"YBS山梨放送
2台の原付バイクで蛇行運転など迷惑行為をしたとして、山梨市の少年2人が逮捕されました。
【写真を見る】パトカーの前で挑発行為も 原付バイク2台で蛇行運転などした疑い 17歳の少年2人を逮捕
道路交通法違反（共同危険行為）の疑いで逮捕されたのは、いずれも山梨市に住む高校生と無職の17歳の少年2人です。

　警察によりますと、2人は6月28日の午前1時ごろ、山梨市内の市道でミニバイク2台を連ねて蛇行運転を繰り返すなど、迷惑行為をした疑いが持たれています。

　2人は110番通報を受け臨場したパトカーの前で、蛇行や反対車線にはみ出すなど挑発行為を繰り返した後に逃走しましたが、防犯カメラやパトカーのドライブレコーダーの映像から特定し、逮捕に至ったということです。

　2人は調べに対し、「間違いありません」と容疑を認めているということです。

　警察は2人が匿名・流動型犯罪グループ（トクリュウ）のメンバーとて、調べを進めています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
甲府で38℃予想 3日連続で熱中症警戒アラート 午後には雷を伴った激しい雨が降る所も 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/548729adfc2162fb2e0fcdba07f92fa96f9cb9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-08969133-ybs-000-3-thumb.jpg?exp=10800,2025-08-19T11:49:00+09:00,2025-08-19T11:53:53+09:00,YBS山梨放送,ybs,YBS山梨放送,361,"YBS山梨放送
山梨県内は19日も朝から日差しが照り付け、甲府は38℃まで気温が上がる予想で、県内には熱中症警戒アラートが発表されています。
【写真を見る】女子児童ら2人軽いけが 交差点で車同士が衝突 出合頭の事故か
午前11時の各地の気温は甲府で33.3℃、大月で34.5℃、身延町切石で33.9℃、南部で33.0℃まで上がっています。

　この後は甲府が38℃、河口湖が33℃まで気温が上がる予想で、県内には3日連続で熱中症警戒アラートが発表されています。

　しっかり水分を補給し、エアコンを適切に使用するなど体調の管理にご注意ください。
　
　なお、昼過ぎから夜のはじめにかけては、雷を伴った激しい雨が降る所がある見通しです。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
女子児童ら2人軽いけが 交差点で車同士が衝突 出合頭の事故か 山梨・昭和町（YBS山梨放送）,https://news.yahoo.co.jp/articles/77c3e93d1b9e26c042cf5557f4de899b87c7111c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-08613925-ybs-000-3-view.jpg?exp=10800,2025-08-19T11:40:00+09:00,2025-08-19T11:53:53+09:00,YBS山梨放送,ybs,YBS山梨放送,291,"YBS山梨放送
山梨県昭和町で18日夜、車2台が衝突する事故があり、女子児童ら2人が軽いけがをしました。
【写真を見る】甲府で38℃予想 3日連続で熱中症警戒アラート 午後には雷を伴った激しい雨が降る所も
18日午後7時10分ごろ、昭和町河西の県道交差点で、昭和通りを市川三郷町方面に走行していた軽乗用車が左から来た乗用車と出合い頭に衝突しました。

　この事故で軽乗用車を運転していた20代の男性と、乗用車に乗っていた女子児童が軽いけがをしました。

　現場は信号機のある交差点で、警察が状況を調べています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
山梨学院が4強進出 夏の甲子園では初 前回王者の京都国際に11-4で勝利  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/105f77202065d262dabbb22022f2bee774d70967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-13362464-ybs-000-10-view.jpg?exp=10800,2025-08-19T10:26:00+09:00,2025-08-19T19:05:51+09:00,YBS山梨放送,ybs,YBS山梨放送,620,"YBS山梨放送
全国高校野球選手権の準々決勝第1試合で、山梨学院が11-4で前回王者・京都国際に勝利し、山梨県勢として13年ぶりとなる準決勝進出を果たしました。

　夏の大会連覇を狙う京都国際に挑んだ山梨学院は初回に1点を先制されますが、今大会屈指の好投手、京都国際の西村に絶好調の打線が襲い掛かります。

　2回裏、先頭の4番・横山がレフトスタンドへ今大会、チーム初のホームラン。

　反撃ののろしをあげると、この後も一気にたたみかけ、2番・宮川のタイムリーなどで一挙5点を奪いました。

　一方、山梨学院の先発は、投打で存在感を見せる、2年生・菰田。

　ゆったりとしたフォームからの変化球とキレのあるストレートで、2回、3回と相手打線を抑え込みます。

　しかし、4回。ヒットやフォアボールなどで得点圏にランナーを背負うと、同じく2年生の左腕・檜垣に早くもスイッチ。

　檜垣は後続をピシャリと抑え、ピンチを切り抜けます。

　すると５回。山梨学院は1アウト満塁とすると、7番・菰田。

　今大会注目の二刀流が、走者一掃のタイムリースリーベースを放ち、8-1と大きく突き放します。

　その後も得点を重ねた山梨学院は前回王者の京都国際を11-4と圧倒。

　夏の甲子園では創部以来初、山梨県勢としては2012年の東海大甲府以来、13年ぶりのベスト4に進みました。

　準決勝は21日に行われ、山梨学院は第2試合で沖縄尚学と対戦します。",[],[]
