headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上田龍星が悲願のオール大阪初優勝/ボートレース住之江（マクール）,https://news.yahoo.co.jp/articles/241085030d2cd9e351b17abdba1e9a1950e382e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00005027-macour-000-1-view.jpg?exp=10800,2025-08-19T22:18:38+09:00,2025-08-19T22:18:38+09:00,マクール,macour,マクール,447,"上田龍星 / ボートレース（競艇）
ボートレース住之江の「大阪ダービー第42回摂河泉競走」は19日に優勝戦が行われた。

強豪がひしめく夏の陣を制したのは上田龍星。インからコンマ12の快ショットを放つと、危なげなく1マークを先マイ。そのまま一気にリードを広げた。4号艇・西村拓也は展示から行き足、伸びに気配を見せていたが、コンマ09のトップスタートを決めた3号艇・井上一輝が壁になって攻めきれず。その井上一も1Mで舳先が浮いて、まくり差しは不発に終わった。2Mは6号艇・井上忠政が潜り込もうとするも西村がこれをうまくさばいて2着を取り切った。井上一が3着に入って3連単1-4-3は1,080円(3番人気)の決着となった。

上田は今年3回目、通算20回目。当地では3回目で、オール大阪は初優勝。伝統の一戦「摂河泉競走」を制し、松井繁、田中信一郎、太田和美、湯川浩司、石野貴之といったビッグネームと歴代優勝者に名を刻むこととなった。大きな勲章を手にした上田の今後の活躍から目が離せない。
マクール",[],[]
選抜戦1枠の松田大志郎に好素性機/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/63fa4bfc0e8c422bfcdff281f8f0dc3c5969fa7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00005026-macour-000-1-view.jpg?exp=10800,2025-08-19T22:01:49+09:00,2025-08-19T22:01:49+09:00,マクール,macour,マクール,426,"松田大志郎 / ボートレース（競艇）
20日に初日を迎えるボートレース大村の「夜の九州スポーツ杯」は6日間シリーズ。A1級は10人と多く、初日12R「発祥地選抜」1号艇には松田大志郎が選ばれた。今期勝率7.73は出場選手の中でトップで、今年は優勝こそ1回だが優出は11回。当地では今年の地区選を含めて3連続で優出中だ。

手にした48号機は、前操者の松尾光広が普通くらいだったが、GⅡ誕生祭では中辻崇人がトップクラスの伸びだった好素性機。「ペラを見たら、中辻さんの形なのかなって感じがしました。ただ、新燃料が初めてなので、探り探りの調整になると思います」と慎重に語っていた。とはいえ、前検タイムは1位だった鰐部太空海に次いで2位タイだったので、動きは悪くなさそうだ。

選抜メンバーの中では田村隆信、山本隆幸、山口裕二も良機を手にしており、特に田村の動きは評判になっていた。他では山本浩次、川添英正、宇土泰就が機歴のいいエンジンを引いている。
マクール",[],[]
チルト3度が解禁された大村で江本真治の躍動なるか/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/652343f5538a053fcd933c376b5a2d58ebb3c37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00005025-macour-000-1-view.jpg?exp=10800,2025-08-19T21:44:11+09:00,2025-08-19T21:44:11+09:00,マクール,macour,マクール,247,"江本真治 / ボートレース（競艇）
ボートレース大村の「夜の九州スポーツ杯」は20日に開幕する。

前節からチルト3度が解禁。今節の中で最近チルト3を使った経験があるのは江本真治だ。今節はどうするのか聞いてみると、「3度は分からないけど、チルトは0.5とか、跳ねて行こうと思います」と答えが返ってきた。

前検日もチルトを0.5にして「舟の返りは良くなかったけど、伸びは良かったですよ」と話していた。初日は7Rの1号艇。進入固定戦でピット離れは関係ない。舟足重視の調整にしてきそうだ。
マクール",[],[]
1stドリームは今井美亜が大外から鮮やかにまくり差して17万舟！/ボートレース常滑・ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/8e058e867aec751440fd7d34790c78e2546a8518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00005023-macour-000-2-view.jpg?exp=10800,2025-08-19T19:55:58+09:00,2025-08-19T20:22:28+09:00,マクール,macour,マクール,818,"今井美亜 / ボートレース（競艇）
ボートレース常滑の「ヴィーナスシリーズ第11戦常滑シンデレラカップ」は19日に開幕した。メインの12R「1stドリーム」は、今井美亜が大外から鮮やかにまくり差して勝利。3連単は17万円超えのビッグ配当が飛び出した。

勝った今井美は、「前検は今イチだったが、片面ペラを叩いてすごく良くなっている。Sする足も展示から良かったし、1マークのターンもしっかりとしていた。この足は楽しみ。しっかりとレースをするだけですね」とエンジンの激変に思わず笑みがこぼれる。2日目は好枠デーで3連勝も視野に入る。

2日目12R「2ndドリーム」も好メンバー。1枠は5月の当地レディースオールスターを制した浜田亜理沙だ。「後半の3番手逆転は展開が良かった。1マークでもっと展開を突いておきたかった。現状の仕上がりは全体的にまあまあ。後は自分の操縦技術を上げるだけです」とエンジンは十分戦える感じになっている。

他のドリームメンバー5人も初日は白星を挙げており、中でも連勝スタートの宇野弥生、高田ひかるは強敵だ。当地で3年11か月ぶりの連勝となった宇野は「前半の方が良かったですね。気温の変化ではなく、ペラ調整の失敗。かかりが良くなかった。自分の中でいいと言える足はない。ただ、競った感じは喜井つかささんよりいいと思った。喜井さんのレベルがまだ分からないですけど」とまずまずの感触。エンジンの仕上がり以上に、リズムに乗ってきた時の宇野は本当に強い。

一方の高田ひかるは「いい伸びでした。前半から少ししかペラはやってないけど、たぶんチルトを跳ねなくても伸びたと思う。6コースまくりはいつ以来かな。久しぶり。うれしいですね。まだ競ってないので出足や回り足はよく分からないけど、たぶんいいと思います。ベースはできたので、これで1節通せたらいいなと思う」と早くも快速ムード。チルトも気になるが、伸びていくのは確実だ。
マクール",[],[]
まずまずの前検感触だった石田章央が白星発進を目指す/ボートレース多摩川（マクール）,https://news.yahoo.co.jp/articles/f4a208c23432f48ef97bef4aa3df4850d42681e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00010006-macour-000-1-view.jpg?exp=10800,2025-08-19T19:26:03+09:00,2025-08-19T19:26:03+09:00,マクール,macour,マクール,343,"石田章央/ボートレース(競艇)
ボートレース多摩川の「多摩川のおんなカップ」は19日、35度近くまで気温が上がる猛暑の中で前検が行われた。前節よりも更に気温が上がり、重さを口にする選手が多数。そんな中でまずまずの感触だったのが石田章央だ。手にしたのは前操者の廣瀬真也が「スリット手前からスリット近辺の足がいい」と評価していた52号機。石田も「一人で乗った感じ、直線はそんなに悪くなかった」とまずまずの手応えを得ていた。

ただ、「その分、ターン回りはハンドルを切っても言うことを聞かなかった。そのまま乗ったから回転が合ってなかったと思う。ペラで合わせたい」と課題も見つかった。初日は3、5枠の2走。2節連続優出中と近況の勢いは十分で、しっかりと調整を合わせて白星発進を目指す。
マクール",[],[]
多摩川の最高勝率を誇る73号機は石井裕美が手中/ボートレース多摩川（マクール）,https://news.yahoo.co.jp/articles/643d739a059301a25b7ee813fae1ef481829a887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00005022-macour-000-2-view.jpg?exp=10800,2025-08-19T19:03:11+09:00,2025-08-19T19:33:53+09:00,マクール,macour,マクール,365,"石井裕美 / ボートレース（競艇）
20日に開幕するボートレース多摩川の「多摩川のおんなカップ」は、準優3個レース制で5日間開催。お盆開催の直後で次節はルーキーシリーズを控えているせいか、使われるのは低勝率機ばかりだ。

シリーズの主力が集結するドリーム組で、好エンジンを引けたのは金子拓矢ただひとり。他の5人は中堅か、その下ぐらいのエンジンで今節も波乱ムードが漂っている。

最高勝率を誇る73号機は石井裕美、看板機と言われる33号機は石井孝之が手中に収めた。相馬翔は前節で中野次郎がうまく仕上げて優勝を飾った32号機。今泉澪は前節で濱野谷憲吾が優勝戦3着だった22号機で、直線に特色があるエンジン。今泉は今節がデビュー6節目でここまで4着以上はないが、このエンジンなら初の連対、あるいは水神祭があっても不思議はない。
マクール",[],[]
トップスタートを踏み込んだ秋元哲が押し切って通算28度目の優勝/ボートレース戸田（マクール）,https://news.yahoo.co.jp/articles/fc03598a573d8b4df9b5c4b8442da72e4722da52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00005020-macour-000-2-view.jpg?exp=10800,2025-08-19T18:41:43+09:00,2025-08-19T23:16:05+09:00,マクール,macour,マクール,435,"秋元哲 / ボートレース（競艇）
ボートレース戸田のお盆開催「第48回戸田ボート大賞・サンケイスポーツ杯」は19日が最終日。

5日目同様に気温は上がり、優勝戦の時間帯は34度。風は緩めの向かい風コンディション。進入に動きはなく、枠なりの3対3。スタートで若干リードしたのは絶好枠の秋元哲。1Mでは3コースから握って出た須藤博倫が、2コースの黒井達矢とやや接触して振り込む形に。それを尻目に秋元が1マークを先マイ。まくり差す形になった畑田汰一、差し込んだ中澤和志はともに秋元に届かず。そのまま秋元が先頭を譲らずVゴールとなった。

畑田は2Mで全速握って、2周1Mでは内を回る中澤を振り切って2着を確保。中澤が3着に入り、3連単1-5-4は3,610円15番人気で決着した。

秋元は昨年12月の宮島以来、今年は初、地元・戸田では6度目、通算28度目の優勝。今期は7点後半の勝率を稼いで好調を維持。10月の津ダービーの出場権も確保し、初のSG出場も決めている。
マクール",[],[]
中島孝平が圧倒逃げで久々の地元Vを達成/ボートレース三国（マクール）,https://news.yahoo.co.jp/articles/d8416319ac8046a8163c55725c7f536009e2f5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00005019-macour-000-1-view.jpg?exp=10800,2025-08-19T18:34:55+09:00,2025-08-19T18:34:55+09:00,マクール,macour,マクール,462,"中島孝平 / ボートレース（競艇）
ボートレース三国の「第53回しぶき賞」は19日、うだるような暑さの中で最終日が行われた。前半は向かい風だったが、後半に入ると追い風、右横風とレース毎に風向きは変化。それでも風速1～5m/秒、波高1～5cmと比較的穏やかだったな水面だった。決まり手は逃げ6本、まくり1本と、まくり差し3本、抜き1本、恵まれ1本で、万舟券は1本のみ。

優勝戦はスタート展示で123カド456の進入となっていたが、本番では武田光史が3カドを選択。12カド3456でレースの幕を開けた。インからコンマ06のトップタイスタートを決めた中島孝平は、そのまま1マークを先に回って圧倒逃げを披露した。

松村康太と萩原秀人がバックストレッチで接触し、松村は転覆。萩原は妨害失格で共に戦線離脱となった。3カドからまくり差した武田が2着。3着には2コースから差した中辻博訓が入線して、2連単1-3は340円(2番人気)、3連単1-3-2は1,130円(5番人気)。

中島は通算62回目、地元では24回目の優勝。
マクール",[],[]
深インを克服した和田拓也が今年2度目のV/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/d1d69c5294932072725c6e141a508d61a2c8da82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00005018-macour-000-3-view.jpg?exp=10800,2025-08-19T18:29:31+09:00,2025-08-19T23:03:00+09:00,マクール,macour,マクール,473,"和田拓也 / ボートレース（競艇）
ボートーレース尼崎の「尼崎市議会議長杯」は19日に最終日を迎えた。今節から約3か月の休み期間に入るため、次回戦は12月となる。

注目の優勝戦。進入はS展示と同様に西島義則が前付け策に出て、内から142カド356の隊形。イン和田拓也は100メートルあたりの深い進入となったが、コンマ14のスタートを決めて先マイを譲らず。そのまま一気に後続を突き放してVを飾った。

西島が2コース差しから順走して2着。3番は差した高田明と握って回った浜先真範がバックストレッチで併走したが、2マークでも握った浜先が競り勝った。3連単1-4-2は1,120円の3番人気での決着となった。

和田は通算6度目、今年2度目のV。4日間の短期シリーズではあったが、終わってみればオール3連対。今節はF休み明け初戦ながら結果を出した。今節が始まる直前には連日、自主訓練に参加。一人で黙々と何十周(恐らく40～50周)旋回練習を繰り返して手にマメができるほど。きっちり体と勘を取り戻していきなりのV奪取とプロの仕事を見せつけた。
マクール",[],[]
ボートレース(競艇)の勝率とは、選手の級別にも関わる重要データを徹底解説（マクール）,https://news.yahoo.co.jp/articles/1bd1d5e01c57e8844030a07959756c5f79cfc56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00010005-macour-000-1-view.jpg?exp=10800,2025-08-19T08:05:36+09:00,2025-08-19T08:05:36+09:00,マクール,macour,マクール,2426,"ボートレース(競艇)
ボートレーサーは2つのモノを競ってレースを繰り広げている。ひとつは賞金。そしてもうひとつが今回解説する「勝率」に関わる競走得点だ。

勝率から読み取れる情報は多い。単純に選手の強さを示す指標になるだけでなく、近況の調子や勢いも数字から読み解くことができる。

本記事ではボートレースにおける勝率とはなにか、舟券作戦に役立つ勝率の見方などを解説していく。
ボートレース(競艇)における勝率とは
成績は6か月に区切られて審査されている
出走表を見れば年齢、支部、体重といった選手に関する情報が記載されている。

その中に全国勝率、現在勝率、当地勝率といった初心者には見慣れない数字やワードがいくつか並んでいるはずだ。

ボートレーサーは前期(5月～10月)、後期(11月～5月)の6か月に区切られて成績を審査される。

勝率とはこの審査期間内に選手が残した成績を数字で表したもので、前期でマークした勝率は翌年1月1日から適用、後期は同年7月1日から適用される。

ニュアンスは少し変わるかもしれないが、高校や大学入試で使われる偏差値に似ているかもしれない。

数字が上がっていればリズムが上がっている、下がっていれば下降線といった調子を計り知るバロメーターにもなる。
勝率ってどうやって計算するの
オフィシャルサイトを要チェック
最初に選手は「レースで競走得点を争っている」と書いたが、着順によって点数(着順点)が決まっている。

一般戦の場合は1着10点、2着8点、3着6点、4着4点、5着2点、6着1点。(優勝戦は1点を加算)。

GI、GIIは1点、SGは2点が一般戦の数字にそれぞれ加算される。勝率は半年間で獲得した競走得点の合計を走った回数(出走回数)で割ったもの。

言葉だけでは分かりづらいと思うので具体例を出そう。

例えば峰竜太の25年前期(2024年5月～10月)の成績を見てみよう。6か月間の競走得点は1061点、出走回数は122走だった。

これを割ると、 1061÷122＝8.69672131… となり、勝率は【8.70】(小数点3桁以下は四捨五入)になる。

峰の場合は主戦場が点数増しのSGやGIということを考慮しても極めて高い数字ということがわかる。

ちなみに122走のうち6着は3回だけ。大敗をしないというのは勝率を上げる、維持するための絶対条件と言える。
勝率が高いメリット、低いデメリットとは
選手は級別審査による半年間の成績によって4つのランク(A1、A2、B1、B2)に分けられる。

勝率はこのランクを分ける基準となる。勝率が高ければ自然に高いランクに位置付けられるため、賞金が高いグレードレースを走ることができるし、一般戦を走ったとしても枠番を含めた番組、出走回数の優遇を受けやすい。

逆に低ければ番組も厳しくなりがち(外枠が多い)で、出走回数も少なくなってしまう。自身の稼ぎに直結するだけに選手が躍起になって勝率を上げようとするのは当然のこと。目の前の1走は次の半年間の獲得賞金につながっているのだ。

また2025年4月現在、4期通算勝率における退会(引退)勧告は緩和中だが、勝率が低すぎる審査期間が続いてしまう(4期通算勝率3.80)と今後、選手数が増加した際に退会勧告の対象となってしまう可能性がある。
勝率データをいかに舟券予想に活用していくのか
ボートレース(競艇)
勝率の活用方法はいくつかある。まずは前期勝率(直前6か月の勝率)と現在勝率(当該審査期間中の勝率)を比較して、勝率が大きく上がっている選手を狙う作戦。

プロペラが当たっている、エンジンの引きがいい、ターンを含めた技術的な向上など一気に勝率を上げる選手にはそれなりの理由がある。特にデビューしたばかりの若手選手が勝率を上げている時は要注意。人気の盲点となり、好配当につながりやすい。

またレース場によって得意、不得意がある選手も多いので、当該レース場の勝率(当地勝率)が高い選手を狙うのもあり。これは江戸川や福岡などクセがあるコースで特に有効な作戦だ。

そして、最も勝率が分かりやすい方法で舟券に直結するのが4月、10月の期末勝負駆け。勝率のボーダーの当落線上にいる選手の場合、残り1か月ともなると勝率アップを狙って追い込みをかける。いつも以上にスタートもいくし、ひとつでも上の着を目指すので絶好の狙い目になる。
勝率で出場できるレースと歴代最高勝率をマークした選手とは
茅原悠紀/ボートレース(競艇)
GIレースは一部地区の地区選手権を除くとA1級が斡旋対象(周年記念や高松宮記念など)。SGレースはまれにクラシックなどでA2級選手が出場することもあるが、基本的にグレードが高いレースに出場していなければ出場権利を獲得できないレースが多いため、A2級以下では出場が難しい。

8つのSGの中で、純粋に勝率によって出場権が争われるのが10月に開催されるボートレースダービー(全日本選手権)。

開催前年の8月から当年7月末までの勝率上位選手が出場することができる。SGの中でも最も伝統と格式の高いレースだ。

またPGIのマスターズチャンピオン、レディースチャンピオン、ヤングダービー、GⅢイースタンヤング・ウエスタンヤングも勝率が出場の選考基準となっているレースだ。

一方、歴代で期間最高勝率をマークしたのは野中和夫で、勝率は驚異の9.53。長い歴史の中で勝率9点以上をマークした選手は野中を含めて彦坂郁雄(9.27、9.00)、黒明良光(9.01)、松井繁(9.44)、今村豊(9.15)、今垣光太郎(9.45)の6人だけ。

最新では25年後期(24年11月～25年4月)に茅原悠紀が勝率9点オーバーにチャレンジしたが、あと一歩及ばず8.88に終わっている。

（スポニチ・鳥飼）
マクール",[],[]
