headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内最低賃金 初の1000円超へ 県内企業への影響は（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/712bd5bd086343d075d7fa109b685010a9a3750b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000821-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-19T20:57:16+09:00,2025-08-19T20:57:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1411,"鹿児島放送
(北之園記者)
「県内の最低賃金は現在、1時間あたり953円。全国平均より102円も低いのが現状です。そんななか、この秋から県内の最低賃金が初めて1000円を超えることが確実となってきました」

(大学生)
「アルバイトをしたことはある。(時給は)1100円ぐらい。鹿児島は他県より安いなっていう感じがする。食費もスーパーに行っても商品が高く感じる。時給で1100円ぐらいあれば、1100円か1200円ぐらいあればうれしい」

(大学生)
Qアルバイトの時給は？
「前にやっていたのが、時給ではないが日給で6000円ぐらいだった。10時間ぐらい拘束されるバイトで少し大変だった。1000円を超えるのがありがたい。1000円を超えないと他を探そうと思う」

一方、こんな声も聞かれました。

(社会人)
「同じ系列の職場でも鹿児島だけが賃金が低かった。すごく嫌だなと思ったことはある。全国平均に近い感じになるなら皆喜ぶのではないか」

今年度の県内の最低賃金を議論する県最低賃金専門部会が開かれ、経営者側が国の審議会の答申通り64円の引き上げを提示しました。
県内の最低賃金が初めて1000円を超えることが確実になりました。

厚生労働省の諮問機関「中央最低賃金審議会」は、今年度の最低賃金の目安を全国平均で時給1118円とし、鹿児島県は64円の引き上げが目安として示されました。
これを受けて、鹿児島でも労働者や経営者の代表らで議論を続けてきました。
労働者側は前回の議論で88円引き上げて1041円とすべきだと提案していました。
経営者側は前回金額を示しませんでしたが、19日、中央審議会の目安と同額の64円の引き上げを提示しました。

(県最低賃金専門部会 川口俊一 部会長)
「使用者(経営者)側とすれば精いっぱいの金額を出してもらったと考える。(物価高などの)社会情勢も含めて目安額をそのまま提示したのは評価できる」

県内の最低賃金は初めて1000円を超えることになります。
労使間で金額の開きがあることからあさって改めて協議するということです。

最低賃金が1000円を超えることで県内企業にはどんな影響があるのか、経済の専門家は懸念もあると指摘します。

(九州経済研究所 福留一郎 経済調査部長)
「かなり急ピッチな最低賃金の上昇に驚きはある。県民の暮らしは物価上昇で厳しいので、対応できるよう賃上げもしないといけない」

一方で懸念されるのが、「年収の壁」に伴う「働き控え」。
税金や社会保険料を負担することになれば手取りが減るため、基準となる収入を超えないよう働く時間を抑えるケースも考えられ、人手不足が懸念されます。

(九州経済研究所 福留一郎 経済調査部長)
「人手不足が顕著になっているなか、働き控えが起こると拍車がかかりかねない。悪循環になっていきかねない状況」

また、中小零細企業の支払い能力を踏まえると企業努力だけでは成り立たない現状があると指摘します。

(九州経済研究所 福留一郎 経済調査部長)
「(企業)体力の差で対応できる企業とできない企業の二極化があらわれてきている。価格転嫁ができるよう環境を整える、賃上げを行ったら企業の法人税を軽減するなどの賃上げ税制、賃上げができる状況を政府・行政含めて環境を整えることが求められる」

あさって21日の協議にも注目です。",[],[]
九州などでの記録的大雨被害 激甚災害指定へ 石破総理が表明（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/90dbf6f2b77c788c3b77f433c306077809ffc739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000820-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-19T20:32:27+09:00,2025-08-19T20:32:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,347,"鹿児島放送
石破総理大臣は、九州など全国で相次いで発生した大雨被害について激甚災害に指定する方針を示しました。

(石破 総理大臣)
「大雨被害を激甚災害に指定する見込みとなっている」

石破総理は農地などの災害復旧事業について全国一律に国庫補助の特別措置を行うため、激甚災害に指定する見込みだと明らかにしました。
今回の記録的な大雨で県内では2回線状降水帯が発生し、霧島市に大雨特別警報が発表されました。
県のまとめでは1人が死亡し、5人が軽傷。
家屋の全壊が2棟、床上・床下浸水の被害は1203棟に上っています。
また、県と鹿児島市は19日から義援金箱を設置しています。
鹿児島市鴨池新町の日赤県支部や鹿児島市役所本庁などに設置されているほか、県では専用口座への振り込みも受け付けています。",[],[]
鹿児島の山・海・島が生んだ特産品 ふるさと物産展が開幕（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/607726bf363532a916d33d11ec14ac23b5abe7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000819-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-19T20:32:27+09:00,2025-08-19T20:32:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1184,"鹿児島放送
19日から鹿児島の特産品が並ぶ物産展が山形屋で始まりました。

鹿児島が誇る黒牛・黒豚を使ったハンバーガーにキラキラ輝く海の幸、特産品を加工したオリジナル商品など鹿児島の逸品がずらりと並びます。
19日からスタートした第16回南の宝箱鹿児島ふるさと物産展。
初出店11社を含む合計55社が出店しています。
こちらは、1日20食限定販売の鹿児島県産タカエビ丼！
出水田鮮魚が山形屋限定で期間中販売していて、新鮮なタカエビがぎっしりのっています。

(北崎アナウンサー)
「ぷりっぷりのぷりっぷりです！新鮮なのでもうエビが踊っているかのような感じ。噛めば噛むほど甘みも広がる。一口でこんなにおいしくていいんですか、まだありますよ！」

続いてはスイーツ！山形屋のイベントには今回初出店となるケンファームです。
垂水産の蜜滴焼き芋を贅沢に使ったスイーツが山形屋限定で頂けます。

(北崎アナウンサー)
「濃厚ですね！アイスのなかにつぶつぶ芋が残っていて、よりお芋感がある。普段食べる焼き芋よりも甘さが増し増しですね」

実はこのお店、自らサツマイモを栽培する生産者でもあって、垂水市内の畑では19日も収穫の真っ最中でした！
こだわりのサツマイモを、伝統の製法で熟成させて糖度を上げる「蜜滴やきいも」と自慢の自家製ジェラートの組み合わせは、垂水市の「道の駅」でも人気の一品。
生産者だからできるこだわりのスイーツですが、農業資材の高騰もあり、ジェラートの材料など生産者同士で助け合うこともあると言います。

(ケンファーム 八木智佳代 さん)
「生産者同士、協力しあって原料を使い切る、良いものに変えていく工夫は鹿児島ではやりやすい」

会場は初日から多くの人が訪れ、試食コーナーではお客さんと会話が弾む様子もありました。
こちらは、屋久島で昔から親しまれてきたソウルフード屋久さばらっきょう。
屋久さばなまり節と島らっきょ塩漬けを一緒に食べます。

(北崎アナウンサー)
「これは力がみなぎる味ですね！さばが燻製してあるのでその香りがふわっと抜けて、らっきょうのいいパンチが加わって、夏バテしているときにぴったりの味」

(ヤクプラント 荒田ますみ さん)
「いろんな方に食べて頂いて、おいしさを知っていただきたい」

(来場者)
「今日はこのおだんごを買いに来ました」

(来場者)
「チャーシューです。ちょっと隣にきておいしそうだなと思って買いました」

県などが主催する物産展、けさは塩田知事も会場を訪れました。

(塩田 知事)
「23日には国際クルーズ船の寄港も予定されている。多くの観光客のみなさまにもご来場いただいて鹿児島の素晴らしい宝物を手に取って味わっていただきたい」

山形屋で開催中の「南の宝箱鹿児島ふるさと物産展」は25日月曜日までです。",[],[]
大和村長選 現職の伊集院氏が5選 4回連続無投票（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/aa05c60b13ccb8a57834f111e7ae6be96e5fa91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000818-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-19T20:32:27+09:00,2025-08-19T20:32:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,473,"鹿児島放送
任期満了に伴う大和村の村長選挙が告示され、現職の伊集院幼さんが無投票で5期目の当選を果たしました。

大和村長選挙の立候補の届け出は午後5時で締め切られましたが、無所属・現職の伊集院幼さん(63)のほか立候補はなく、伊集院さんの5期目の当選が決まりました。

(大和村長選で5期目の当選 伊集院幼 氏)
Q4期連続の無投票については？
「ありがたい反面、村民が村政をしっかりやってという結果と受け止めている」

Q取り組みたい政策は？
「人を大和村に呼び込み、大和村を舞台に奄美の良さを発信したい。人が来る仕掛けをこれからも続けたい」

大和村の村長選挙は2009年8月の選挙戦で伊集院さんが初当選したあと、今回まで4期連続で無投票が続いています。
有権者は・・・。

(有権者)
「(選挙は)あった方が良いと思うが、立候補する人がいない」

(有権者)
「地域の災害の問題など課題がある。一度に良くしようとしても無理だと思う」

伊集院さんは農業や観光の振興、行財政改革、福祉と教育の充実した村づくりを公約に掲げ、5期目に臨みます。",[],[]
訓練 県警×海保 大規模災害に備えて（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5557a9e16fb5c26c9d19e57aee25834b5b004b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000817-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-19T20:32:27+09:00,2025-08-19T20:32:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,537,"鹿児島放送
激しさを増す災害を踏まえ、県警は19日海難救助のプロである海上保安部と初めての訓練を実施しました。

(北記者)
「鹿児島県警のヘリコプターが海の上にやってきました。海上保安部に指導を仰いでの訓練がまもなく始まります」

谷山港で、県警の機動隊と第10管区海上保安本部の約30人が参加したのは、海上で要救助者が確認されたことを想定した訓練です。
県警機動隊は、山での遭難や災害による孤立集落が発生すれば、ヘリでのつり上げ救助を行いますが、海での救助はおもに海上保安部が出動するため、海難救助の実績は過去に1回のみ。
ただ、近年激甚化する災害を踏まえ、大規模災害時に求められる対処能力を身に着けようと、今回初めて、海難救助のプロで「海猿」とも呼ばれる海上保安部の機動救難士から実践的な指導を受けました。
ヘリコプターの風圧で巻き上がる水しぶきや海に浮かびながらのロープと要救助者をつなぐ作業など地上とは異なる環境に苦戦しながらも要救助者を慎重に引きあげます。

(県警 機動隊 國師翔太 警部補)
「普段、活動してる地上と海上では地に足がついているかいないかで全然違う。(陸上では)見える所も見えなくなる。陸上と海上の違いを再認識することができ、良い訓練になった」",[],[]
奄美 タクシー不足の解決策は… 「夜間バス」運行開始（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/efdac5e245a93e04623ab05741ae160cf435f506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000816-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-19T20:32:27+09:00,2025-08-19T20:32:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,77,"鹿児島放送
運転手の減少で夜間のタクシーなどが不足する中、奄美市では、中心市街地の活性化につながる取り組みが始まりました。

※詳しくは動画をご覧ください",[],[]
人材確保へ 種子島ミライCAMP（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7e47c32a4dabcd726d3ce84b791c093451aaa6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000815-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-19T20:32:27+09:00,2025-08-19T20:32:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,433,"鹿児島放送
「人材確保」の取り組みです。
種子島の魅力や仕事のやりがいを感じてもらおうと「種子島ミライCAMP」が開かれています。

けさ、西之表港に到着したのは、医学や医療、栄養学を学ぶ6人の学生たち。
県が取り組んでいる「種子島ミライCAMP」は、種子島で働くことを仕事の選択肢のひとつに加えてもらおうと一泊二日の日程で開催しています。
初日の19日は島内5つの医療機関を巡り、働く人たちから仕事の内容や暮らしぶりについて話を聞きました。
種子島は、65歳以上が4割近くを占め医療を必要とする人が多い一方で、医療現場の働き手不足が課題となっています。

(看護学生)
「卒業後はぜひ離島の精神医学にかかわっていきたいと思っている」

(医学部生)
「自分の目で見て(離島で)医師として働く姿をイメージしたいと思い参加した」

(医学部生)
「将来は離島医療に貢献したい。働きがいのある環境だと感じた」

20日は、海でのアクティビティ体験なども予定されています。",[],[]
県警 不祥事相次ぎ 再発防止対策発表から1年 「県民からはいまだ厳しい視線」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/048c2dfcdabbf7f189ebcf95394d4e4af08fad7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000814-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-19T20:32:27+09:00,2025-08-19T20:32:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,336,"鹿児島放送
先月着任した県警の安達裕也警務部長は19日、初めての定例会見で不祥事の再発防止対策を最優先課題として取り組む考えを示しました。

(県警 安達裕也 警務部長)
「県民からはいまだ県警に対しては厳しい視線が注がれている。こうした現状に対し、危機感をもって臨む」

県警では去年、情報漏えいや盗撮などで現職警察官の逮捕などが相次ぎました。
去年8月に県警が再発防止対策を発表してから1年。
先月、県警に着任し、再発防止を指揮する安達裕也警務部長はー。

(県警 安達裕也 警務部長)
「まだ道半ば。真に実効的なものになるよう取り組みを継続的に進めたい」

再発防止対策の評価やさらなる改善策などについては、「いたずらに先延ばしせず公表したい」との意向を示しました。",[],[]
かごしま水族館の人気者 10代目ユウユウ死ぬ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2f2382d60d0150a6221939abbbb854edf2ce7793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000813-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-19T20:32:27+09:00,2025-08-19T20:32:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,226,"鹿児島放送
18日役目を終えたかごしま水族館の10代目ユウユウが死にました。

かごしま水族館の発表によりますと、ジンベエザメの10代目ユウユウは19日正午すぎ、南さつま市笠沙町沖のイケスで網に絡まり死んでいたということです。
10代目ユウユウはかごしま水族館の人気者として2019年から展示されてきましたが、水槽の限界まで大きくなったため、18日、11代目と交代し、野生復帰に向けてトレーニング中でした。
網に絡まり呼吸困難になったと見られています。",[],[]
速報　鹿児島県内の最低賃金　初の１０００円超へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4014a92afabd2e7d40e99290521ca56359b794fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000810-kkbvc-000-2-view.jpg?exp=10800,2025-08-19T12:16:22+09:00,2025-08-19T12:18:03+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,67,"（写真：KKB）
現在、鹿児島県最低賃金専門部会が開かれていますが、今年度の鹿児島県内の最低賃金は初めて１０００円を超える見通しです。",[],[]
