headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クレーンゲーム歴30年以上のダイアン津田「神業クレーンゲーム」参戦　あの、藤田ニコルも（お笑いナタリー）,https://news.yahoo.co.jp/articles/40d4a6db95e76302d403822213aca0c7300f4409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000119-natalieo-000-1-view.jpg?exp=10800,2025-08-19T20:00:10+09:00,2025-08-19T20:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,856,"「THE神業チャレンジSP」の「神業クレーンゲーム」に初参戦する、ダイアン津田
来週8月26日（火）にチョコレートプラネットMC「THE神業チャレンジSP」（TBS系）が放送され、「神業クレーンゲーム」企画にダイアン津田が出演する。世界中で流行している“神業動画”にさまざまな芸能人やアスリートが本気で挑み、見事再現できたら賞金100万円を獲得できる、この番組。チョコプラとゲストの陣内智則らがスタジオで挑戦を見届ける。
【画像】「神業クレーンゲーム」に“ガチ勢”として挑む、あの
難関の「神業クレーンゲーム」に今回も個性派の強者たちが挑戦。クレーンゲーム歴30年以上だという津田は「サクッと取ったる！」と自信満々で初参戦する。果たしてその実力は本物なのか。続いて登場するのは、オンラインクレーンゲームに総額50万円を注ぎ込んだという“ガチ勢”、あの。そして前回1stステージ敗退で涙をのんだ藤田ニコルが再登場し、あのとの異色タッグで挑む。「芸能界No.1クレーンゲーマー」の座を懸けた戦いの行方に注目を。

そのほか番組内ではこれまで数々の神業ショットを成功させた“Mr.アーチェリー”ことジェシー（SixTONES）が、オリンピックのメダリストでもある古川高晴選手とアーチェリー対決。さらに「画面隠し太鼓の達人 最強王決定戦2025」の夏の予選大会も実施される。

■ THE神業チャレンジSP
TBS系 2025年8月26日（火）19:00～20:55
＜出演者＞
スタジオ出演者
MC：チョコレートプラネット
ゲスト：梅沢富美男 / 佐藤栞里 / 篠塚大輝（timelesz） / 渋谷凪咲 / 陣内智則
VTR出演者
「神業アーチェリー」：ジェシー（SixTONES） / 古川高晴（近畿大学職員）
「神業クレーンゲーム」：あの / ダイアン津田 / 藤田ニコル
「画面隠し太鼓の達人」：香音 / 齋藤冬優花（INFINITY） / SHONO（PARADOXX） / 早﨑すずき（僕が見たかった青空）",[],[]
ロングコートダディ兎「お客さんが華やかすぎて全員屋台かと思った」（お笑いナタリー）,https://news.yahoo.co.jp/articles/fb768c45dd2e610ccd99edd2959ad10213da6501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000110-natalieo-000-1-view.jpg?exp=10800,2025-08-19T18:52:09+09:00,2025-08-19T18:52:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,2038,"左からロングコートダディ、酒井藍、島田珠代、バッテリィズ
本日8月19日（火）から24日（日）まで、東京・IMM THEATERで「東京グランド花月」が開催されている。大阪のお笑いの殿堂、なんばグランド花月で行われている看板寄席を東京で楽しめる「東京グランド花月」。漫才、落語、コント、そして吉本新喜劇が各日展開される。
【写真】記者から「M-1グランプリ」出場について聞かれ、「“ほぼ”出ない」と答えたバッテリィズ
初日1公演目を終えて囲み取材の場が設けられ、出演者のロングコートダディ、バッテリィズ、吉本新喜劇から酒井藍と島田珠代が登壇。バッテリィズ寺家は「お客さんもテンション上がってて、“開幕感”があっていつもより盛り上がっている感じがして楽しかったです」と感想を述べ、エースは「いつも通り、楽しかったです。ライブはいつも楽しいので。何が特別かと言うと、やっぱり新喜劇の方がここに一緒に立っていること。それが不思議。東京グランド花月ならでは」と話した。

島田は「東京では、ギャグ、ギャグ、ギャグ、ギャグみたいな、いいところだけ摘んだ総集編をやることが多いけど、今回は大阪でやっている笑って泣いてのちゃんとしたお芝居の新喜劇を持ってこられた。それは酒井藍座長の力。ぜひ観に来ていただきたい」と力を込めてアピール。酒井が「お芝居の主役が珠代姉さん。普段いっぱいギャグしているイメージがあるけど、最後はお芝居で締めてくださってて。真剣なお芝居のとき、永作博美さんに見えます！」と言うと、島田も「（酒井は）歌ってるシーンがあるんだけど、松たか子に見えます！」とお返しする。これに、ロングコートダディ兎は「フォルムが……」まで言って留まったかと思えば、「フォルムが違う」としっかり言い切っていた。

続けてロングコートダディ堂前も「普段は5分ネタが多いが、今回10分のお出番をいただいた。普段はギャグ、ギャグ、ギャグのネタだけど、今回は笑いあり涙ありの漫才をさせていただいた。一瞬なんですけど、（兎が）反町隆史さんに見えます」と語るが、エースに「フォルムが違います！」とキッパリ否定される。兎は「最近は忙しくさせていただいているけど、今日は夏休みをもらった、くらいの感覚だった。夏祭りに来たイメージ。舞台に出てきたとき、お客さんが華やかすぎて全員屋台かと思った。屋台くらい輝いていた。花火も途中鳴りましたし。お客さんの笑いという花火がバンバンあがっていて。その花火のもとでは一瞬堂前もオダギリジョーさんに見えました」と淀みなく話し、「本当に楽しい夏休みでした！」とコメントを締めた。

■ 「東京グランド花月」公演情報
期間：2025年8月19日（火）～8月24日（日）
会場：東京・IMM THEATER

8月19日（火）
14:30開場 15:00開演 17:00終演
18:00開場 18:30開演 20:30終演
＜出演者＞
中川家 / とろサーモン / ジェラードン / ロングコートダディ / マユリカ / 紅しょうが / コットン / バッテリィズ

8月20日（水）
14:30開場 15:00開演 17:00終演
18:00開場 18:30開演 20:30終演
＜出演者＞
フットボールアワー / トータルテンボス / 見取り図 / ツートライブ / ビスケットブラザーズ / エバース / フースーヤ ほか

8月21日（木）
14:30開場 15:00開演 17:00終演
18:00開場 18:30開演 20:30終演
＜出演者＞
ザ・ぼんち / はりけ～んず / 笑い飯 / インディアンス / オズワルド / レインボー / EXIT ほか

8月22日（金）
11:00開場 11:30開演 13:30終演
14:30開場 15:00開演 17:00終演
18:00開場 18:30開演 20:30終演
＜出演者＞
中田カウス 漫才のDENDO / 南海キャンディーズ（2公演目のみ） / NON STYLE / 吉田たち / 男性ブランコ / ミキ（1公演目のみ） / ジョックロック ほか

8月23日（土）
09:30開場 10:00開演 12:00終演
12:30開場 13:00開演 15:00終演
16:30開場 17:00開演 19:00終演
＜出演者＞
桂文枝 / 矢野・兵動 / パンクブーブー / ジャルジャル / 囲碁将棋 / サルゴリラ ほか

8月24日（日）
09:30開場 10:00開演 12:00終演
12:30開場 13:00開演 15:00終演
＜出演者＞
西川のりお・上方よしお / テンダラー / 佐久間一行 / 銀シャリ / ガクテンソク / すゑひろがりず / バッテリィズ ほか

＜吉本新喜劇＞
座長：酒井藍
内場勝則 / 島田珠代 / 諸見里大介 / もじゃ吉田 / 大塚澪 / 野崎塁 ほか",[],[]
「かまいガチ」をもっとよくしたい！水田信二、ライス関町、さや香新山らにヒアリング（お笑いナタリー）,https://news.yahoo.co.jp/articles/bac9ed442eeb8d7a2faaa47283dc785a7c53c6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000103-natalieo-000-1-view.jpg?exp=10800,2025-08-19T18:20:10+09:00,2025-08-19T18:20:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,682,"「かまいガチ」に出演する“準レギュラー格”の（上段左から）水田信二、わらふぢなるお・口笛なるお、好井まさお、（下段左から）みなみかわ、さや香・新山、ライス関町
明日8月20日（水）放送のかまいたちMC「かまいガチ」（テレビ朝日系）で「かまいガチをもっと良くしたいねん！」と題した新企画が展開され、みなみかわ、水田信二、さや香・新山、好井まさお、ライス関町、わらふぢなるお・口笛なるおが出演する。これは番組をもっとよくするため、出演者に不満や改善点をヒアリングする企画。集まったのは「かまいガチ」の“準レギュラー格”の芸人たちだ。
【画像】「かまいガチ」をもっとよくしたいと願うかまいたちら芸人たち
しかし彼らからの意見を真摯に聞くはずが、かまいたち山内が反論を述べて一触即発のムードに。みなみかわと水田が、先日放送回のサムネイルについて自分たちが小さく映っていることに不満を漏らすと、山内は「みなみかわ、水田の写真を大きくして配信が回るわけない」と持論を展開する。さらに準レギュラー同士でも小競り合いが。準レギュラーと言いつつこの1年間出演がない関町が「口笛なるおが出続けている意味がわからない」とけしかける。果たして今回の企画を通して「かまいガチ」はいい番組になるのか。

■ かまいガチ
テレビ朝日 2025年8月20日（水）23:15～23:45
ABCテレビ 2025年8月20日（水）24:31～25:03
＜出演者＞
かまいたち
みなみかわ / 水田信二 / 好井まさお / ライス関町 / さや香・新山 / わらふぢなるお・口笛なるお

©テレビ朝日",[],[]
ハナコ秋山のジェスチャー修行再び　土佐兄弟、四千頭身石橋、Gパンパンダ星野、金の国桃沢も（お笑いナタリー）,https://news.yahoo.co.jp/articles/bc85ccb2bfe3eec4d1bcc24537e808d4d232c14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000089-natalieo-000-1-view.jpg?exp=10800,2025-08-19T18:00:17+09:00,2025-08-19T18:00:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,442,"「「エブリシング・エブリウェア・オール・マイ・ジェスチャー II」」フライヤー
ハナコ秋山が出演するライブ「エブリシング・エブリウェア・オール・マイ・ジェスチャー II」が来月9月4日（木）に東京・新宿バティオスで実施される。
【画像】ファンと交流するハナコ秋山
今年5月に第1弾が開催された「エブリシング・エブリウェア・オール・マイ・ジェスチャー」は、ハナコ秋山がこの世のすべてをジェスチャーで表現することを目指して修行するライブ。土佐兄弟、四千頭身・石橋、Gパンパンダ星野、金の国・桃沢がゲスト出演する。チケットはTIGETで販売中だ。

■ エブリシング・エブリウェア・オール・マイ・ジェスチャー II
日時：2025年9月4日（木）19:45開場 20:00開演
会場：東京・新宿バティオス
料金：前売2000円 当日2500円
チケット：TIGETで販売中。
＜出演者＞
ジェスチャー：ハナコ秋山
ゲスト：土佐兄弟 / 四千頭身・石橋 / Gパンパンダ星野 / 金の国・桃沢",[],[]
ちゃんぴおんず「ケンミンSHOW」初登場、どぶろっくは佐賀発・井手ちゃんぽんの魅力熱弁（お笑いナタリー）,https://news.yahoo.co.jp/articles/a1fee60e4e9c21ae63191839ef15a50d5a7e33e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000087-natalieo-000-1-view.jpg?exp=10800,2025-08-19T17:48:09+09:00,2025-08-19T17:48:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,578,"ちゃんぴおんず
明後日8月21日（木）、ちゃんぴおんずが「秘密のケンミンSHOW極」（読売テレビ・日本テレビ系）に初登場。日本一おもしろい大崎が長崎県、大ちゃんが鹿児島県の代表として参加する。
【画像】「井手ちゃんぽん」の魅力をアピールするどぶろっく
恒例企画「へぇ～！そうだったのか!? 県民熱愛チェーン 極」では佐賀県で誕生し、九州一帯にも拡大中のチェーン店「井手ちゃんぽん」を紹介。佐賀県民が「（長崎ちゃんぽんと比べて）パンチが効いてる！」と語る豚骨スープの魅力を佐賀代表ゲストのどぶろっくも熱弁する。

「ヒミツのOSAKA 極」では「親切？お節介!? 優し過ぎる大阪府民」と題して大阪府民の人情味あふれる性格を特集。大阪府民の優しさが表れたVTRを見た久本雅美は胸を打たれ、涙を流す。このほか、無料なのにおいしいグルメを調査する新企画「秘密のタダウマい飯」も。記念すべき一発目は山形県が畑から引っこ抜いておかずにするという雑草を取り上げる。

■ 秘密のケンミンSHOW極
読売テレビ・日本テレビ系 2025年8月21日（木）21:00～21:54
＜出演者＞
司会：久本雅美 / 爆笑問題・田中
ゲスト：森公美子 / 眞島秀和 / 坂下千里子 / 織田信成 / ケンドーコバヤシ / 塩見きら / どぶろっく / ちゃんぴおんず

©読売テレビ",[],[]
タイタンが太田プロ、松竹芸能、マセキと共にお笑い養成所対抗リーグ戦「Lリーグ」開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/85aa6e03b460fa04d92763458d6658501d2b9e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000082-natalieo-000-1-view.jpg?exp=10800,2025-08-19T17:00:17+09:00,2025-08-19T17:00:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,645,"お笑い養成所対抗リーグ戦「Lリーグ」ロゴ
タイタンの養成所・タイタンの学校が、太田プロエンターテインメントカレッジ、松竹芸能養成所東京校、マセキ芸人アカデミー協力のもと、お笑い養成所対抗リーグ戦「Lリーグ」を展開する。「Lリーグ」の「L」は「Lough」「LIVE」「Let's」の頭文字。
【写真】「おもしろ荘」最終選考に参加したレーズンダイナマイト
各養成所より4組ずつ出演し、4対4のバトルを行う。半年間、計6試合で優勝チームを決定。MCをタイタンのレーズンダイナマイト、チェアマンを放送作家の高橋洋二が務める。第1戦は9月19日（金）に実施される予定だ。タイタンの学校のYouTubeチャンネルでも動画が公開される。

■ お笑い養成所対抗リーグ戦「Lリーグ」
会場：タイタンの学校（東京都新宿区新宿5丁目2-3 Mrcビル B1）
料金：全席自由1000円
チケット：PassMarketにて販売
＜出演者＞
MC：レーズンダイナマイト
チェアマン：高橋洋二（放送作家）

□ 開催日程 
第1戦：2025年9月19日（金）18:30開場 19:00開演
第2戦：2025年10月17日（金）18:30開場 19:00開演
第3戦：2025年11月14日（金）18:30開場 19:00開演
第4戦：2025年12月19日（金）18:30開場 19:00開演
第5戦：2026年1月16日（金）18:30開場 19:00開演
第6戦：2026年2月（四谷区民ホールでの開催を予定）",[],[]
ロバート秋山「JUNON」登場、スーパーボーイ・コンテスト優勝も視野に（お笑いナタリー）,https://news.yahoo.co.jp/articles/9af3b512280fca54bab43948a4f83f108eb14443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000081-natalieo-000-1-view.jpg?exp=10800,2025-08-19T17:00:11+09:00,2025-08-19T17:00:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,624,"「JUNON」2025年10月号に登場するロバート秋山
ロバート秋山が明後日8月21日発売の「JUNON」2025年10月号（主婦と生活社）に登場する。
【画像】「スペースカジュアルクリエイター」を名乗るロバート秋山
秋山はインタビューで、10周年の「クリエイターズ・ファイル」の歩みを回想。現在開催中の展示イベント「ロバート秋山竜次 presents 10周年 クリエイターズ・ファイル 胸やけ大博覧会」についても語った。

また「ジュノン・スーパーボーイ・コンテスト」に関して秋山は「最近は“無認可”をつけるのが流行っていて 『無認可大河劇場』とかやってるので『無認可ジュノン・スーパーボーイ・コンテスト』ならやれるのかな。いっそ本家に僕が扮装して出るのもありかもしれないですよ」と出場を示唆。さらに「普通の写真で応募したらおじさんだとバレちゃうからアナログのトリックを使って……遠近法で小顔に見せるのはアリですね。顔をずっと振って、常にピントがボケているのも、顔のディテールがわからなくていいかも。『この人、なんでずっとボケてるの？』みたいな。痩せて見える鏡を使って撮影するのもいいですね。もしくはペットボトルの水越しに撮影。水越しだと細く見えたりしますよね。審査員は『なんでこの人、いつも水の奥にいるの？』と疑問に思うことでしょう。いやぁ、スーパーボーイ・コンテストで優勝したいです、いつかは（笑）」と優勝のためのアイデアを次々と明かした。",[],[]
オリエンタルラジオ藤森、映画「サマーウォーズ」の“聖地”として知られる地元長野の酒造へ（お笑いナタリー）,https://news.yahoo.co.jp/articles/50f9818d8f5e6913d630a19a1572c978bda879f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000075-natalieo-000-1-view.jpg?exp=10800,2025-08-19T15:56:10+09:00,2025-08-19T15:56:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,617,"映画「サマーウォーズ」の“聖地”として知られる武重家を訪れる<br />オリエンタルラジオ藤森。右は武重有正氏
本日8月19日（火）放送の「プラチナファミリー 華麗なる一家をのぞき見 2時間SP（テレビ朝日系）で、進行役のオリエンタルラジオ藤森が、細田守監督の大ヒットアニメ映画「サマーウォーズ」の“聖地”を訪問する。
【画像】「プラチナファミリー」進行役のオリエンタルラジオ藤森
この番組はMCの小泉孝太郎と高嶋ちさ子が、華麗なる一家＝プラチナファミリーの暮らしぶりを“のぞき見”しようというもの。今回のSPで藤森は、長野県佐久市で400年以上続く老舗酒造「武重本家酒造」を営む武重家を訪問する。「サマーウォーズ」の舞台「陣内家」のモデルとしても知られる武重家。同じ長野県出身の藤森が、その伝統や16代当主・武重有正氏の“エリートすぎる”経歴を紐解いていく。

武重家の貴重な品々や、有正氏の経歴に藤森は驚愕。さらに藤森には、特製ラベルが施された日本酒がプレゼントされる。これは藤森の生まれ年のものだそうで、「生まれ年の日本酒を初めていただく」という藤森は、その深い味わいに感動。地元での藤森のリポートぶりを見届けてみては。

■ プラチナファミリー 華麗なる一家をのぞき見 2時間SP
テレビ朝日系 2025年8月19日（火）19:00～21:00
＜出演者＞
MC：小泉孝太郎 / 高嶋ちさ子
進行：オリエンタルラジオ藤森
ほか",[],[]
蛍原徹、よゐこ濱口、チャンス大城、パンサー菅、レインボーら100秒で怪談（お笑いナタリー）,https://news.yahoo.co.jp/articles/799895563aebc3ef7da5f855d8084a56115bdb78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000073-natalieo-000-1-view.jpg?exp=10800,2025-08-19T15:20:11+09:00,2025-08-19T15:20:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,406,"「百秒怪談～あなたの怖い話きかせてください～」イメージ
縦型ショートドラマプラットフォーム「FANY :D」で本日8月19日に配信された番組「百秒怪談～あなたの怖い話きかせてください～」に蛍原徹、よゐこ濱口、千原せいじ、チャンス大城、パンサー菅、鬼越トマホーク、デニス、ゆりやんレトリィバァ、レインボー、おばたのお兄さん、シークエンスはやとも、たっくー、田中俊行、早瀬康広（都市ボーイズ）が参加している。
【画像】怪談師に扮するサンシャイン池崎
「百秒怪談」はタイトルの通り、芸人、怪談師、YouTuberたちが100秒の怪談を披露する番組。蛍原の「ゴルフ場でみた奇妙なもの」 、パンサー管の「ドアの向こうの殺意」、シークエンスはやともの「本当に来た女」、たっくーの「山の中に潜む謎の女」、早瀬の「ヤバすぎて展示会NG“特級呪物”」など、短くて怖い30のエピソードが語られる。

©2025 FANYStudio",[],[]
「阿佐ヶ谷姉妹のおおむね良好手帳」4年目も楽しいページ満載、カバーはすあま色＆おしるこ色の2種（お笑いナタリー）,https://news.yahoo.co.jp/articles/ff1f984052211baac95055e0755e34aff95521b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-00000068-natalieo-000-1-view.jpg?exp=10800,2025-08-19T14:58:09+09:00,2025-08-19T14:58:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,726,"「阿佐ヶ谷姉妹のおおむね良好手帳2026」表紙
阿佐ヶ谷姉妹がプロデュースするスケジュール手帳「阿佐ヶ谷姉妹のおおむね良好手帳2026」（永岡書店）が9月10日に発売される。2023年版の発売以来、好評を博しているこの「おおむね良好手帳」は、阿佐ヶ谷姉妹らしいほっこりネタが満載。2シートに増量したシールや、オリジナル下敷きも付録としてついてくる。
【画像】「阿佐ヶ谷姉妹のおおむね良好手帳2026」の紹介画像（他16件）
カレンダーは2026年1月始まりで、月間スケジュール、週間スケジュールが書き込める仕様。ほしいもの・やりたいことリスト、お気に入りリスト、贈りもの＆いただきものリスト、年齢早見表も収録されている。カバーは2色用意され、気分によってすあま色、おしるこ色を使い分けられるのが特徴。目の疲れを癒すページや、阿佐ヶ谷姉妹のことがわかる「好きな〇〇ベスト3」、一言日記、毎月のコラム、「はぐれた姉妹を見つけ出す『阿佐ヶ谷姉妹を探せ！」といったコーナーも。スケジュール帳の域を超えた楽しい1冊を手にとってみては。

また、発売を記念したトークライブ＆お渡し会「阿佐ヶ谷姉妹のおおむね良好 2ページ目」が東京・阿佐ヶ谷ロフトAにて9月8日（月）に開催されることも決定している。会場チケットは完売しているが、配信チケットは販売中。

■ 「阿佐ヶ谷姉妹のおおむね良好 2ページ目
日時：2025年9月8日（月）18:00開場 19:00開演
会場：東京・阿佐ヶ谷ロフトA
料金：配信1500円（アーカイブ2週間）
チケット：配信チケットはツイキャスにて取り扱い。会場チケットは予定枚数終了。
＜出演者＞
阿佐ヶ谷姉妹
進行：大竹涼太マネージャー",[],[]
