headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大和村長選挙　現職・伊集院幼氏（64）が5期目の当選（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/962acdc2e3558a1017d1e7cb6b939b098e1860cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-07177422-kytnews-000-2-thumb.jpg?exp=10800,2025-08-19T19:20:00+09:00,2025-08-19T19:22:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,169,"鹿児島読売テレビ
任期満了に伴う奄美大島の大和村の村長選挙が告示され、現職の伊集院幼さん（64）が無投票で当選しました。

　大和村の村長選挙に無投票で当選したのは現職で5期目の伊集院幼さん（64）です。伊集院さんは大和村役場の職員を経て2009年から現職となっています。

　ほかに立候補の届け出はなく4回連続の無投票当選となりました。",[],[]
県警機動隊と10管本部が海難事故想定し合同訓練　海にいる救助者をヘリコプターを使って救出（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/65aeb572ac38edba59ba86f6a00548bc0f0ac173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-06433216-kytnews-000-2-thumb.jpg?exp=10800,2025-08-19T19:20:00+09:00,2025-08-19T19:22:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,489,"鹿児島読売テレビ
第10管区海上保安本部と県警機動隊が海難事故を想定した救助訓練を合同で行いました。

　鹿児島市で行われた訓練には、10管本部と県警の機動隊から計29人が参加しました。陸上での活動が多い県警にとっては、経験が少ない海で、海難救助のスペシャリストから学ぶ機会です。

(登島凜アナウンサー)
「海にいる救助者をヘリコプターを使って救出する訓練です。今、機動隊が救助者に器具を装着し、ロープによって引き上げられています」

　海難事故で、人が海に投げ出された想定で救助する訓練などが行われました。

(県警機動隊・國師翔太指揮官)
「ケーブル1本で要救助者を吊り上げるということなので要救助者のケアを第一に、カラビナ（金属製のリング）やケーブルの管理をしっかりと行い、それを陸上でも生かしていけると感じた」

(県警機動隊・濱崎翔大巡査部長)
「現場を想定しているので、要救助者のためのことを思い命を救うために精一杯訓練に臨んだ。（海上保安庁かから）教えてもらったことを今後に生かしたい」

　県警は今後も救助に携わる様々な機関と合同の訓練を行いたいとしています。",[],[]
「割れない、錆びない」薩摩錫器　100年以上変わらぬ技法　その歴史を紐とく　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/67bf423eeea1a393b520e75f66af6f70b9dcbcc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-07267551-kytnews-000-2-thumb.jpg?exp=10800,2025-08-19T19:13:00+09:00,2025-08-19T19:16:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,365,"鹿児島読売テレビ
昔ながらの黒千代香におしゃれなタンブラー。県の伝統的工芸品に指定されている薩摩錫器は300年以上前に誕生しました。その歴史を紐解くとともに伝統を受け継ぐ職人の技に迫ります。

　霧島雑感霧島市の薩摩錫器工芸館、岩切美巧堂です。100年以上、薩摩錫器の製造、販売を手掛けています。錫を削るのはこの道30年の岩切洋一さん(51)です。

　原料となる錫は、鹿児島で生産されていました。370年前、鹿児島市下福元町の錫山地域で錫の鉱山が発見されたのです。これが薩摩錫器の誕生につながったとされています。しかし、海外で生産された安い錫の影響で昭和63年、閉山。現在は、海外からの輸入に頼っています。

　錫の歴史は途絶えましたが、薩摩錫器の技法は100年以上変わらず受け継がれています。
(詳しくは動画をご覧ください。)",[],[]
種子島でアカウミガメの保全活動　生存率や行動パターンを把握へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/29308d7d80e9fd0881d523c8f6cecae862af6177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-01817718-kytnews-000-2-thumb.jpg?exp=10800,2025-08-19T19:01:00+09:00,2025-08-19T19:04:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,765,"鹿児島読売テレビ
こちらは産卵のため種子島に上陸したアカウミガメです。このアカウミガメ、絶滅の危機に瀕していると言われていて、全国から集まった研究者やボランティアが保全のための調査活動を行いました。

　暗い砂浜に海に向かって真っすぐ進むひとすじの道。アカウミガメです。耳をすませば荒い息づかいも聞こえてきます。

　毎年5月から8月にかけ産卵のためアカウミガメが上陸する種子島・中種子町の長浜海岸。この日、全国各地から研究者やボランティアが集い、アカウミガメ保全のための調査が行われました。

(日本ウミガメ協議会会長　四国水族館館長・松沢慶将さん)
「ウミガメの中でも北太平洋に暮らすアカウミガメは非常に絶滅の危険度が高いと評価されている。具体的には約10年間産卵が低迷している。絶滅しないように努めることが大切」

　この活動は、環境問題の研究に市民の参加の場を提供するアースウォッチ・ジャパンが主催し、エネルギー資源の生産などを行うINPEXも協力しています。

　調査ではウミガメに標識をつけて個体の識別をしたり、GPSをつけて位置の特定などを行っています。成熟したメスのウミガメの生存率や行動パターンを把握できるようになり、ウミガメへの脅威を取り除くことにもつながると言います。これまでの10年間の活動で識別してきた個体は230匹。そのうち今年は5匹が長浜海岸に戻ってきてくれたということです。

(新潟からの参加者)
「ずっと海の研究をしていたので、ウミガメのことも勉強の一環として楽しそうだったので参加した」

(兵庫からの参加者)
「普段こうやって触ること絶対にないですし、産卵というのも夜なので見ることないので貴重な体験ができている」

　今シーズンは32匹のウミガメに標識を付けることができたということです。",[],[]
台風になる可能性小さくなるも 熱帯低気圧のまま北上へ　奄美20日にかけ大雨の恐れ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cf994e638aac6352d0ff1ebd27456a9dd02e0559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-03596972-kytnews-000-3-thumb.jpg?exp=10800,2025-08-19T19:00:01+09:00,2025-08-19T19:09:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,375,"鹿児島読売テレビ
気になっていた方も多いのではないでしょうか。台風に発達する見込みとされていた熱帯低気圧ですが、その可能性は小さくなりました。ただ、大気の状態が非常に不安定となる見込みで、奄美地方では20日にかけて大雨となるおそれがあります。

　気象庁は当初、沖縄付近にある熱帯低気圧は「台風に発達する見込み」だとしていましたが、「台風に発達する可能性は小さくなった」と19日、発表しました。しかし、熱帯低気圧のまま東シナ海を北上する予想で、県内では大気の状態が非常に不安定となる見込みです。

　奄美地方では20日にかけて、局地的に雷を伴った非常に激しい雨が降るおそれがあります。土砂災害、低い土地の浸水などに注意が必要です。

　また、県本土と種子島・屋久島地方でも、20日夜遅くにかけて落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。",[],[]
鹿児島の魅力が集結！黒毛和牛弁当やタカエビ丼など1800品が並ぶ「ふるさと物産展」山形屋で開催中（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/399ac42b256b0fb3df452b6378bcdd42d5781ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-03853617-kytnews-000-2-thumb.jpg?exp=10800,2025-08-19T18:59:00+09:00,2025-08-19T19:01:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,935,"鹿児島読売テレビ
25年も、県内各地の自慢の特産品が勢ぞろいです。ふるさとの魅力を再発見してもらおうと、県内の特産品を集めた物産展が19日、鹿児島市で始まりました。

　鹿児島市の山形屋で始まったのは、「鹿児島 ふるさと物産展」です。

（塩田知事）
「ふるさと鹿児島の魅力を再発見、発掘していただく貴重な機会」

　開店前、視察に訪れた塩田知事が試食をしたり、声をかけ、出品者を激励しました。

　並ぶのは県内各地の特産品やご当地グルメなど約1800品です。こちらは「牛かつ ぎゅう太」の「鹿児島黒毛和牛尽くし弁当」

（牛かつ ぎゅう太・原田陽平さん）
「牛カツとステーキ、焼肉の3種類を存分に楽しめる。鹿児島は、牛カツを食べる文化はないが楽しみにされている客も多い」

　使用しているのはほどよくサシが入った黒毛和牛。お肉本来の旨味や甘みを楽しめるように下味は塩こしょうのみです。

　一方、こちらは「出水田鮮魚」の県産のタカエビをたっぷり使った丼ぶり。

（出水田鮮魚・ 出水田一生さん）
「これだけでエビを十分楽しんでもらえるエビ三昧」

　甘くプリプリの食感が特徴で、大きくて食べ応えのあるタカエビを豪快に乗せています。

（間世田アナウンサー）
「新鮮だからかぷりぷり。噛めば噛むほど甘みが口の中に広がる」

　暑い季節にぴったりの冷たい麺料理も初登場。指宿のラーメン店「TAKETORA」が会場限定で手がけるのは、「黒豚冷しそば」と「黒豚冷し坦々まぜそば」です。黒豚のしゃぶしゃぶを贅沢にトッピング。さっぱり、そしてピリ辛が楽しめます。

（客）
「すごくさっぱりしていておいしい」

（客）
「担々麵がぴりっとしていてとても美味しい。つるっと入りますね」

　スイーツも盛りだくさんです。こちらは県産の結晶ハチミツ。

（はちみつ西垂水養蜂園・西垂水栄作さん）
「鹿児島県産の美味しいはちみつです。香りも良いし、甘さも抜群」

　10種類のハチミツがかけ放題のソフトクリームも人気です。このほか、薩摩錫器のタンブラーや大島紬など、鹿児島の伝統工芸品を実際に手に取って見ることができます。「南の宝箱 鹿児島ふるさと物産展」は8月25日まで開かれています。",[],[]
鹿児島の大雨被害　石破首相「生活支援と復旧に全力」激甚災害指定見込み（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d3e0912186fdd26020ffb1c976a068ccade59c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-04158575-kytnews-000-2-thumb.jpg?exp=10800,2025-08-19T18:46:00+09:00,2025-08-19T18:50:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,383,"鹿児島読売テレビ
一方、石破総理は18日、鹿児島や熊本など広い範囲で発生した大雨被害についてこう述べました。

（石破首相）
「一日も早く元の暮らしを取り戻すことができるよう、自治体と緊密に連携しながら生活の支援、被災地の復旧支援などに取り組む」

記録的な大雨は霧島市と姶良市を中心に甚大な被害をもたらしました。県のまとめによると死者が1人、軽傷が5人、住宅の被害は全壊が2棟、床上・床下浸水は1203棟に上ります。農業への被害も深刻で、被害額は約64億5000万円に上りさらに膨らむ見通しです。

　石破総理は、今回の大雨被害を「激甚災害」に指定する見込みだと明らかにしました。県には、18日、内閣府から連絡があったということです。

　自治体が行う、農地や農業用施設などの復旧事業について国庫補助率が1割程度引き上げられ、特別な財政援助を受けられる見通しです。",[],[]
【記録的大雨】爪痕と向き合う日々…　龍門滝は立ち入り禁止　龍門滝温泉も営業休止　観光への影響続く（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f11747b6fa5f9c1fe938e7fbb3f461d00e037bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-08512684-kytnews-000-2-thumb.jpg?exp=10800,2025-08-19T18:44:00+09:00,2025-08-19T18:49:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,948,"鹿児島読売テレビ
お盆前に県内を襲った記録的な大雨は多くの爪痕を残しましたが、全ての地域で19日、断水が解消され、少しずつ日常が戻り始めています。ただ、厳しい暑さの中、復旧作業が行われていて夏休み中の観光への影響も広がっています。

　お盆前の鹿児島を襲った記録的な大雨。姶良市の木場・堂山・山花地域の断水も19日午後2時半に解消されました。これで今回の大雨による断水は全て解消されました。

　少しずつ日常が戻ってきましたが復旧作業は続いています。19日も厳しい暑さの中、ボランティアの人たちが側溝に詰まった土砂を撤去していました。

(ボランティア)
「暑いのはしょうがない。一日でも早く普通の生活に戻ってほしい」
(ボランティア)
「実際に被害に遭っている人はもっとつらいと思うのでそこを考えたら何でもない」


　観光への影響も尾を引いています。

(記者)
「姶良市加治木町の龍門滝です。大雨の影響でのり面が崩れフェンスが倒壊する恐れがあるとして、展望台に入れなくなっている」

　姶良市加治木町の龍門滝。遊歩道やのり面が崩落したため、雄大な景色を臨める展望台が立ち入り禁止になっています。

　被害は麓にある龍門滝温泉でも。川が氾濫して施設の目の前の護岸が崩れ落ちました。安全を確保できないため営業を休止しています。夏休み中の休業に関係者は。

(龍門滝温泉・迫田大介さん)
「災害なので思ってもみなかったことが自分たちのところに来るんだなと」

　さらに、川の対岸には施設の駐車場がありましたが、こちらも大部分が崩落し見る影もなくなりました。

(龍門滝温泉・迫田大介さん)
「日常的に利用している人もいるのでそういう意味では温泉もインフラ。サービスを提供できないのは残念」

　被害の規模は大きく、温泉施設の再開の見通しは立っていないということです。

　影響は通常通り営業している隣の流しそうめんの店にも。例年この時期は2時間以上の待ちが出るそうですが、客足は半分以下に落ち込んでいるといいます。店を営む吉村一美さんは「浸水などの被害に遭った人を思うと、客が少ないことを嘆くのも忍びない」と複雑な心境を語っていました。

　大雨から10日以上たった今も災害の影響は続いています。",[],[]
生活していて困っていることは？　“通学の問題”など話題に鹿児島市長と高校生が意見交換 　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b3cd5b37ef786cf31de0d19fbbae4eb73c7a409a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-06346178-kytnews-000-2-thumb.jpg?exp=10800,2025-08-19T18:43:01+09:00,2025-08-19T18:47:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,812,"鹿児島読売テレビ
鹿児島市の下鶴市長と市内に住む高校生が意見交換をするイベントが19日、初めて開かれました。テーマは「鹿児島市で生活していて困っていること」。高校生の切実な思いに下鶴市長は。

　鹿児島市の下鶴市長と意見交換を行ったのは市内に住む10人の高校生です。子どもが意見を表明する機会をつくろうと初めて企画されました。

　意見交換のテーマは「鹿児島市で生活していて困っていることや不便に感じていること」です。まず話題にのぼったのは「通学の問題」。道幅が狭く自転車通学の際に危ない思いをしたことや朝や放課後のバスの本数が少ないことなど困り事が挙げられました。

（高校生）
「朝の（バスの）便数が少ない。平日は朝早く出ても渋滞で遅く学校に着いて1時間弱くらいかかるが、休日は朝出ても30分くらいで着く」

（鹿児島市・下鶴市長）
「バスが減っているのは学生にも大きな影響が出ていると改めて感じる。バス以外の新しい交通手段も色々実験しながら皆さんが移動しやすい取り組みをやっていきたい」

　そのほか「大学生や社会人との交流の場を作ってほしい」「英語力を身につける機会がほしい」といった意見が出されました。

（鹿児島市・下鶴市長）
「鹿児島市がもっと魅力的な街になるよう、若い皆さんがなりたい自分、仕事につけるように成長の機会をしっかり作っていきたいと思う。私自身も非常に素晴らしい気付きをいただいた」

　市長に直接意見をぶつける機会は貴重な経験となったようです。

（参加した高校生）
「自分たちの身近な困り事や悩み事を同年代の人たちと共有して、市長にしっかり伝えられてよかった」

（参加した高校生）
「高校生が暮らしやすい、誰にでも暮らしやすいと思える社会になってほしいと思う。この経験を生かして色んな人と話をする機会を大切にしたい」

　鹿児島市は冬休み期間中に中学生と語る会も企画しているということです。",[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b76ef64af1d02d8bcbd238f87d9fa6e736ac8e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250819-04883189-kytnews-000-2-thumb.jpg?exp=10800,2025-08-19T16:15:00+09:00,2025-08-19T16:17:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,307,"鹿児島読売テレビ
20日の県内は、湿った空気の影響で各地とも雲が広がりやすい一日となりそうです。

　薩摩地方では、枕崎を中心に断続的に雨が降る見込みで、その他の地域でも一時的に雨が降る可能性があります。大隅地方は、日中を中心に雨が降り、急な強い雨や落雷に十分な注意が必要です。

　種子島・屋久島地方では、雨雲が次々と流れ込み、屋久島の尾之間では一日を通して雨が続き、激しく降ることもある見込みです。傘が必要な一日となるでしょう。

　奄美地方では、午前中を中心に広い範囲で雨が降りますが、天気は次第に回復へ向かい、南部では午前中から、北部では夕方以降に晴れ間が広がる見込みです。
（詳しくは動画をご覧ください）",[],[]
