headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】枕崎市長選挙　前田祝成氏が3期目の当選「若い世代が展望を描ける枕崎を」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/15b186bb24615ef7bdc09c086acaf6a4f66e9672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408282-mbcnewsv-000-3-view.jpg?exp=10800,2026-01-18T20:36:18+09:00,2026-01-18T21:16:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,421,"南日本放送
任期満了に伴う鹿児島県の枕崎市長選挙は18日夜、開票が行われ、現職の前田祝成さん（61）が3期目の当選を果たしました。
【写真を見る】【速報】枕崎市長選挙　前田祝成氏が3期目の当選「若い世代が展望を描ける枕崎を」　鹿児島
枕崎市長選挙は開票の結果、
▼現職で3期目を目指すさんが5081票、
▼新人で元市議会議長の永野慶一郎さんが4621票を獲得し、
前田さんが3期目の当選を果たしました。

前田さんは、子育て支援策として18歳以下の市民へのデジタル商品券の給付や、かつお節・焼酎などの特産品のブランド力強化を訴えていました。

（3期目の当選　前田祝成氏）「大変厳しい中での戦いになったと思う」「これから子どもを産み育てる若い世代が、明るい将来設計、展望を描ける枕崎市をつくりたい」「この1年が非常に大事。スピード感を持って取り組む」

投票率は62.55％で、選挙戦となった8年前を0.84ポイント下回りました。
南日本放送",[],[]
国道10号バイパスの通行止め解除　鹿児島・姶良市（MBC南日本放送）,https://news.yahoo.co.jp/articles/116108d4ca310e29592341c8e58263e84de9c61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408270-mbcnewsv-000-1-view.jpg?exp=10800,2026-01-18T19:58:14+09:00,2026-01-18T19:58:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,315,"南日本放送
交通事故の影響で、通行止めとなっていた姶良市の国道10号バイパスは、18日午後7時40分に、通行できるようになりました。

姶良警察署によりますと、通行止めとなっていたのは、姶良市脇本の国道10号バイパスの重富郵便局前交差点から旧道との合流部の間です。

18日午後7時40分に、上下線とも通行止めが解除され、通行できるようになりました。

通行止めは、軽乗用車と乗用車が正面衝突したためで、軽乗用車を運転していた成人男性と助手席の成人女性、それに乗用車を運転していた成人女性1人のあわせて3人が病院に搬送されました。

3人とも軽症で、命に別状はないということです。

警察で事故の原因をしらべています。
南日本放送",[],[]
自民党県連、鹿児島2区に三反園訓氏の擁立決める　衆院選に向けて（MBC南日本放送）,https://news.yahoo.co.jp/articles/4dc99ac20b9f169bd0296920b575cddb4e274f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408156-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-01-18T18:12:16+09:00,2026-01-18T18:12:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,437,"南日本放送
自民党県連は18日、来月行われる見込みの衆議院選挙に向けて、各選挙区の公認候補を決定しました。懸案となっていた2区は、現職・三反園訓さんの擁立を決めました。
【写真を見る】自民党県連、鹿児島2区に三反園訓氏の擁立決める　衆院選に向けて
おととしの衆院選鹿児島2区では、当時無所属だった三反園さんが、自民党公認の保岡宏武さんを破って当選。その後、三反園さんは自民党に入党し、高市内閣で財務大臣政務官を務めています。

三反園さんは県全体の衆議院支部長、保岡さんが2区の支部長を務める中、自民党県連は18日、2区の公認を三反園さんに決め、保岡さんは比例九州ブロックで擁立することになりました。

（自民党県連・森山裕会長）「次の衆議院選挙の公認候補は、当選確実な人を選ぶと確認されていた。現職の方が少し有利ではないかという結論」

このほか、▼1区は比例九州選出の宮路拓馬さん。▼3区は前回衆院選で落選した小里泰弘さん。▼4区は森山裕さんに決まりました。
南日本放送",[],[]
鹿屋市長選告示　新人4人立候補　12年ぶり新市長選ぶ選挙に　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/c0b8860a4be8daff03b01448a977ab480e690bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408157-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-01-18T18:07:13+09:00,2026-01-18T18:07:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,204,"南日本放送
18日、任期満了に伴う鹿屋市の市長選挙が告示され、新人4人が立候補しました。

立候補したのは、届け出順に、
▼元県議会議員の郷原拓男さん
▼元市議会議員の本田仁さん
▼元市議会議員の吉岡鳴人さん
▼建築設計会社代表の落司ひとみさん
の4人で、いずれも新人で無所属です。

現職の中西茂市長が今期限りでの引退を表明し、12年ぶりに市長がかわることになります。投開票日は今月25日です。
南日本放送",[],[]
枕崎市長選挙、まもなく投票しめ切り　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b6a1c184984ab3aeb7a1fdff74b7468a02d508fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408158-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-01-18T18:02:13+09:00,2026-01-18T18:02:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,192,"南日本放送
任期満了に伴う枕崎市長選挙は、午後6時で投票がしめ切られます。

立候補したのは、届け出順に、
▼新人で元市議会議長の永野慶一郎さん
▼現職で3期目を目指す前田祝成さん
の2人で、いずれも無所属です。

午後4時時点の投票率は27.57％で、選挙戦となった8年前より9.07ポイント下回っています。

投票は一部を除いて午後6時まで、開票は午後7時半からです。
南日本放送",[],[]
国道10号バイパス通行止め　交通事故のため　3人けが（MBC南日本放送）,https://news.yahoo.co.jp/articles/26a41a9647b09543f1ee39aaed00ab77eff3a53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408152-mbcnewsv-000-2-view.jpg?exp=10800,2026-01-18T17:44:14+09:00,2026-01-18T18:48:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,434,"南日本放送
鹿児島県姶良市の国道10号バイパスで18日夕方、乗用車と軽乗用車が正面衝突する事故があり、双方の車に乗っていた3人が病院に搬送されました。現場付近は、上下線とも通行止めとなっています。

姶良警察署によりますと、18日午後5時ごろ、姶良市脇本の国道10号バイパスで、乗用車と軽乗用車が正面衝突しました。

この事故で、軽乗用車を運転していた成人男性と助手席に乗っていた成人女性、さらに乗用車を運転していた成人女性のあわせて3人がけがをし、病院に搬送されました。3人とも軽傷だということです。

この事故の後処理のため、午後5時から、国道10号バイパスの重富郵便局前の交差点から、旧道との合流部の間は上下線とも通行止めとなっています。

事故が起きたのは国道10号バイパスの陸橋の上で、旧道へ迂回することで鹿児島市方向にも、姶良市方向にも通行できるということです。

どちらかの車が反対車線に飛び出した可能性があり、警察で事故原因を調べています。
南日本放送",[],[]
指宿市長選　現職・打越明司氏が無投票再選「喜びよりも責任の重さ」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/c64ec96412ea7a802deb91245fca00993b4b5737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408106-mbcnewsv-000-5-thumb.jpg?exp=10800,2026-01-18T17:17:13+09:00,2026-01-18T18:26:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,526,"南日本放送
任期満了に伴う鹿児島県指宿市の市長選挙が18日に告示され、現職の打越明司さんが無投票で当選しました。
【写真を見る】指宿市長選　現職・打越明司氏が無投票再選「喜びよりも責任の重さ」　鹿児島
指宿市長選挙には無所属で現職の打越明司さん（67）のみが立候補し、無投票で2期目の当選となりました。

2期目に向けては、コロナ禍以降落ち込んでいる観光業の活性化や、農林水産業の振興、移住の強化などに取り組みたいとしています。

（再選した打越明司氏）
「非常に責任が重い。喜びよりも責任の重さがのしかかっている。（無投票当選について）いろんな見方があるが、この4年間の活動に対して市民がもっと続けて頑張りなさいという気持ちだったんだなと前向きに受け止めて、エネルギーに変えていきたい。
（次の任期では）これまでも声をしっかり聞くこと、市民の先頭に立って指宿を売り込んでいくこと、指宿に活力を取り戻し盛り上げていくことを心がけてきた。これまでの姿勢を維持しながら未来に向かって指宿市がサスティナブルな住みやすい街としてこれからも続いていくような、未来への投資をしっかりやっていきたい」

打越さんの2期目の任期は来月12日から4年間です。
南日本放送",[],[]
未明の医療機関で30代女性の顔殴り押し倒した疑い　徳之島の無職の男（42）逮捕　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/200111742f147cc485fded621a82136a49e8d796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22407942-mbcnewsv-000-1-view.jpg?exp=10800,2026-01-18T14:20:27+09:00,2026-01-18T14:20:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,357,"南日本放送
鹿児島県・徳之島の医療機関で、女性の顔を殴ったり体を押し倒したりした疑いで、42歳の無職の男が逮捕されました。

傷害の疑いで逮捕されたのは、徳之島町諸田の無職の男（42）です。

徳之島警察署によりますと、男は1月16日未明、徳之島の医療機関で、面識のある30代女性の顔を素手で殴ったり体を押し倒したりして、全治およそ10日のけがをさせた疑いがもたれています。

女性の関係者が警察に「女性が男に殴られてけがをした」と通報したということです。

警察の取り調べに対し、男は「顔を殴ってけがをさせたことは間違いない」と供述し、容疑を認めているということで、警察は動機などを調べています。

なお、警察は2人の詳しい関係性などについて「女性の身元の特定につながる」として明らかにしていません。
南日本放送",[],[]
枕崎市長選挙　投票進む　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/904854a0c2f1be37f137655a6659461f91720137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22407805-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-01-18T11:56:15+09:00,2026-01-18T11:56:15+09:00,MBC南日本放送,mbcnews,MBC南日本放送,191,"南日本放送
任期満了に伴う枕崎市長選挙は18日、投票が行われています。

立候補したのは、届け出順に、
▼新人で元市議会議長の永野慶一郎さん
▼現職で3期目を目指す前田祝成さん
の2人で、いずれも無所属です。

午前10時時点の投票率は12.02％で、選挙戦となった8年前より4.19ポイント下回っています。

投票は一部を除いて午後6時まで、開票は午後7時半からです。
南日本放送",[],[]
鹿屋市長選挙告示　過去最多　新人4人が立候補（MBC南日本放送）,https://news.yahoo.co.jp/articles/194734c163a92aa498d10e7f43ed7eaf4045987d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22407807-mbcnewsv-000-1-view.jpg?exp=10800,2026-01-18T11:53:16+09:00,2026-01-18T11:53:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,224,"南日本放送
任期満了に伴う鹿児島県鹿屋市の市長選挙が、18日に告示されました。

鹿屋市長選挙に立候補したのは、届け出順に、
▼元県議会議員の郷原拓男さん
▼元市議会議員の本田仁さん
▼元市議会議員の吉岡鳴人さん
▼建築設計会社代表の落司ひとみさん
の4人で、いずれも新人で無所属です。

現職の中西茂市長が今期限りでの引退を表明し、12年ぶりに市長がかわることになります。

立候補の届け出は午後5時までで、投開票日は今月25日です。
南日本放送",[],[]
指宿市長選告示　現職が立候補　無投票か（MBC南日本放送）,https://news.yahoo.co.jp/articles/57b4db1386dc7f336779221a46e921d85eb70aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22407806-mbcnewsv-000-1-view.jpg?exp=10800,2026-01-18T11:51:18+09:00,2026-01-18T11:51:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,153,"南日本放送
任期満了に伴う鹿児島県指宿市の市長選挙が、18日に告示されました。

指宿市長選挙に立候補したのは、無所属で2期目を目指す打越明司さんです。ほかに立候補の動きはなく、無投票となる公算が大きくなっています。

立候補の届け出は午後5時までで、選挙戦となった場合は今月25日投開票です。
南日本放送",[],[]
