headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・主要鉄道駅や放送局に爆破予告…10代少年を逮捕「逃亡の恐れ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/193363c83a2508865a822b11997e379db75e289f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618404-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T20:33:15+09:00,2026-01-18T20:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,583,"(c)news1
【01月18日 KOREA WAVE】韓国各地の主要鉄道駅や放送局などに対して爆破を予告する虚偽通報（スワッティング）をしたとして、盆唐（ブンダン）警察署は15日、公衆に対する脅迫容疑で10代の少年を逮捕した。水原地裁城南支部は同日、「逃亡のおそれがある」として拘束令状を発付した。

この少年は、1月5〜11日、ソウル・江南駅、釜山駅、ソウル市江南区のSBS、MBCなど計6カ所に対し、それぞれ1回ずつ「爆破する」といった虚偽の脅迫文を投稿し、緊急出動を誘発した疑いが持たれている。

こうした犯行は、特定の個人や団体に対して警察や消防などの公的機関を無用に出動させて混乱を引き起こす悪質な行為。米国の警察特殊部隊「SWAT（Special Weapons And Tactics）」に由来する言葉で、虚偽の通報による業務妨害を意味する。

警察の調べによれば、少年はVPN（仮想プライベートネットワーク）を使ってIPアドレスを隠し、消防当局の通報掲示板や放送局の匿名掲示板に爆破予告文を投稿していた。これらの掲示板は実名認証を要しない構造になっており、匿名での投稿が可能だった。

警察によると、少年は取り調べの中で「旅行費を稼ぐためにやった」と動機を語っているという。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
療養施設で80代男性が虐待死か…韓国・防犯カメラ映像で暴行判明、営業継続に非難高まる（KOREA WAVE）,https://news.yahoo.co.jp/articles/8074b8b637d41be1aa0f38a454c2d6b633b2e734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618403-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T20:03:15+09:00,2026-01-18T20:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,688,"「事件班長」(c)MONEYTODAY
【01月18日 KOREA WAVE】韓国全羅南道麗水市（チョルラナムド・ヨスシ）の療養施設に入所していた80代の男性が、虐待を受けた末に死亡したことが分かった。9日に放送されたJTBCの番組「事件班長」が報じた。

男性の娘である女性会社員によると、2024年11月末、母が人工関節の手術を受けるため、軽い認知症のある父を一時的に施設に預けた。

入所して間もなく父は2度転倒し入院。退院したものの翌日に肺炎で高熱を出し、救急搬送された。その際、救急室で着替えを担当した看護師から「全身にあざがある」と告げられた。

女性が防犯カメラを確認すると、オムツ交換の際にスタッフが頭を押して倒し、枕や布団を投げつけたり、顔を2度殴ったりする様子が記録されていた。しかも、その後4時間にわたって寒い中、放置されていた。父は入院から間もなく死亡した。

麗水市は2024年11月、施設に6カ月間の営業停止処分を通知したが、施設側が「厳しすぎる」と異議を申し立て、最終処分が決まらないまま営業を続けている。市は「意見書の審査中」と説明している。

問題のスタッフには入所者に対する暴行の前歴があり、2024年10月、障害者福祉法と高齢者福祉法違反の罪でスタッフに500万ウォン（約54万円）、施設に100万ウォン（約11万円）の罰金が科されていた。

施設側は「偶然が重なっただけ。スタッフは解雇し、処分もした。市の行政処分には異議申し立て訴訟を準備している」としている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
暴力的な弟、かばい続けた母、我慢を強いられた女性…韓国・40代が明かす苦痛、「家族断絶」の葛藤（KOREA WAVE）,https://news.yahoo.co.jp/articles/ae68cf311a4b82e7b1ca87510a4672a537773bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618402-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T19:03:15+09:00,2026-01-18T19:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,606,"(c)news1
【01月18日 KOREA WAVE】韓国の40代の女性会社員がJTBCの番組「事件班長」に出演し、暴力的な弟とそれをかばい続けた母のもとで心に受けた傷について語った。

女性はアルコール依存症で暴力的な父の家に生まれた。両親の離婚後は母、弟と暮らしたが、成長するにつれて弟の暴力性が顕著になっていった。

暴力が原因で中学を強制転校させられた時、母は「心に傷があるから」と言って責任を問わなかった。暴力の矛先は女性にも向けられたが、母は背を向け、「我慢しなさい」と言うだけだった。

成人後も弟は就職せず母に依存し続け、結婚後は妻に暴力を振るって通報された。この時も母は嫁のせいにして息子をかばった。離婚後、弟は3人の子を母に預けて家を出た。その間、生活費は母が出していた。

2年後に弟が再婚しようとした際、女性は相手に弟の過去を伝えた。これに激高した弟が暴れ、それを機に女性は独立した。

弟は半年で再び離婚。その後も暴力や酒気帯び運転など問題を起こし続けている。母に会った際「あなたが放置し続けた結果では」と言うと、母は答えず、不快そうな表情で立ち去ったという。

韓国オープンサイバー大学のパク・サンヒ教授（相談心理学）は「母が問題を認識しないのなら、関係を持ち続けること自体が新たな傷になり得る」と助言した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
長期の家庭内暴力、夫に猶予判決…韓国・控訴審は「一部は明確な証拠がない」減刑（KOREA WAVE）,https://news.yahoo.co.jp/articles/35c66cea3dece54c1f6b43d82b8fc6139ac9f4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618401-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T18:03:14+09:00,2026-01-18T18:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,484,"(c)news1
【01月18日 KOREA WAVE】妻に暴力や脅迫を繰り返したとして特定犯罪加重処罰法違反（報復脅迫など）や傷害などの罪に問われ、1審で実刑判決を受けた韓国の会社員の男（34）に対し、ソウル高裁春川（チュンチョン）支部は先月24日、懲役2年・執行猶予4年を言い渡した。暴行の一部は無罪とした。

起訴内容によると、被告は2020年、妻が別の男性の名前を検索したことに腹を立て、全治4週間のけがを負わせた。また、2021年7月には投資トラブルをめぐって殴打し、数カ月後には腕に針を刺すなどして負傷させたとされる。

さらに2022年4月には「人を使っておまえや家族を殺す」と脅し、妻が家出すると、性的な動画を流出させると脅した疑いもある。

1審は診療記録や負傷部位の写真、メッセージの内容などから被告側の主張を退け、懲役2年6月の実刑を言い渡した。

しかし控訴審は、被告の主張に一部合理性があると判断し、原判決を破棄。暴行の一部については明確な証拠がないとして無罪とした。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓流グループメンバー、卒業アルバムに名前も写真もなし…学校がミス、謝罪と写真再掲（KOREA WAVE）,https://news.yahoo.co.jp/articles/a045692ff0287719d2a0effde47489ac9fff4ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618399-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T17:33:16+09:00,2026-01-18T17:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,595,"ウォン・ジミンさん(c)news1
【01月18日 KOREA WAVE】韓国のガールズグループ「CLASS:y（クラッシー）」のメンバー、ウォン・ジミンさん（19）が、自身の卒業アルバムに名前と写真が一切掲載されていなかったことを明らかにし、波紋を呼んでいる。

ウォンさんは今月8日、ソウル市内のハンリム芸能芸術高校を卒業した。しかし、その後、卒業アルバムに自身の写真や名前が載っていないことに気づいたという。

この事実は、11日に複数のオンラインコミュニティで拡散され、話題となった。ウォンさんはファン向けのコミュニケーションアプリ上で、次のように語った。

「卒業アルバムの写真が抜けてしまって、私が全部送るね。少し残念だった。アルバムに私の名前も写真も一つもなかったの」

ウォンさんは、自身の卒業写真をファンに直接共有しながらも、「もう終わったことだから、これ以上気にしない」とし、「こうしてでも見せられてよかった」と自らを慰めるようにコメントした。

卒業式当日、学校の公式SNSに掲載された卒業生紹介にもウォンさんの写真や名前は含まれておらず、ファンの間では「不自然だ」との声が上がっていた。

こうした指摘を受け、ハンリム高校側は10日、公式SNSを通じて謝罪と共にウォンさんの卒業写真を再掲載。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・離散家族の死亡者、10万人を突破…生存者の大半は70代以上の高齢者（KOREA WAVE）,https://news.yahoo.co.jp/articles/f6a085f62ee712c06feaa1e95a5f263d5747053a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618398-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T17:12:18+09:00,2026-01-18T17:12:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,593,"(c)news1
【01月18日 KOREA WAVE】韓国政府に登録された離散家族の死亡者が初めて10万人を超えたことが、15日までに明らかになった。高齢化が進むなか、生存者の多くが70代以上で、離散家族問題の時間的猶予がほとんど残されていないことが浮き彫りとなった。

統一省が公開した「離散家族申請者現況」によると、1988年から2025年12月31日までに登録された離散家族の申請者は13万4516人。このうち死亡者は10万148人で、全体の約74.5％に上った。生存者は3万4368人にとどまり、申請者の4人に1人をわずかに上回る水準だ。

生存者の年齢分布は▽90歳以上1万885人（31.7％）▽80〜89歳1万1655人（33.9％）――で、80代以上が65.6％となる。これに70〜79歳18.3％を加えると、生存者の大多数が高齢者となり、問題の緊急性がさらに明確になる。

性別では男性が2万955人（61.0％）で、女性（39.0％）より多かった。地域別では京畿道が30.2％、ソウル市が25.1％と、首都圏に生存者が集中している傾向が確認された。海外居住の生存者も1139人（3.3％）いた。

時間の経過とともに自然減少が進み、南北離散家族の交流・再会は今や一刻を争う課題となっている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・20年前の俳優集団性暴行事件、国会で審査手続きへ（KOREA WAVE）,https://news.yahoo.co.jp/articles/7f91ceb85e33317143b8779a94becc3419ade08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618396-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T16:33:15+09:00,2026-01-18T16:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,694,"(c)NEWSIS
【01月18日 KOREA WAVE】韓国で20年前に発生した俳優に対する集団性暴行事件の真相究明を求める国会の「国民同意請願」が、同意者数5万人を超え、所管の常任委員会での審査手続きに付された。

国会の国民同意請願制度では、請願掲載後30日以内に5万人以上の同意を得た場合、該当案件を所管常任委員会（本件は行政安全委員会）に付託し、審査を経て本会議に付議するかどうかを決定する仕組みとなっている。

請願人は「俳優姉妹の自殺事件をめぐり、告訴が公権力によって取り下げられた経緯、被害者が加害者に転じたとされる過程、そして自殺に至った背景を明らかにしてほしい」と請願の趣旨を説明した。

さらに「被害者は2004年当時、放送局の補助出演アルバイトをしていた際、補助出演者の班長ら12人から約40回に及ぶ性暴行・性加害を受けたにもかかわらず、十分に捜査されなかった」と主張している。

この事件は、大学院生だった被害女性が2004年、放送局の補助出演の仕事中に、企画会社の班長やキャスティング担当者など12人から性暴力を受けたとして告訴したことで公になった。同年12月、女性は警察に告訴したが、被告発者の多くは容疑を否認した。

その後、女性は2006年に脅迫を受けたとして告訴を取り下げ、裁判所は12人全員を不起訴処分とした。女性は2009年8月、遺書を残して18階建ての建物から身を投げ亡くなった。アルバイトを紹介した妹も罪悪感に苦しみ亡くなり、父親も二人の娘を失った後、脳出血で死亡した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国国民健康保険公団、たばこ訴訟の控訴審も敗訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/8b0a29196b69701b24414e8cfad95e16c89e9e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618395-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T16:12:16+09:00,2026-01-18T16:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,874,"ソウル市内のコンビニに並ぶたばこ(c)NEWSIS
【01月18日 KOREA WAVE】韓国の国民健康保険公団が、国内外のたばこ製造会社3社を相手取り提起した損害賠償訴訟の控訴審で、1審に続いて敗訴した。ソウル高裁は2026年1月15日、健康保険公団がKT＆G、韓国フィリップモリス、ブリティッシュ・アメリカン・タバコ（BAT）コリアを相手取って起こした損害賠償請求訴訟で、原告の請求をすべて棄却した。

裁判所は、公団の主張について「健康保険給付費の支出は、国民健康保険法に基づく保険者としての義務を履行したものであり、公団の法的利益が侵害されたとは見なしがたい」と判断。たばこの設計や表示に欠陥があるとの主張、また有害性や中毒性を偽ったり隠したりした違法行為があったとする主張についても「認める証拠が不足している」と述べた。

また、喫煙とがんの発症の因果関係についても立証が不十分であるとし、結局すべての請求を棄却した。

国民健康保険公団がこの訴訟を検討し始めたのは2013年8月。翌年の2014年4月には国内市場シェア上位3社のたばこ会社に対し、計533億ウォンの損害賠償を請求する訴訟を提起した。これは国内の公共機関として初めてのたばこ会社に対する損害賠償訴訟だった。

訴訟の目的は、喫煙予防と健康保険財政の「再流出防止」にあった。公団によると、2014年から2024年までの11年間に、喫煙が原因で支出された健康保険の医療費は累計で約40兆7000億ウォンに達している。2024年の1年だけでも約4兆6000億ウォンが支出され、そのうちの約82.5％が健康保険財源から賄われていた。

公団は「喫煙者はたばこ購入時に国民健康増進負担金を支払っているが、非喫煙者も健康保険の加入者として喫煙による医療費を間接的に負担している。一方で、たばこ会社は利益を得ているにもかかわらず、何の財政的負担もしていない。これは不公平であり、社会的正義に反する」と訴えていた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国の財閥令嬢アイドル、アニーさん、米コロンビア大に復学…アイドル活動を一時休止、5月まで学業に専念（KOREA WAVE）,https://news.yahoo.co.jp/articles/ee1dfb0b3d3e5cc3e4cecd455e81990bb6f566cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618394-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T15:42:16+09:00,2026-01-18T15:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,553,"(c)NEWSIS
【01月18日 KOREA WAVE】韓国の混成音楽グループ「オールデイプロジェクト」のメンバーであり、新世界グループ会長の長女としても知られるアニーさんが、米コロンビア大学へ復学し、当面は学業に専念する。

所属事務所「ザ・ブラックレーベル」によると、アニーさんは今月から同大学の春学期に復帰する。専攻は美術史・視覚芸術で、学期の途中にはファンサイン会など一部スケジュールに参加する。

アニーさんは14日、ファン向けプラットフォームにメッセージを投稿し、「昨年初めに『これ以上休学できない』と告げられ、事務所とメンバーに話し合って決めた」と説明。「もう1学期だけ通えば卒業できます。過去に単位をたくさん取っておいたので、今回が最後の学期になります」と述べた。

また「5月初旬まで、約3カ月半の間は学校に通いながら米国でも音楽作業を進める予定です。ファンの皆さんに直接早く伝えられず、本当に申し訳ありませんでした」と謝罪の言葉も添えた。

アニーさんは、新世界グループ総括会長のイ・ミョンヒ氏の孫であり、チョン・ユギョン会長の長女。デビュー前から「財閥ドル（=財閥家出身のアイドル）」として注目を集めてきた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国人の糖分摂取源1位はリンゴ…炭酸飲料を上回る割合（KOREA WAVE）,https://news.yahoo.co.jp/articles/d9aba513bf76499c98307d7d228dd71c33d021d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-03618393-clc_korea-000-1-view.jpg?exp=10800,2026-01-18T15:12:18+09:00,2026-01-18T15:12:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,805,"UTOIMAGE(c)NEWSIS
【01月18日 KOREA WAVE】韓国人が1日で最も多く摂取している糖分の供給源はリンゴで、炭酸飲料よりも高い割合を占めていることが分かった。

これは韓国の疾病管理庁が1月15日に公表した「国民健康統計」によるもので、2024年の調査では、1歳以上の韓国人6802人を対象に、主要な栄養素の摂取源を調査している。

それによると、糖分の摂取源として最も多かったのがリンゴで、1人あたりの1日平均摂取量は3.93グラムに達し、全体の6.9％を占めた。次いで、炭酸飲料が3.55グラム（6.2％）、牛乳が3.40グラム（5.9％）だった。

エネルギー摂取の観点では、白米（=精白米）が1日平均428.5キロカロリーを占め、全体の23.2％と最も高かった。以下、豚肉が101.9キロカロリー（5.5％）、パンが68.6キロカロリー（3.7％）と続いた。

たんぱく質の摂取源としては豚肉がトップで、1日平均8.82グラムを占め全体の12.3％に上った。以下、白米が8.02グラム（11.2％）、鶏肉が6.99グラム（9.7％）と続いた。

脂質の摂取でも豚肉が1日平均6.75グラムで全体の12.9％と最も高かった。次いで牛肉が5.20グラム（9.9％）、大豆油が4.00グラム（7.6％）だった。

ナトリウム（塩分）については、最も多くの摂取源となっていたのが食塩で、1日490.4ミリグラムと全体の15.6％を占めた。以下、白菜キムチが357.5ミリグラム（11.4％）、しょうゆが325.8ミリグラム（10.4％）だった。

一方、専門家たちは糖分の摂取を管理する際には、摂取量だけでなく、血糖値に及ぼす影響を示す「血糖指数（GI）」や「血糖負荷指数（GL）」も考慮すべきだと指摘している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
