headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルカラス 快勝で全豪OP初Vへ好発進、ストレート勝ちで盤石の初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f05c74eab4e7e23b3edb7dfc11f232370b0a38b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010013-tennisnet-000-2-view.jpg?exp=10800,2026-01-18T21:07:22+09:00,2026-01-18T21:17:25+09:00,tennis365.net,tennisnet,tennis365.net,640,"全豪オープン
カルロス・アルカラス[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は18日、男子シングルス1回戦が行われ、第1シードのC・アルカラス（スペイン）が世界ランク79位のA・ウォルトン（オーストラリア）を6-3, 7-6 (7-2), 6-2のストレートで下し、3年連続5度目の初戦突破を果たした。
【動画】アルカラス 快勝で全豪OP初戦突破！勝利の瞬間！
22歳で世界ランク1位のアルカラスが同大会に出場するのは3年連続5度目。最高成績は2024年と昨年のベスト8となっている。

全豪オープン初優勝に加え、史上最年少での生涯グランドスラム達成を目指す今大会は、1回戦で26歳のウォルトンと顔を合わせた。

この試合の第1セット、アルカラスはサービス時にわずか4ポイントしか失わず、リターンゲームでは第8ゲームで強烈な回り込みのフォアハンドウィナーを決めブレークを奪い先行する。

続く第2セットは両者1度ずつブレークを奪い合う展開でタイブレークに突入。これを制したアルカラスが勝利に王手をかける。

第3セットに入ってもアルカラスの勢いは衰えず、安定感のある力強いストロークで終始主導権を握り、2度のブレークを果たして勝利を収めた。

勝利したアルカラスは2回戦で世界ランク102位のY・ハンフマン（ドイツ）と対戦する。ハンフマンは1回戦で予選勝者で同143位のZ・スヴァイダ（アメリカ）を下しての勝ち上がり。",[],[]
45歳ヴィーナス 逆転負けで全豪OP初戦敗退、史上最年長で出場も世界69位に屈す＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/be42841c58e3d1239a4cecdf58274be10cccf543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010012-tennisnet-000-3-view.jpg?exp=10800,2026-01-18T20:27:45+09:00,2026-01-18T20:38:30+09:00,tennis365.net,tennisnet,tennis365.net,664,"全豪オープン
ヴィーナス・ウィリアムズ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は18日、女子シングルス1回戦が行われ、ワイルドカード（主催者推薦）で出場した世界ランク578位のV・ウィリアムズ（アメリカ）は同69位のO・ダニロビッチ（セルビア）に7-6 (7-5), 3-6, 4-6の激闘の末に逆転で敗れ初戦敗退となり、同大会史上最年長での勝利とはならなかった。
【動画】45歳ヴィーナス 史上最年長勝利ならず、試合終了の瞬間
元世界ランク1位のヴィーナス・ウィリアムズが同大会に出場するのは5年ぶり22度目で、最高成績は2003年と2017年の準優勝。なお、45歳での全豪オープン本戦出場は、2015年に当時44歳で出場した伊達公子の記録を抜き、女子選手として最年長記録となった。

24歳のダニロビッチとの顔合わせとなった1回戦、ヴィーナスは両者1度ずつブレークを奪い合い突入したタイブレークを制し、第1セットを先行。しかし、第2セットでは立ち上がりでブレークを許すとリターンゲームではチャンスを作れずに1セットオールに追いつかれる。

迎えたファイナルセット、ヴィーナスは2度のブレークを果たして4-0とするも、その後3度のブレークを許して一気に6ゲームを連取され敗退。同大会史上最年長での勝利とはならなかった。

一方、勝利したダニロビッチは2回戦で、第3シードのC・ガウフ（アメリカ）と世界ランク91位のK・ラヒモワ（ウズベキスタン）の勝者と対戦する。",[],[]
ボールキッズ救助からシード撃破の金星、世界112位ソンメズ 灼熱の全豪OPで初の初戦突破＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1c54a296a45abdcb253a3f9e5c25607ad8bb94c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010011-tennisnet-000-1-view.jpg?exp=10800,2026-01-18T18:10:05+09:00,2026-01-18T18:10:05+09:00,tennis365.net,tennisnet,tennis365.net,762,"全豪オープン
ゼイネプ・ソンメズ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は18日、女子シングルス1回戦が行われ、世界ランク112位のZ・ソンメズ（トルコ）が第11シードのE・アレクサンドロワを7-5, 4-6, 6-4のフルセットの激闘の末に破る金星で、初の初戦突破を果たした。この試合では、第2セット終盤にボールキッズが体調不良で倒れ込み、ソンメズが救助にあたる場面も見られた。
【動画】体調不良のボールキッズを救助するソンメズ
23歳のソンメズが同大会に出場するのは2年連続2度目。昨年は初戦敗退を喫している。

31歳で世界ランク11位のアレクサンドロワとの顔合わせとなった1回戦、ソンメズは3度のブレークを奪い第1セットを先行するが、第2セットでは反対に3度のブレークを許してセットカウントは1-1となる。

ファイナルセットでも両者ともにサービスゲームに苦戦。それでもソンメズは6度中4度のブレークポイントを凌ぐ粘り強さを見せ、リターンゲームでは3度のブレークを果たして勝利。2時間37分の激闘を制し、初の2回戦に駒を進めた。

また、この試合の第2セット終盤には、ネット付近に立っていたボールキッズがふらついた後に後方へ倒れ込むアクシデントが発生。それにいち早く気づいたソンメズが駆け寄り、肩を貸すなどして医療スタッフが到着するまで救助を行った。大会が行われているオーストラリアは真夏を迎えており、この日も天候に恵まれ気温が上昇。厳しい暑さの中での一戦となっていた。

なお、勝利したソンメズは2回戦で、世界ランク74位のA・ボンダル（ハンガリー）とワイルドカード（主催者推薦）で出場している同182位のE・マンドリク（アメリカ）の勝者と対戦する。",[],[]
内島萌夏 全豪OP初戦で世界63位と対戦、1回戦は19日の第4試合＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/06e16cd7a173e2c186e4d627dfaf7ecfe0d27e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010010-tennisnet-000-1-view.jpg?exp=10800,2026-01-18T17:16:10+09:00,2026-01-18T17:16:10+09:00,tennis365.net,tennisnet,tennis365.net,368,"全豪オープン
（左から）内島萌夏、ソラナ・シエラ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム） は19日、世界ランク88位の内島萌夏と同63位のS・シエラ（アルゼンチン）の女子シングルス1回戦がコート12の第4試合に組まれた。同コートの第1試合は日本時間9時（現地11時）に開始予定。
【内島萌夏vsシエラ 1ポイント速報】
両者は初の顔合わせ。

24歳の内島が同大会に出場するのは2年連続3度目。最高成績は昨年の2回戦進出となっている。

一方、21歳のシエラは同大会の本戦初出場。2024年と2025年は予選1回戦で敗退している。

この試合の勝者は2回戦で、第21シードのE・メルテンス（ベルギー）と予選勝者で世界ランク131位のL・タラルディ（タイ）の勝者と対戦する。",[],[]
大坂なおみ 全豪OP初戦は20日の第4試合、世界65位と対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/38516c2902e463877cd4a3b8767241bd1efe595b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010009-tennisnet-000-1-view.jpg?exp=10800,2026-01-18T16:40:57+09:00,2026-01-18T16:40:57+09:00,tennis365.net,tennisnet,tennis365.net,393,"全豪オープン
大坂なおみ（2025年）[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は20日、第16シードの大坂なおみと世界ランク65位のA・ルジッチ（クロアチア）の女子シングルス1回戦がロッド・レーバー・アリーナの第4試合に組まれた。同コートの第3試合は日本時間17時（現地19時）以降に開始予定。
【大坂なおみvsルジッチ 1ポイント速報】
両者は初の顔合わせ。

28歳で世界ランク17位の大坂が同大会に出場するのは3年連続10度目。2019年と2021年に優勝を飾っており、今大会では5年ぶり3度目のタイトル獲得を狙う。

一方、22歳のルジッチは同大会本戦初出場。昨年は予選1回戦で敗退している。

この試合の勝者は2回戦で世界ランク39位のE・リス（ドイツ）と同41位のS・チルステア（ルーマニア）の勝者と対戦する。",[],[]
予選勝者がシード撃破の番狂わせ、スタンフォード大学出身の秀才フェリー 全豪OP初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7d99ee044ffce5d9c1a16594864bab11706ddef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010008-tennisnet-000-1-view.jpg?exp=10800,2026-01-18T15:55:38+09:00,2026-01-18T15:55:38+09:00,tennis365.net,tennisnet,tennis365.net,880,"全豪オープン
アーサー・フェリー[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は18日、男子シングルス1回戦が行われ、予選勝者で世界ランク186位のフェリー（イギリス）が第20シードのF・コボッリ（イタリア）を7-6 (7-1), 6-4, 6-1のストレートで破る番狂わせで初の初戦突破を果たした。
【アルカラスvsウォルトン 1ポイント速報】
23歳のフェリーはスタンフォード大学出身の秀才で、在学中には全米大学テニス協会（ITA）のオールアメリカンに2度選出された実績を持つ。今大会は初出場ながら予選3試合を勝ち抜いて本戦入りを果たした。

同じく23歳で世界ランク22位のコボッリとの顔合わせとなった1回戦の第1セット、フェリーは互いに2度ずつブレークを奪い合い突入したタイブレークを制し先行する。

続く第2セットでフェリーは1度ブレークを許したものの、自身は2度のブレークを果たし勝利に王手をかける。

迎えた第3セットでは、体調面の影響もあってかリズムを欠いたコボッリから2度のブレークに成功。終始主導権を握ったフェリーがストレートで勝利を収めた。

また、ツアーレベルでの勝利はこれが通算3勝目となったフェリーだが、そのうち2勝を四大大会で挙げている。昨年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）では、当時世界ランク461位ながら1回戦で第20シードのA・ポピリン（オーストラリア）を破る大金星を挙げており、今回も同じ第20シードを撃破。大舞台での勝負強さを改めて示した。

試合後、フェリーは「ここでプレーできて本当に信じられない経験だ。ウィンブルドン以外で初めて出場するグランドスラム本戦だったけど、素晴らしいコートと最高のファンの前で、期待を裏切らない大会になったよ」と喜びを語った。

なお、フェリーは2回戦で世界ランク62位のT・M・エチェベリー（アルゼンチン）と対戦する。エチェベリーは1回戦で同60位のM・キツマノビッチ（セルビア）を下しての勝ち上がり。",[],[]
アルカラス 18日の第4試合に登場、悲願の全豪OP初制覇へ注目の初戦＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a5dcd6a96342748be6973b0ff9e7fcca6a8a9df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010007-tennisnet-000-1-view.jpg?exp=10800,2026-01-18T14:43:27+09:00,2026-01-18T14:43:27+09:00,tennis365.net,tennisnet,tennis365.net,552,"全豪オープン
カルロス・アルカラス（2025年）[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は18日、第1シードのC・アルカラス（スペイン）と世界ランク79位のA・ウォルトン（オーストラリア）の男子シングルス1回戦がロッド・レーバー・アリーナの第4試合に組まれた。同コートの第3試合は日本時間17時（現地19時）以降に開始予定。
【アルカラスvsウォルトン 1ポイント速報】
両者唯一の対戦は昨年6月のHSBC チャンピオンシップス（イギリス/ロンドン、芝、ATP500）1回戦で、この時はアルカラスが6-4, 7-6 (7-4)のストレートで勝利している。

22歳で世界ランク1位のアルカラスが同大会に出場するのは3年連続5度目。最高成績は2024年と昨年のベスト8となっている。

今大会は第1シードとして出場し、全豪オープン初優勝に加え、史上最年少での生涯グランドスラム達成を目指す。

一方、26歳のウォルトンは同大会3年連続3度目の出場。過去2度の出場ではいずれも初戦敗退を喫している。

この試合の勝者は2回戦で、世界ランク102位のY・ハンフマン（ドイツ）と予選勝者で同143位のZ・スヴァイダ（アメリカ）のどちらかと対戦する。",[],[]
坂詰姫野 上位と差を痛感「甘かった」 全豪OP初戦敗退で収穫「駆け引き必要になってくる」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5299d44bf518c5730a93bc90962ee6ac841be869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010006-tennisnet-000-1-view.jpg?exp=10800,2026-01-18T14:40:52+09:00,2026-01-18T14:40:52+09:00,tennis365.net,tennisnet,tennis365.net,1023,"全豪オープン
坂詰姫野[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は18日、女子シングルス1回戦が行われ、予選勝者で世界ランク140位の坂詰姫野は同85位のC・マクナリー（アメリカ）に3-6, 1-6のストレートで敗れ、初の四大大会本戦は初戦敗退となった。試合後、坂詰は上位選手との対戦について「自分の思考の持っていき方というのがまだまだ甘かったかなと思います」と語った。
【大坂なおみvsルジッチ 1ポイント速報】
24歳の坂詰は今大会、予選3試合を勝ち抜き四大大会で初の本戦入りを果たした。

同じく24歳のマクナリーとの顔合わせとなった1回戦、坂詰は試合を通じて26本のアンフォーストエラーを記録。リターンゲームで6本のブレークポイントを握るもいずれも活かすことができず、サービスゲームでは相手に4度のブレークを許し、1時間22分で力尽きた。

試合後の会見で坂詰は、世界ランクトップ100の選手との差について言及した。

「（世界ランク）トップ100と戦う経験がそもそも少ない中で、簡単にはやっぱり（チャンスを）くれないというところがあり、もうちょっと攻撃的にいかなければならなかったと思うポイントもあります」

「自分のポイントへの入りも、予選までと同じようにまずスタートさせようという方に頭が働いていたので、もうちょっとミスしても取りに行くべきポイントもあったと思います」

「やるべきことをやった上で、そこの入りであったりとか、自分の思考の持っていき方というのがまだまだ甘かったかなと思います」

「普段自分がやるレベルよりもボールの質が高かったりとか、チャンスが来たときでも相手は変わらず、多分ミスしてゲームを落としても変わらないプレーをしていたと思います」

「自分にはそこを1本、無理にでも、ミスしても攻撃力を上げたりとか、そういうプレーは今まであまりしてなかったですし、言ってしまえばそこまでする必要もなかったという感じで、ただ、ここをもう1個上に上がっていくためには、そういった駆け引きみたいなものも必要になってくるのかなというふうには感じた試合でした」

勝利したマクナリーは2回戦で、第17シードのV・エムボコ（カナダ）とワイルドカード（主催者推薦）で出場する世界ランク153位のE・ジョーンズ（オーストラリア）の勝者と対戦する。
tennis365.net",[],[]
ズベレフ 10年連続全豪OP初戦突破、世界41位に逆転勝ちで悲願の四大大会Vに前進＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4b1d6ece1f2a79c2f7db865effabdb87ebd1f514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010005-tennisnet-000-2-view.jpg?exp=10800,2026-01-18T14:07:26+09:00,2026-01-18T14:27:40+09:00,tennis365.net,tennisnet,tennis365.net,660,"全豪オープン
アレクサンダー・ズベレフ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は18日、シングルス1回戦が行われ、第3シードのA・ズベレフ（ドイツ）が世界ランク41位のG・ディアロ（カナダ）を6-7 (1-7), 6-1, 6-4, 6-2の逆転で破り、10年連続10度目の初戦突破を果たした。
【賞金】ズべレフ 全豪OP1回戦でいくら獲得？ドローも公開！
同大会はシーズン最初の四大大会で、本戦は18日から2月1日にかけて行われる。

28歳で世界ランク3位のズべレフが同大会に出場するのは11年連続11度目。最高成績は昨年の準優勝となっている。

悲願の四大大会初タイトルを狙う今大会は、1回戦で24歳のディアロと対戦。

初の顔合わせとなったこの試合、両者1度ずつブレークを奪い突入したタイブレークを落としたズべレフは第1セットを先行されるが、第2セットではサービス時に3ポイントしか失わず、リターンゲームでは2度のゲームを果たしセットカウントを1-1とする。

続く第3セットでは両者ラブゲームでのキープが続いたが、1度のチャンスを活かして第7ゲームでブレークに成功したズべレフが勝利に王手をかける。

第4セットに入ってもズベレフの勢いは衰えず、2度のブレークを奪うと、自身は安定してキープを重ね勝利を収めた。

勝利したズべレフは2回戦で、世界ランク50位のA・ポピリン（オーストラリア）と同52位のA・ミュレール（フランス）の勝者と対戦する。",[],[]
坂詰姫野 初の四大大会は初戦敗退、世界83位にストレート負け＜全豪オープン＞（tennis365.net）,https://news.yahoo.co.jp/articles/f6b5c2a60739be317509dd06994c4660ed8a6854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-00010004-tennisnet-000-2-view.jpg?exp=10800,2026-01-18T12:33:57+09:00,2026-01-18T15:00:14+09:00,tennis365.net,tennisnet,tennis365.net,456,"全豪オープン
坂詰姫野[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は18日、女子シングルス1回戦が行われ、予選勝者で世界ランク140位の坂詰姫野は同83位のC・マクナリー（アメリカ）に3-6, 1-6のストレートで敗れ、初の四大大会本戦は初戦敗退となった。
【大坂なおみvsルジッチ 1ポイント速報】
24歳の坂詰は今大会、予選3試合を勝ち抜き四大大会で初の本戦入りを果たした。

同じく24歳のマクナリーとの顔合わせとなった1回戦の第1セット、坂詰は序盤で5度のブレークポイントを逃すと、終盤で2度のブレークを許し先行される。

続く第2セット、坂詰はマクナリーの勢いを止めることができず、序盤から一気に5ゲームを連取され、そのまま力尽きた。

勝利したマクナリーは2回戦で、第17シードのV・エムボコ（カナダ）とワイルドカード（主催者推薦）で出場する世界ランク155位のE・ジョーンズ（オーストラリア）の勝者と対戦する。
tennis365.net",[],[]
