headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香南市長選挙立候補の受付締め切り　現職が無投票で2期目当選（テレビ高知）,https://news.yahoo.co.jp/articles/1e534e5679c66408b05dc03a80df5a25cd4e4a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408247-kutvv-000-1-thumb.jpg?exp=10800,2026-01-18T23:00:34+09:00,2026-01-18T23:00:34+09:00,テレビ高知,kutv,テレビ高知,458,"テレビ高知
18日に告示された、任期満了に伴う高知県香南市長選挙は、午後5時に立候補の受付が締め切られ、無所属で現職の濱田豪太氏（51）が無投票で2期目の当選となりました。
【写真を見る】香南市長選挙立候補の受付締め切り　現職が無投票で2期目当選
濱田氏は、香南市野市町出身の51歳。国会議員の秘書を経て、県議会議員に2回当選。その後、2022年に香南市長選に初当選し、現在1期目です。

1期目では、18歳までの医療費や、市営バスの運賃を無料にするといった「こどもまんなか社会」の実現などに取り組み、2期目ではマタニティ支援事業を拡充させるほか、公共施設のマネジメントを含めた行財政改革を推進するなどとしています。

▼再選となった濱田豪太氏
「今年度もおそらく大きな赤字になるんだと。今のところ3年かけて行財政改革の集中改革プランを立ち上げます。それを着実に進めていくことによって、持続可能な財政、そして行政とシステムを一定確立をしないといけない」

濱田氏の2期目の任期は1月30日から4年間です。
テレビ高知",[],[]
「粘着テープ付きの棒」でたばこ釣る　窃盗の疑いで70歳の男を現行犯逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/6d008c5bfa5eb79580b277a63f5b5111b60f1be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408319-kutvv-000-1-view.jpg?exp=10800,2026-01-18T22:35:24+09:00,2026-01-18T22:35:24+09:00,テレビ高知,kutv,テレビ高知,425,"テレビ高知
18日午後3時ごろ、高知県安芸市の商店で粘着テープをつけた棒を窓から差し込み、たばこを盗んだとして70歳の男が窃盗の疑いで現行犯逮捕されました。

逮捕されたのは安芸市に住む無職の男（70）です。警察によりますと、男は18日午後3時ごろ、安芸市内にある90代の女性が営む商店で、陳列されていたたばこ1箱（販売価格500円）を盗んだ疑いが持たれています。

男は、園芸用の支柱の先に粘着テープを貼り付けたものを商店の窓から忍び込ませ、たばこを盗んだということです。

当時、店内に店員や客はいませんでしたが、窓から棒を出し入れする不審な男に気づいた通行人が警察に通報。

駆けつけた警察官が、その場で男を現行犯逮捕しました。

調べに対し男は「買うお金がなかったから盗んだ」と容疑を認める供述をしているということです。

男は、去年9月にも同様の手口による窃盗未遂の疑いで逮捕されており、警察は余罪についても詳しく調べています。
テレビ高知",[],[]
【速報】高知県議会土佐清水市選挙区補欠選挙　無所属の新人・岡﨑氏が初当選【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/bfb5d9370e011006a555195b23ca03c1eeab41e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408304-kutvv-000-2-view.jpg?exp=10800,2026-01-18T21:56:14+09:00,2026-01-18T22:00:34+09:00,テレビ高知,kutv,テレビ高知,229,"テレビ高知
現職の辞職に伴う高知県議会土佐清水市選挙区の補欠選挙は、即日開票の結果、無所属の新人で、元中学校教員の岡﨑哲也（おかざきてつや）氏が3547票を獲得、自民党の新人を350票差で破り、初当選しました。

岡﨑氏は65歳。市の教育長や観光協会の会長を歴任しました。選挙戦で岡崎氏は教育を第一とし、基幹産業の再生や安心して暮らせる地域づくりを目指すと訴えていました。投票率は68.10％で、2013年の県議選を2.62ポイント下回りました。
テレビ高知",[],[]
剣道×遊び要素=剣道って楽しい!　風船や新聞紙を使って「ワクワク剣道チャレンジ」高知初開催（テレビ高知）,https://news.yahoo.co.jp/articles/3b32259863de56d96b2ad8f5ea42f7fd518936a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408253-kutvv-000-2-thumb.jpg?exp=10800,2026-01-18T20:22:12+09:00,2026-01-18T20:32:12+09:00,テレビ高知,kutv,テレビ高知,502,"テレビ高知
幼児と小学生を対象にした剣道体験イベントが高知市で18日開かれ、子どもたちは遊びの要素を取り入れたプログラムを通じて剣道の魅力を肌で感じていました。
【写真を見る】剣道×遊び要素=剣道って楽しい!　風船や新聞紙を使って「ワクワク剣道チャレンジ」高知初開催
小学生らの元気な掛け声とともに始まったのは、体験イベント「ワクワク剣道チャレンジ」です。

剣道の競技人口を増やそうと、県剣道連盟が初めて開きました。

対象は、幼児と小学生で、会場には剣道を体験できる4つのブースが設置され、参加者は楽しみながら竹刀を使った動きを学んでいました。

▼参加した小学生
「面で風船を割るやつが楽しかった。（また）やってみたい」

▼参加した小学生
「剣（竹刀）で打つところが楽しそうやった」
▼小学生の母
「本人の興味が湧いたら、また剣道の体験とか行ってみたいと思った」

また、今回のイベントでは、子どもたちにより親近感を持ってもらおうと、運営スタッフを剣道経験のある小中学生が務めました。

主催者は「今後も、子どものころから剣道を身近に感じてもらえるイベントを開催したい」としています。
テレビ高知",[],[]
およそ3000平方メートルを焼失「間に合わなかった」　高知市の田んぼで枯れ草を燃やす火が拡大し男性がやけどで搬送（テレビ高知）,https://news.yahoo.co.jp/articles/e0babc9e8ee9f9ec61f4dd08da2fcf6adeadffa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22408019-kutvv-000-1-view.jpg?exp=10800,2026-01-18T16:07:12+09:00,2026-01-18T16:07:12+09:00,テレビ高知,kutv,テレビ高知,519,"テレビ高知
18日正午前、高知市でおよそ3000平方メートルの田んぼが焼ける火事がありました。火を消そうとした男性が病院に搬送されましたが、命に別状はないということです。
【写真を見る】およそ3000平方メートルを焼失「間に合わなかった」　高知市の田んぼで枯れ草を燃やす火が拡大し男性がやけどで搬送
火事があったのは、高知市春野町弘岡上の70代女性が所有する田んぼです。

警察と消防によりますと、18日の正午ごろ、現場で作業をしていた男性から「田んぼが燃えて火が拡大している」と消防に通報がありました。

火はおよそ45分後に消し止められましたが、田んぼの枯れ草などおよそ3000平方メートルが焼けました。

この火事で、火を消そうとした作業員の男性が右足にやけどを負い、高知市内の病院に搬送されました。

男性の意識ははっきりとしており、命に別条はないということです。男性は、田んぼの所有者の女性から耕作の依頼を受けて作業をしており、当時、枯れ草を燃やしていました。

男性は「火をつけた時に思った以上に燃え広がり、消そうとしたが間に合わなかった」などと話しているということです。

警察と消防が詳しい原因を調べています。
テレビ高知",[],[]
【火事現場動画あり】5分ほど目を離している間に…いの町で民家などが燃える火事　けが人なし（テレビ高知）,https://news.yahoo.co.jp/articles/ddd59bf563eb55228178100e12ae798ffc994f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22407974-kutvv-000-1-thumb.jpg?exp=10800,2026-01-18T15:42:18+09:00,2026-01-18T15:42:18+09:00,テレビ高知,kutv,テレビ高知,412,"テレビ高知
18日午前、高知県いの町で、住宅の一部や倉庫などが焼ける火事がありました。この火事によるけが人はいません。
【写真を見る】【火事現場動画あり】5分ほど目を離している間に…いの町で民家などが燃える火事　けが人なし
火事があったのは、いの町池ノ内の80代男性が暮らす住宅です。

警察と消防によりますと、18日午前9時半ごろ、この家に住む男性から「家が燃えている」と消防に通報がありました。

火はおよそ2時間50分後に消し止められましたが、この火事で男性の住宅のトイレや風呂場、洗面所などが焼けたほか、隣接する倉庫が全焼し、近くの山肌も焼けました。

出火当時、住宅に男性以外はおらず、男性にもけがはありませんでした。

男性は火が出る前、自宅の裏にあるドラム缶で枯れ草を燃やしていて、「5分ほど離れていた隙に火が燃え広がった」と話しているということです。

警察が詳しい焼損面積や原因を調べています。
テレビ高知",[],[]
政治不信が広がる理由は「選挙の時に言ったことを与党も野党もまじめに守ろうとしないから」国民民主党・玉木代表が高知・土佐清水市で演説【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/66b1046b8542a22c321c2ff198ed84263f754c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22407591-kutvv-000-1-thumb.jpg?exp=10800,2026-01-18T14:58:14+09:00,2026-01-18T14:58:14+09:00,テレビ高知,kutv,テレビ高知,440,"テレビ高知
国民民主党の玉木雄一郎代表が17日、高知県土佐清水市を訪れ、国民生活・経済最優先の新しい政治に変えていくと述べました。
【写真を見る】政治不信が広がる理由は「選挙の時に言ったことを与党も野党もまじめに守ろうとしないから」国民民主党・玉木代表が高知・土佐清水市で演説【高知】
玉木代表は、18日に投開票が行われる土佐清水市議会議員補欠選挙の公認候補者の応援で来高しました。この中で玉木代表は、政治不信が広がる理由について語りました。

▼国民民主党・玉木雄一郎代表
「選挙の時に言ったことを、与党も野党もまじめに守ろうとしないからです。しかも選挙の度に違う公約を掲げ、選挙の度に政党名が変わるとか信頼しろっと言われてもできないでしょ、だって」

その上で「政局・選挙最優先の古い政治から、国民生活・経済最優先の新しい政治に変えていく」と述べました。

また、玉木代表は「衆院選高知1区または2区、必ずどちらかに公認候補者を擁立し、近く発表する」と述べました。
テレビ高知",[],[]
高知県議補選・土佐清水市選挙区投票進む（テレビ高知）,https://news.yahoo.co.jp/articles/6185f7b9dc0b0d2c51076130b8ae1b6912e8d5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22407838-kutvv-000-1-thumb.jpg?exp=10800,2026-01-18T12:33:19+09:00,2026-01-18T12:33:19+09:00,テレビ高知,kutv,テレビ高知,327,"テレビ高知
前高知県議会議員の辞職に伴い、県議会土佐清水市選挙区補欠選挙の投票が、18日の朝から行われています。
【写真を見る】高知県議補選・土佐清水市選挙区投票進む
県議会土佐清水市選挙区補欠選挙は、自民党の新人で、元土佐清水市議会議員の谷口佳保氏（44）と、無所属の新人で、元中学校教員の岡崎哲也氏（65）の2人が9日間の舌戦を繰り広げました。

投票は18日午前7時から、市内41か所の投票所で行われ、午前9時現在の推定投票率は1.42％となっています。

また、有権者の36.53％にあたる3743人が、17日までに期日前投票を済ませています。

投票は一部の地域を除き、18日午後7時までで、午後8時10分から開票作業が行われます。
テレビ高知",[],[]
香南市長選挙が告示　現職1人が立候補（テレビ高知）,https://news.yahoo.co.jp/articles/ce0034a4c57a5093b6695c8c4d646fb1c2a117c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22407845-kutvv-000-1-thumb.jpg?exp=10800,2026-01-18T12:32:14+09:00,2026-01-18T12:32:14+09:00,テレビ高知,kutv,テレビ高知,346,"テレビ高知
任期満了に伴う、高知県香南市長選挙が告示されました。これまでに現職1人が立候補していて、選挙戦は無投票となる可能性が高くなっています。
【写真を見る】香南市長選挙が告示　現職1人が立候補
香南市長選挙に立候補したのは、無所属の現職で、2期目を目指す濱田豪太候補（51）1人です。

濱田候補は、1期目で18歳までの医療費や市営バスの運賃を無料にするといった「こどもまんなか社会」の実現などに取り組み、2期目では、マタニティ支援事業を拡充させるほか、公共施設のマネジメントを含めた行財政改革の推進などを訴えています。

立候補の受付は午後5時までですが、ほかに立候補の動きはなく、無投票で再選される可能性が高くなっています。選挙戦の場合、1月25日に投開票が行われます。
テレビ高知",[],[]
1月18日（日）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/d6f276962212ee49ec099841a01d3bdf5db76864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260118-22384036-kutvv-000-1-view.jpg?exp=10800,2026-01-18T05:00:35+09:00,2026-01-18T05:00:35+09:00,テレビ高知,kutv,テレビ高知,427,"テレビ高知
1月18日（日）の交通取締情報

＜午前＞
高知署・・・駐車違反
高知南署・・・座席ベルト
高知東署・・・携帯電話
室戸署・・・信号無視
安芸署・・・一時停止
南国署・・・信号無視
土佐署・・・座席ベルト
佐川署・・・速度違反
須崎署・・・信号無視
窪川署・・・一時停止
中村署・・・一時停止
宿毛署・・・一時停止

＜午後＞
高知署・・・携帯電話
高知南署・・・整備不良
高知東署・・・携帯電話
室戸署・・・携帯電話
安芸署・・・座席ベルト
南国署・・・一時停止
土佐署・・・信号無視
佐川署・・・踏切不停止
須崎署・・・一時停止
窪川署・・・一時停止
中村署・・・信号無視
宿毛署・・・信号無視

各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。

高知県警察本部　2025年12月23日　発表
テレビ高知",[],[]
