headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ベストアーティスト2025』第2弾出演アーティストにKing ＆ Prince、Da-iCE、HANAら！特別企画も発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/959ce8b32e1976212ed1c570513debb6c69288cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000015-mnet-000-1-view.jpg?exp=10800,2025-11-15T22:54:41+09:00,2025-11-15T22:54:41+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1151,"掲載：THE FIRST TIMES
11月29日に放送される日テレ系音楽の祭典『ベストアーティスト2025』の第2弾出演アーティストが発表された。
【画像】第2弾出演アーティスト
今回出演が決定したのは、家入レオ、Omoinotake、木村カエラ、King & Prince、SUPER BEAVER、Superfly、Snow Man、Da-iCE、timelesz、超ときめき♡宣伝部、Travis Japan、NiziU、乃木坂46、back number、HANA、M!LK（五十音順）の16組。番組内で実施される特別企画の一部も発表された。

■デビュー前から歌いつないできた名曲による「音楽の旅」メドレー
SixTONESやSnow Manをはじめとする豪華8組による一夜限りの夢の楽曲シャッフルメドレーが決定。

『ベストアーティスト2025』に出演するSTARTOアーティストが、デビュー前から歌いつないできた名曲を届ける。各グループの歌唱楽曲11月28日に発表予定。

参加アーティスト
・SUPER EIGHT
・Hey! Say! JUMP
・timelesz
・King & Prince
・SixTONES
・Snow Man
・Travis Japan
・Aぇ! group

■King & Princeがカリフォルニア ディズニーランド・リゾートで歌唱
King & Princeのふたりが、カリフォルニア ディズニーランド・リゾートのシンボル「眠れる森の美女の城」前から、ミッキーマウスのオフィシャルテーマソング「What We Got ～奇跡はきみと～」を届ける。

なお、11月22日には出演アーティスト第3弾を発表予定。特別企画の続報も公開される。

■番組情報
日本テレビ日テレ系音楽の祭典『ベストアーティスト2025』
11/29（土）
第一部 15:55～16:55　※関東ほかで放送
第二部 19:00～22:54

総合司会：櫻井翔
司会：羽鳥慎一、バカリズム、市來玲奈（日本テレビアナウンサー）
出演アーティスト：Ado、家入レオ、Aぇ! group、m-flo、Omoinotake、木村カエラ、King & Prince、Creepy Nuts、SUPER EIGHT、SUPER BEAVER、Superfly、SixTONES、Snow Man、Da-iCE、timelesz、超ときめき♡宣伝部、Travis Japan、NiziU、乃木坂46、back number、HANA、Perfume、Hey! Say! JUMP、ポルノグラフィティ、Mrs. GREEN APPLE、M!LK（五十音順）
THE FIRST TIMES編集部",[],[]
山下智久『with MUSIC』で芸能生活30年を振り返る！INI、CORTISの出演も決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/33f436e6f92c3588ccaa3b2707b68ea3c402bd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000017-mnet-000-1-view.jpg?exp=10800,2025-11-15T22:54:25+09:00,2025-11-15T22:54:25+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,591,"掲載：THE FIRST TIMES
11月22日放送の日本テレビ『with MUSIC』（毎週土曜22時～）の出演アーティストおよび歌唱楽曲が発表された。
【画像】山下智久が『with MUSIC』初出演
■出演アーティスト / 歌唱楽曲
INI「Present」
CORTIS「GO!」
山下智久「The Artist」「抱いてセニョリータ」
※アーティスト名五十音順

■貴重映像も蔵出し
2026年に芸能生活30周年を迎える山下智久が『with MUSIC』初出演。MCの有働由美子とアーティストナビゲーターの松下洸平とともに30年の歴史を振り返る。デビュー当時の懐かしい雑誌記事や日本テレビに眠るお宝映像なども紹介される。

さらに、最新曲「The Artist」を地上波初歌唱。2006年にリリースした「抱いてセニョリータ」を日テレ19年ぶりに披露する。

歌唱アーティストには、INIとCORTISが登場。

INIは最新曲「Present」を、今回が『with MUSIC』となるCORTISは新曲「GO!」を披露する。

■番組情報
日本テレビ『with MUSIC』
11/22（土）22:00～22:54

MC：有働由美子
アーティストナビゲーター：松下洸平
出演アーティスト（五十音順）：INI、CORTIS、山下智久
THE FIRST TIMES編集部",[],[]
Snow Man9人の足元までかわいいPUMAスニーカー集合ショット公開！「アップの手元もかっこいい」「デニムも似合う」「どの色もすてき」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cdb48c68cf88db7873e915ba24218d30f3f76c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-15T19:43:15+09:00,2025-11-15T19:43:15+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,452,"■形の違うデニムやヒョウ柄パンツ、肌見せトップスにチェックシャツと衣装の違いにも注目
【写真】Snow ManのPUMAスニーカー集合ショット＆ソロショット①～⑩
PUMA JAPAN公式SNSにて、Snow Man9人がスニーカーを見せた集合ショットが公開された。Snow ManはPUMA（プーマ）のキャンペーン『OWN YOUR MOMENT（この瞬間を自分のものに。）』が11月14日から行われている。

ドラム缶の上に腰かけたり、タイヤにもたれたりと各々が足元のスニーカーを見せるようなポージングで撮影された、ストリートな雰囲気も感じられる写真となっている。
形の違うデニムやヒョウ柄パンツ、肌見せトップスにチェックシャツと衣装の違いにも注目だ。

ファンからは早速ゲットしたという報告の声や、「ふっかのアップの手元もかっこいい」「みんなデニム似合う」「どの色のシューズもすてき」などの声があがっている。

別の投稿では、一人ひとりの写真も公開されている。
THE FIRST TIMES編集部",[],[]
BE:FIRSTレトロな衣装姿の『Mステ』オフショット多数公開！恒例のMANATOおふざけポーズにも注目（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b5f4b93a41d9850a9a4de35030046866c621b446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-15T19:09:58+09:00,2025-11-15T19:09:58+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,336,"■バンド＆コーラスメンバーとの集合写真も

BE:FIRST公式SNSとテレビ朝日系『ミュージックステーション』公式SNSにて、BE:FIRSTのオフショットが公開された。BE:FIRSTは11月14日の放送に出演した。
【写真】BE:FIRST『Mステ』舞台裏ショット①～④
BE:FIRST公式Xではレトロな色味や形の衣装に身を包んだ6人が並んだ集合ショットとバンド＆コーラスメンバーも集まった大所帯のショットが公開。

番組公式Xでは、6人のポーズ違いの集合ショットが公開されている。

またBE:FIRST公式Instagramでは同衣装のソロショットも公開されており、恒例のMANATOおふざけポーズにも注目が集まっている。
THE FIRST TIMES編集部",[],[]
ちゃんみなとHANAが紅白会見舞台裏でわちゃわちゃ！ドレスアップ姿で集合のオフショット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f3772123d981b0d87d63f52157f1999e42f0b37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-15T18:51:57+09:00,2025-11-15T18:51:57+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,297,"■ソロショットも公開

NHK『第76回NHK紅白歌合戦』に出演するアーティストが11月14日に発表され、初出演のアーティストが出場歌手発表会見を行った。それを受けて、同放送局の歌番組『Venue101』アカウントにて、会見オフショットが公開されている。
【写真】ちゃんみな×HANAの舞台裏ショットなど①～⑤
オフショットはHANAが、プロデューサーであるちゃんみなを囲んだショット。正面を見たキメ顔姿と、表情を崩したわちゃわちゃショットとなっている。

別投稿では、ほかにもちゃんみなソロショットやHANAオフショットも公開中。あわせてチェックしよう。
THE FIRST TIMES編集部",[],[]
岩本照がタキシードで黒ドレスの成海璃子と並んだ姿に「美男美女」「ふたりとも高身長でかっこいい」「お似合い」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d4e8722d0c1ca813ae3ece70fa4ae1e7193b4414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-15T18:34:23+09:00,2025-11-15T18:34:23+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,247,"■第5話の名シーン切り抜きも公開中

テレビ朝日系ドラマ『恋する警護24時 season2』の公式SNSにて、Snow Man岩本照と成海璃子がドレスアップしたツーショットが公開された。
【写真・動画】岩本照のタキシード＆成海璃子の黒ドレス姿など①～③
岩本はタキシード姿、鳴海は黒ドレスで並びふたりとも凛とした表情を見せている。

この投稿のほか、第5話の辰之助（岩本）と犯人の戦闘シーンや、辰之助が千早（成海）に落とし物を届けるシーンも公開されている。
THE FIRST TIMES編集部",[],[]
目黒蓮がクラシカルコーデでレトロな館に迷い込んだ和洋折衷ムービー公開！「和風も似合う」「衣装もすてき」「絵になる」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ea2727b753952639cf24e66e4654cc969f1ad74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-15T18:17:31+09:00,2025-11-15T18:17:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,473,"■ぼんやりとした撮り方も相まって、まるで夢の中にいるようなムービー

雑誌『GQ Hong Kong』公式SNSにて、11月号表紙を飾ったSnow Man目黒蓮のプロモーションムービーが公開された。動画で目黒は、クラシックアメリカンスタイルのTommy Hilfiger（トミー ヒルフィガー）を着て、館を散策している。
【動画・写真】クラシカルな目黒蓮がレトロな館に迷い込むムービー／『GQ Hong Kong』静止画ショット①～④
目黒は大きな提灯を手に庭に登場。吸い込まれるように、館の中へ足を踏み入れ、室内に生えた竹を手で触って確かめてみたり、廊下の天井を見上げてみたり。

また別のシーンでは、生け花を物色し、大きな胡蝶蘭の花瓶の周りを歩き、和室に腰を下ろしてみたり。壁にかけられた黒電話の受話器を取ると英語でナレーションが流れ、動画は終了する。

ぼんやりとした撮り方も相まって、まるで夢の中にいるようなムービーに「和風も似合う」「衣装もすてき」「絵になる」など、ファンから絶賛の声が届いている。
THE FIRST TIMES編集部",[],[]
星野源コメンタリーツアー開催決定！盟友の映像作家・山岸聖太と全国6都市のホールを巡る（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/60eef641714eb1fb8881afb35111dd27d55c9a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000012-mnet-000-1-view.jpg?exp=10800,2025-11-15T18:00:46+09:00,2025-11-15T18:00:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,922,"掲載：THE FIRST TIMES
星野源が、「YELLOW MAGAZINE＋」会員限定のコメンタリーツアー『星野源と山岸聖太のにっぽん副音声紀行』を開催する。
【動画】「いきどまり」のMV
■「YELLOW MAGAZINE＋」会員限定で実施
本ツアーは星野源と、星野の盟友である映像作家の山岸聖太が、全国6都市のホール会場をめぐる、副音声の旅＝コメンタリーツアー。2026年2月11日よりスタートし、星野のオフィシャルメンバーシップサイトである「YELLOW MAGAZINE＋」の会員限定で実施される。

今回のテーマは「ふたり旅」。過去20年にもおよぶ付き合いのなかで、山岸が監督した星野の様々な映像作品を振り返りながら、笑いあり、涙あり（？）、旅先のローカルな話題ありと、贅沢な時間をたっぷりと届ける。

なお、星野は2023年にも、特典映像を観ながらリアルタイムで語る形式のイベント『シングル「光の跡／生命体」リリース記念イベント “生”コメンタリー』を実施。そこで「いつか、生コメンタリーだけでツアーをしたい」と、語っていた。今回の『星野源と山岸聖太のにっぽん副音声紀行』は、その発言がついに実現するかたちとなる。

チケットは、12月2日より「YELLOW MAGAZINE＋」にて1次抽選受付がスタート。このタイミングで新規入会した会員も対象となる。その他、詳細は星野のオフィシャルサイトで。

星野源は、11月14日に新曲「いきどまり」（映画『平場の月』の主題歌）を配信リリース。同日、MVも公開した。こちらも要チェックだ。

■イベント情報
『星野源と山岸聖太のにっぽん副音声紀行』
[2026年]
02/11（水・祝）北海道・函館市民会館
02/17（火）大阪・フェスティバルホール
02/19（木）広島・JMSアステールプラザ 大ホール
02/21（土）福岡・福岡市民ホール 大ホール
02/25（水）石川・本多の森 北電ホール
02/27（金）埼玉・ソニックシティ 大ホール

■リリース情報
2025.11.14 ON SALE
DIGITAL SINGLE「いきどまり」
THE FIRST TIMES編集部",[],[]
南国班長・松田元太が天然バニラ栽培に挑戦！松島聡のビッグプロジェクト「松島茶屋」も本格始動（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6f55888891a267204ff1ee39ba2a52ab8acfed09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000011-mnet-000-1-view.jpg?exp=10800,2025-11-15T18:00:40+09:00,2025-11-15T18:00:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1069,"掲載：THE FIRST TIMES
11月16日放送の日本テレビ『ザ！鉄腕！DASH!!』は、新宿DASHを放送。

大都会・新宿で奇跡のカカオ栽培に挑戦中の南国班長・松田元太（Travis Japan）が、さらなるチャレンジ。さらに、松島聡（timelesz）のビッグプロジェクト「松島茶屋」も本格始動する。
【画像】番組ロケの様子（写真全3枚）
■天然バニラ栽培がスタート
番組開始30年で初の挑戦となる「新宿カカオ栽培計画」。世界の総生産量の0.00002パーセントしかない奇跡の国産カカオを大都会・新宿で作るため、宮崎県のカカオ農家“Mr.カカオ”のもとでカカオ栽培のノウハウを学んだ南国班長・松田。

お裾分けしてもらった2種類の苗を持ち帰り、新宿の「南国ハウス」に植えてから1ヵ月。冬の寒さに耐え得る丈夫な苗にするために、バナナ栽培の際に集めた“捨てちゃう灰”をせっせとまいて、カカオに欠かせない栄養分・カリを補給。「育ってくれよカカオ」と願いを込める松田には、もうひとつ、どうしても作りたい奇跡の南国作物が。それは、国内の生産量はカカオよりもさらに少ない、バニラだ。

自分の手でバニラアイスクリームを作り、「南国ハウス」で栽培中のチョコやバナナ、マンゴーと合わせ、新宿産南国パフェを完成させたいという松田。

しかし、世界中に出回るバニラ製品のうち、実は約99パーセントが人工的に作られた合成バニラ。残り約1パーセントの天然バニラは、いったいどうやって作られているのか？　国産バニラを栽培する“南国の神様”に会いに行ってみると、「これバニラ!?」と、予想外のビジュアルに驚きつつ、「バニラの匂いする！　甘い！」と大興奮。

これが新宿でも作れたらと、夢を膨らませる松田は「できる限りトライしたい」と意気込み、“南国の神様”からバニラのツルをもらい、新宿でバニラ栽培にとりかかる。しかし、前代未聞の挑戦は過酷な作業の連続で…。

さらに、松島念願の「松島茶屋」も本格始動。新宿の屋上に、四季折々を味わいながらホッとできる癒しの場をと、篠塚大輝（timelesz）と一緒に、茶屋づくりに大奮闘。篠塚のアイデア満載のカウンターキッチンで、「松島茶屋」の記念すべき第1弾メニューを堪能する。

■番組情報
日本テレビ『ザ！鉄腕！DASH!!』
111/16（日）19:00～19:58

出演者：松島聡（timelesz）、篠塚大輝（timelesz）、松田元太（Travis Japan）
THE FIRST TIMES編集部",[],[]
サザンオールスターズ「夢の宇宙旅行」のライブMV公開！高揚感あふれる映像は必見（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/96ace6484b57c290adaa1ae404a01b46332bb197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000010-mnet-000-1-view.jpg?exp=10800,2025-11-15T18:00:27+09:00,2025-11-15T18:00:27+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,570,"掲載：THE FIRST TIMES
サザンオールスターズが「夢の宇宙旅行」のライブMVを公開した。

■横浜アリーナ公演で収録
この映像は、11月19日にリリースされるライブBlu-ray＆DVD『LIVE TOUR 2025「THANK YOU SO MUCH!!」』の完全生産限定盤に付属するボーナスディスクに収録されているもの。
【動画】「夢の宇宙旅行」のライブMV
サザンの“聖地”横浜アリーナでの映像が使用されており、軽やかでポップなメロディとどこまでも広がる宇宙空間を表現したステージ映像＆照明による演出とカメラワークによって、サザンと一緒に銀河系を旅するような高揚感あふれる映像は必見。

「夢の宇宙旅行」は、軽やかでポップなメロディに、子どもの頃に描いた夢を想起させる歌詞が溶け合う、グラムロックのエッセンスに満ちたナンバー。

桑田佳祐が敬愛するデヴィッド・ボウイやT・レックスといったアーティストへのリスペクトが込められた楽曲で、アルバム『THANK YOU SO MUCH』のなかでも“音楽の喜び”を純粋に体現する一曲だ。

■リリース情報
2025.11.19 ON SALE
Blu-ray＆DVD『LIVE TOUR 2025 「THANK YOU SO MUCH!!」』
THE FIRST TIMES編集部",[],[]
