headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「じゃりン子チエ」大阪松竹座で開幕、はるき悦巳が感想寄せる「できればもっと観ていたかった」（ステージナタリー）,https://news.yahoo.co.jp/articles/f0e5a8add82a9824e47b95595ed30253284027ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000079-natalies-000-1-view.jpg?exp=10800,2025-11-15T23:20:19+09:00,2025-11-15T23:20:19+09:00,ステージナタリー,natalies,ステージナタリー,1375,"松竹創業130周年 大阪松竹座さよなら公演「じゃりン子チエ」開場前イベントの様子。
松竹創業130周年 大阪松竹座さよなら公演「じゃりン子チエ」が本日11月15日に大阪・大阪松竹座にて開幕した。
【画像】はるき悦巳によるイラスト。（他29件）
はるき悦巳のマンガ「じゃりン子チエ」は、昭和の大阪を舞台に「ウチは日本一不幸な少女や」が口癖の小学5年生・竹本チエとその家族、近所に暮らす人々の生活を描いた人情コメディ。“大阪松竹座さよなら公演”と銘打たれた今回の上演版では、脚本をわかぎゑふ、演出を村角太洋が担当する。

開場前には劇場前で出演者があいさつ。チエ役の澤井梨丘は「こうして無事初日を迎えられたのも、スタッフやみなさまのおかげだと思っています。『じゃりン子チエ』の物語に入って、しっかりチエちゃんを演じて、元気に頑張ります！」、竹本テツ役の波岡一喜は「精一杯楽しんでテツを演じ切りたいと思います。わしはやるどー!!」、竹本ヨシ江役の三倉茉奈は「チエのおカァはん、ヨシ江を演じます。地元大阪でこの役を演じられるのがとってもうれしく、ワクワクしています。キャスト、スタッフ一丸となって、楽しみたいと思います。皆様もどうぞ楽しんで帰ってください」とコメントした。

花井拳骨役の赤井英和は「歴史ある大阪松竹座のさよなら公演『じゃりン子チエ』を観劇して、感激して感動していただきたいと思います。私は今芝居してますけど、昔はシバいてました（笑）」、お好み焼き屋のオッちゃん役の山本浩之は「ヤマヒロです。皆と共に初日を迎えられました。イカつさに迫力が足らないと思ったのでヒゲを書いていましたが、なんと生えてきました！」、小鉄役の桐生麻耶は「OSK日本歌劇団の桐生麻耶です。（この作品は）OSKのレビューでは言わない台詞ばっかりです。そしてOSKでは持たない小道具を持って演じています（笑）。楽しんで演じていますので、是非観にきてください」、おバァはん役の桂南光は「噺家の桂南光です。松竹座には、一門会などで何度も出演してますが、芝居で、しかも“おバァん”て！ 私73歳なんですが、今回初めての女方です。アクションシーンもあります。25日までですので、是非観にいらしてください」とそれぞれに見どころを語り、最後に南光が大阪締めでイベントを締めくくった。

さらに初日午前の部を観劇した原作者のはるき悦巳は、イラストを寄稿すると共に「素晴らしいキャスティングと演出で、あっという間の2時間半でした。できればもっと観ていたかったです」と感想を寄せた。公演は11月25日まで。

■ 松竹創業130周年 大阪松竹座さよなら公演「じゃりン子チエ」
□ 開催日程・会場
2025年11月15日（土）～25日（火）
大阪府 大阪松竹座

□ スタッフ
原作：はるき悦巳
脚本：わかぎゑふ
演出：村角太洋

□ 出演
竹本チエ：澤井梨丘
竹本テツ：波岡一喜
竹本ヨシ江：三倉茉奈
花井拳骨：赤井英和
お好み焼き屋のオッちゃん：山本浩之
小鉄：桐生麻耶
ミツル：曽我廼家一蝶
カルメラ兄：曽我廼家桃太郎
カルメラ弟：村角ダイチ
アントニオJr.：中林登生（ENJIN）
おジィはん：佐藤武志
ミツルのお母はん：紅萬子
おバァはん：桂南光

©はるき悦巳／家内工業舎・双葉社",[],[]
「すべての幸運を⼿にした男」スタート、主演の川島如恵留「幸運を世界中に広げられたら」（ステージナタリー）,https://news.yahoo.co.jp/articles/7a4f2996cd50a5a19ecf35a409d6f3f72165fb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000077-natalies-000-1-view.jpg?exp=10800,2025-11-15T23:12:09+09:00,2025-11-15T23:12:09+09:00,ステージナタリー,natalies,ステージナタリー,1518,"「すべての幸運を⼿にした男」会見より。左からリンゼイ・ポズナー、花乃まりあ、川島如恵留、羽場裕一、大野拓朗。（撮影：阿部章仁）
Travis Japanの川島如恵留が初単独主演を務める舞台「すべての幸運を⼿にした男」が昨日11月14日に東京・東京グローブ座で開幕した。
【画像】「すべての幸運を⼿にした男」より。（撮影：阿部章仁）（他15件）
「すべての幸運を手にした男（The Man Who Had All the Luck）」は、1944年にアメリカ・ニューヨークで初演されたアーサー・ミラーの初期作品。自宅の納屋で小さな自動車整備工場を営むデイヴィッド・ビーヴス（川島）は、ある夜を境に幸運に恵まれ続けるようになり、そのことに不安を募らせる。今回の上演では、演出をイギリスのリンゼイ・ポズナーが務める。

初日に先がけて行われた会見で、川島は「舞台上では我々はマイクを使わずに地声で、生の声でお届けする形の作品となっております。声を最後の一滴まで全部絞り出していきたいと思い ますので、よろしくお願いします！」とあいさつ。

ディヴィッドの恋人でのちに妻となるヘスター・フォーク役を演じる花乃まりあは「リンゼイさんの温かいご指導のもと、とっても濃厚で楽しいお稽古を重ねてまいりました。今日、皆様に観ていただけるのがとても嬉しいですし、楽しみです。風邪も流行っている季節ですので、最後まで健康に注意して駆け抜けたいと思います」と思いを述べた。

野球選手としての成功を夢見る兄エイモス・ビーヴス役の大野拓朗は「ようやくこの日を迎えることができて本当にうれしく思います。この作品を観に来てくださった皆さんに、素敵な時間を過ごしていただきたいなと思います。叫ぶシーンも多いので、みんなで喉や身体をケアしながら、100%、120%の舞台を連日皆様にお届けできるように全身全霊頑張ってまいりたいと思います」と意気込みを述べる。

エイモスに夢を託し続ける父のパターソン・ビーヴス役の羽場裕一は「⻑い⻑い⻑い稽古を経て、やっと今日初日が開けますが、このお芝居を観に来ていただいた方に幸運を手にしていただければと思っております」と観客にメッセージを送った。

またポスナーは「こちらにいらっしゃるみなさんをはじめ、本当に素晴らしい俳優の皆さん、そして素晴らしいスタッフの皆さん、プロデューサーの皆さんと、 始めから今日に至るまで毎日毎日が本当に嬉しい素晴らしい日でした。本日、皆さんが楽しんでいただけることを楽しみにしております」と思いを語った。

最後に川島が「カンパニー一同、キャストもスタッフの皆さんもみんなで⻑い時間をかけて、この東京グローブ座さんで共演できることをとても楽しみに頑張ってまいりました。ラストワンピースを埋めるのは客席に来てくださる皆様です。皆様にこの劇場の客席を綺麗に埋めていただいて、そして素敵な幸運を持ち帰ってもらえたらいいなと心から思っております。みんなでこの東京グローブ座から幸運を世界中に広げられたらいいなと思っておりますので、よろしくお願いします」と思いを述べて会見を締めくくった。

上演時間は休憩を含む約3時間10分。公演は12月2日まで。

■ すべての幸運を⼿にした男
□ 開催日程・会場
2025年11月14日（金）～12月2日（火）
東京都 東京グローブ座

□ スタッフ
作：アーサー・ミラー
翻訳：髙田曜子
演出：リンゼイ・ポズナー

□ 出演
川島如恵留 / 花乃まりあ / 大野拓朗 / 古河耕史 / 駒木根隆介 / 永島敬三 / 栗田桃子 / 内田紳一郎 / 大石継太 / 羽場裕一",[],[]
“さらに進化した”舞台「サイボーグ009」開幕！七海ひろきが意気込み（ステージナタリー）,https://news.yahoo.co.jp/articles/389c565e3c6068c18dfdfd487935cad02e6fa4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000036-natalies-000-1-view.jpg?exp=10800,2025-11-15T16:41:09+09:00,2025-11-15T16:41:09+09:00,ステージナタリー,natalies,ステージナタリー,2280,"舞台「サイボーグ009 -13番目の追跡者-」より。（撮影：小境勝巳）
舞台「サイボーグ009 -13番目の追跡者-」が、昨日11月14日に東京・品川プリンスホテル ステラボールで開幕した。
【画像】舞台「サイボーグ009 -13番目の追跡者-」より。（撮影：小境勝巳）（他10件）
石ノ森章太郎のSFマンガ「サイボーグ009」は、戦争兵器として改造手術を受けた9人のサイボーグ戦士が、世界平和のために力を合わせて悪と戦う物語。同作の初舞台化作品となる舞台「サイボーグ009」が昨年上演され、今回の舞台「サイボーグ009 -13番目の追跡者-」はその第2弾となる。

脚本を亀田真二郎、演出を植木豪が手がける本作には、009 / 島村ジョー役の七海ひろき、0012役の野々花ひまり、0013役の後藤大らが出演。開幕に際し、植木は「今回も最高なキャストと最強なスタッフの皆様で『サイボーグ009』の世界に飛び込んでいただけるように全員で挑みました」「この時代だからこそ更に伝わるストーリーを亀田さんの脚本で舞台の世界に繰り広げられて、また奥深く味わっていただけると思います」と作品にかける思いを語る。七海は「稽古を重ねる中で、石ノ森章太郎先生の世界観に込められた想いの深さを改めて感じました。さらに進化した私たちの熱量を、ぜひ劇場で受け取ってください」と観客にメッセージを送った。

公演は11月24日まで。なおRakuten TVでは、一部公演の映像配信が行われる。

■ 植木豪コメント
今回も最高なキャストと最強なスタッフの皆様で「サイボーグ009」の世界に飛び込んでいただけるように全員で挑みました。

稽古場で繰り広げられるサイボーグ戦士達の特殊能力は、まさに子供の頃に憧れて真似をしていた事が目の前で体現されていて毎日ワクワクしていました。

そして、そのサイボーグ達と戦うBG SOLDIERSの面々の鍛え上げた身体表現が更に戦いをスキルフルにパワフルに魅せてくれています。

今回登場する敵のサイボーグ達はこの作品が大事にしているテーマを背負って登場いたします。

この時代だからこそ更に伝わるストーリーを亀田さんの脚本で舞台の世界に繰り広げられて、また奥深く味わっていただけると思います。

誰が為に何の為に戦う、、、

「サイボーグ009」は今また私達に大事な事を教えてくれている気がいたします。

■ 七海ひろきコメント
前作同様、亀田真二郎さんの脚本、植木豪さんの演出のもと、新たなキャストも加わり、個性あふれる皆さんと共にお届けできることを心から嬉しく思います。

稽古を重ねる中で、石ノ森章太郎先生の世界観に込められた想いの深さを改めて感じました。

さらに進化した私たちの熱量を、ぜひ劇場で受け取ってください。

■ 野々花ひまりコメント
宝塚を卒業して初めて挑む、舞台「サイボーグ009」。

お稽古場では、演出の植木豪さんをはじめ、皆様の作品に対する熱意と愛を全身で感じながら、毎日が新しい発見と挑戦の連続でした。

この舞台に立てることへの感謝と、0012として生きる覚悟を胸に、お客様と共にこの作品がさらに進化していく瞬間を、心から楽しみにしています。

■ 後藤大コメント
舞台「サイボーグ009」の新たな幕が上がります。

前作を拝見した際、009チームの皆さんの絆と心の通い合いを真正面から浴びて、その素敵な空気感に感動し「この作品にぜひ出演したい」と強く思いました。

その想いを終演後に皆さんへお伝えしたことを覚えています。

そして今回、0013として出演させていただくことになり、今度は自分が皆様にこの作品の魅力をお届けする番になりました。

「サイボーグ009」は日本が誇る名作です。

僕はこの物語を、決して遠い未来の話でなく、私たちがこれから向き合うかもしれない現実の物語でもあるように感じています。

その中には恐怖や狂気、そして希望も共存しているように思っています。

0013を演じながら、他者との繋がりや優しさについて考えました。

優しくて、悲しくて、そしてとても純粋な彼の心を大切に演じていきます。

もともとパン派なのですが、0013の影響でさらにパン派になりました。

どうぞ、最後まで見届けていただけたら嬉しいです。

■ 舞台「サイボーグ009 -13番目の追跡者-」
□ 開催日程・会場
2025年11月14日（金）～24日（月・振休）
東京都 品川プリンスホテル ステラボール

□ スタッフ
原作：石ノ森章太郎
脚本：亀田真二郎
演出：植木豪

□ 出演
009 / 島村ジョー：七海ひろき
001 / イワン・ウイスキー：天華えま（声の出演）
002 / ジェット・リンク：高橋駿一
003 / フランソワーズ・アルヌール：音波みのり
004 / アルベルト・ハインリヒ：里中将道
005 / ジェロニモ・ジュニア：桜庭大翔
006 / 張々湖：酒井敏也
007 / グレート・ブリテン：川原一馬
008 / ピュンマ：Toyotaka
スカール：中塚皓平
0012：野々花ひまり
0013：後藤大
アイザック・ギルモア：大高洋夫

BG SOLDIERS
HILOMU / Dolton / KENTA / GeN / 加藤貴彦 / 神谷亮太 / 佐久本歩夢 / 石田創

※石ノ森章太郎の「ノ」は約60%縮小が正式表記。

©石森プロ ©舞台「サイボーグ009」製作委員会",[],[]
柚希礼音がお酒と食事を楽しめる店を巡る書籍「柚希横丁」発売（ステージナタリー）,https://news.yahoo.co.jp/articles/3e05ec0bc2bac63fc185062bf2b9b333db46becb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000034-natalies-000-1-view.jpg?exp=10800,2025-11-15T15:05:09+09:00,2025-11-15T15:05:09+09:00,ステージナタリー,natalies,ステージナタリー,218,"「柚希横丁」より。
柚希礼音の書籍「柚希横丁」が来年2月20日に発売される。

これは雑誌「BARFOUT!」にて連載されていた、柚希がお酒と食事を楽しめるお店を巡る連載を、完全収録したもの。さらに幼少時から現在までの、食や酒の嗜みに関する歴史を語るインタビューや、撮り下ろしも収められた。また来年2月19日から27日まで、東京・代官山 蔦屋書店 SHARE LOUNGEにて掲載写真が展示される。
【画像】「柚希横丁」より。（他5件）",[],[]
安楽死が認められた国を舞台にした家族の物語、坂本企画「さりゆくものみな」幕開け（ステージナタリー）,https://news.yahoo.co.jp/articles/9c927f86e0d2fcd7ed97e22079d74cfd1e488cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000031-natalies-000-1-view.jpg?exp=10800,2025-11-15T14:01:10+09:00,2025-11-15T14:01:10+09:00,ステージナタリー,natalies,ステージナタリー,417,"坂本企画23「さりゆくものみな」より。
坂本企画23「さりゆくものみな」が、昨日11月14日に大阪・聖天通劇場で開幕した。
【画像】坂本企画23「さりゆくものみな」より。（他5件）
坂本企画は、大阪を拠点に活動する劇団。坂本涼平が脚本・演出を手がける「さりゆくものみな」では、安楽死が認められた国を舞台にした家族の物語が描かれる。出演者には、愚禿堂の中野聰、江本真里子、テノヒラサイズの川添公二、坂本企画の荘司歩美が名を連ねた。

上演時間は約1時間30分。大阪公演は11月16日まで行われ、その後、21日から24日まで東京・SCOOLで行われる。

■ 坂本企画23「さりゆくものみな」
□ 開催日程・会場
2025年11月14日（金）～16日（日）
大阪府 聖天通劇場

2025年11月21日（金）～24日（月・振休）
東京都 SCOOL

□ スタッフ
脚本・演出：坂本涼平

□ 出演
中野聰、江本真里子、川添公二、荘司歩美",[],[]
【公演レポート】草彅剛と自分を探す旅へ「シッダールタ」本日開幕「一緒に深く感じ合いましょう」（ステージナタリー）,https://news.yahoo.co.jp/articles/f595d27d00f64d6820cf87b23d3c9c8a88be7994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000026-natalies-000-1-view.jpg?exp=10800,2025-11-15T12:58:09+09:00,2025-11-15T12:58:09+09:00,ステージナタリー,natalies,ステージナタリー,3218,"「シッダールタ」公開ゲネプロより。
草彅剛が主演する舞台「シッダールタ」が、本日11月15日に東京・世田谷パブリックシアターで開幕する。これに先駆け、本日14日に公開ゲネプロが実施された。本記事では第1幕についてレポートする。
【画像】「シッダールタ」公開ゲネプロより。（他13件）
本作はヘルマン・ヘッセの小説「シッダールタ」をベースにした舞台作品。劇作を長田育恵、演出を白井晃、音楽を三宅純が担う。草彅が演じるのは、古代インドの青年シッダールタと、現代の1人の男。共演には杉野遥亮、瀧内公美、鈴木仁、中沢元紀、池岡亮介、山本直寛、斉藤悠、ワタナベケイスケ、中山義紘、松澤一之、有川マコト、ノゾエ征爾らが名を連ねた。

原作小説「シッダールタ」は、古代インドの上位階級に生まれた青年シッダールタが、精神的に満たされず、人生の本質を探す旅に出る物語。舞台の第1幕では、学生だったシッダールタが家を飛び出し、修行者たちとの極端な苦行や、性愛による快楽などを経験する様が描かれる。今回の舞台では、シッダールタが次のステージに進むたび、現代を生きる1人のカメラマンのシーンが挿入され、彼とシッダールタの姿が重ねられることで、現代の我々にも通じるテーマだと実感できる構造になっている。

客席に座り目に飛び込んでくるのは、銀のお椀を半分に割ったような形状の舞台と、その底の隅に貯まった茶色の土。お椀の底にあたる部分が1階、お椀のフチ部分が2階となっていて、演者はその斜面を上り下りして1階と2階を行き来できるようになっている。開演と同時に、シャツとズボン姿で現れた草彅は、大きな足音を立てて斜面を駆け降り床に倒れ込むと、自身を見失ったあるカメラマンとしての葛藤を語り始めた。そこへ入ってきた友人デーミアン（鈴木）と同僚エヴァ（瀧内）は彼にそれぞれ声をかける。

2人に促された男がカメラのシャッターを切ると、静かなシーンから一転、激しいビート音と光の点滅に包まれ、大勢の人々がなだれ込んでくる。土にまみれて激しく動くダンサーたちの中を、男が軽やかにすり抜けたり、ぶつかりにいったりとスリリリングに駆け回るうち、場面は明るい森へ。草彅が、シンプルながら重厚感のあるドレープカーディガンを羽織り、現代の男から青年シッダールタへと姿を変えると、古代インドの壮大な物語が幕を開けた。

周囲に迎合しないシッダールタは厄介者のように捉えられてもおかしくはないが、旅の途中で出会ったブッダ（釈迦）でさえも、やがて彼の知性と熱心さに心を動かされていく。軽やかな身のこなしと穏やかな口調を兼ね備えた草彅は、若くして思慮深いシッダールタの役がよく似合った。自身と向き合い続けるシッダールタが他者にかける言葉はどれも奥深いのだが、草彅の落ち着いた語り口によりさらに実感を伴って押し寄せ、人生の指針となるような気づきが与えられる。

杉野演じる青年ゴーヴィンダは、シッダールタに魅了されている彼のいとこ。シッダールタに「君は完璧だ」と言う場面では愛おしいものを触るように優しくシッダールタに触れる一方、シッダールタが旅に出ることを決めたときには「自分はどうするべきか」と声を荒らげるなど、杉野は繊細な演技でゴーヴィンダの若者らしい葛藤を見せた。しなやかな身振りで登場し、場が一気に華やいだのは、瀧内扮する高級娼婦・カマラー。瀧内は、挑発的な視線を向けながら、草彅扮するシッダールタと軽やかに会話を繰り広げ、カマラーが美貌だけでなく教養で確固たる地位を築いた女性であることに説得力を持たせていた。

出会いと別れを繰り返すシッダールタが、第2幕ではどんな旅路を歩むのか。草彅演じるシッダールタとカメラマンの男は、最後にどんな景色を見せてくれるのか。ぜひ最後まで見届けてみては。

開幕に際し、白井は「この混沌とした世界の中で私たちはどう生きていけば良いのか。草彅さん演じるシッダールタの静かなる叫びに耳をすませていただけると幸いです」とコメント。草彅は「この何にも変えられない感覚だけど、もともと私たちが持っていて知っている感覚。是非皆さんと一緒に深く感じ合いましょう」と呼びかけた。

上演時間は休憩含む約2時間35分。本作は12月27日まで世田谷パブリックシアターで上演されたのち、来年1月10日から18日まで兵庫・兵庫県立芸術文化センター 阪急中ホールでも上演される。

■ 白井晃コメント
100年前のヘルマン・ヘッセの小説「シッダールタ」を現代社会を投影した作品にしたいと言う思いでここまで創作してきました。主人公・シッダールタは、今を生きる私たちの姿そのものだと思います。草彅さんの驚異的な集中力から生まれる表現は、私たちの心を捉えて離さない力強さに満ちています。この作品に関わったすべての俳優、ダンサーの献身的な努力により、想像力をかき立てる舞台芸術ならではの作品になったと確信しています。この混沌とした世界の中で私たちはどう生きていけば良いのか。草彅さん演じるシッダールタの静かなる叫びに耳をすませていただけると幸いです。

■ 長田育恵コメント
ヘルマン・ヘッセの原作と向き合い、白井晃さんから炎を受け取り、作劇に挑みました。舞台「シッダールタ」、いよいよ開幕いたします。100年前に書かれたこの物語は、人間の普遍的な悩みに満ち、現代の苦悩をも内包しています。だからこそ今、シッダールタが語るひとつひとつの言葉が、私たちの心を照らすのです。

演劇が果たすべき究極の役目は、人が生きていく上で核心となるような、シンプルで、強く、美しいものを手渡すこと。本作は、最高の座組で、その至高に挑みます。

草彅さん演じるシッダールタの旅──その果てを、共に見つめていただきたいです。

■ 草彅剛コメント
未知なる世界の扉が今まさに僕の心で開こうとしています。
皆様が劇場に来てくれた瞬間にコンプリートされると思います。
この何にも変えられない感覚だけど、もともと私たちが持っていて知っている感覚。
是非皆さんと一緒に深く感じ合いましょう。
あとは楽しむだけです！

■ 杉野遥亮コメント
遂に初日を迎えるのだな。と、感慨深い気持ちです。
ほんとうに素敵な芸術になっていると思うので、期待してほしいですし、僕自身も期待しています。
舞台シッダールタ！ よろしくお願いします！

■ 瀧内公美コメント
無事、初日を迎えられることを嬉しく思っております。
“自我の旅”という壮大なテーマを掲げたこの作品が手元に届いたとき、未知の旅路を歩み始めようとしていた私にとって、希望の光のように感じたことを覚えています。
白井さんにとって、創作の原点となるこの作品に携わり、共に重ねてきた創作の時間は、何にも代えがたい経験でした。
素晴らしいスタッフ・キャストの皆さま、そして愛に満ちた日々を与えてくださった白井さんとともに、今日から新たな一歩を踏み出します。
皆さまの心に残るひとときをお届けできるよう、心を込めて演じてまいります。

■ シッダールタ
□ 開催日程・会場
2025年11月15日（土）～12月27日（土）
東京都 世田谷パブリックシアター

2026年1月10日（土）～18日（日）
兵庫県 兵庫県立芸術文化センター 阪急中ホール

□ スタッフ
原作：ヘルマン・ヘッセ「シッダールタ」「デーミアン」
作：長田育恵
演出：白井晃
音楽：三宅純

□ 出演
草彅剛 / 杉野遥亮 / 瀧内公美 / 鈴木仁 / 中沢元紀 / 池岡亮介 / 山本直寛 / 斉藤悠 / ワタナベケイスケ / 中山義紘 / 柴一平 / 東海林靖志 / 鈴木明倫 / 渡辺はるか / 仁田晶凱 / 林田海里 / タマラ / 河村アズリ / 松澤一之 / 有川マコト / ノゾエ征爾",[],[]
白と赤で彩られたReading Act「スクルージと呼ばれた男」ビジュアル解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/6505275d45026ef3ef2d3524736e9e87731eb282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000021-natalies-000-1-view.jpg?exp=10800,2025-11-15T12:00:29+09:00,2025-11-15T12:00:29+09:00,ステージナタリー,natalies,ステージナタリー,458,"Reading Act「スクルージと呼ばれた男」ビジュアル
12月に上演されるReading Act「スクルージと呼ばれた男」のビジュアルが公開された。
【画像】Reading Act「スクルージと呼ばれた男」出演者（他1件）
これはイギリスの作家チャールズ・ディケンズによる小説「クリスマス・キャロル」を、六人芝居として再構築した舞台作品。翻訳・脚本・演出を下平慶祐が手がけ、出演者には新木宏典、林光哲、前川優希、三井淳平、三本木大輔、河相我聞が名を連ねた。白と赤で彩られたビジュアルには、出演者6人の姿が捉えられている。公演は12月27日から30日まで東京・博品館劇場にて。

■ Reading Act「スクルージと呼ばれた男」
□ 開催日程・会場
2025年12月27日（土）～30日（火）
東京都 博品館劇場

□ スタッフ
原作：チャールズ・ディケンズ
翻訳・上演台本・演出：下平慶祐

□ 出演
新木宏典 / 林光哲 / 前川優希 / 三井淳平 / 三本木大輔 / 河相我聞

※U-18チケットあり。",[],[]
マイクを手にする4人、「オッサン（36）がアイドルになる話」メインビジュアル解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/4224aefa23b7d83764f722bbdae225dabf4934ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000014-natalies-000-1-view.jpg?exp=10800,2025-11-15T10:44:10+09:00,2025-11-15T10:44:10+09:00,ステージナタリー,natalies,ステージナタリー,924,"LIVE×Reading Musical「オッサン（36）がアイドルになる話」メインビジュアル
LIVE×Reading Musical「オッサン（36）がアイドルになる話」のメインビジュアルが公開された。
【画像】スタンミじゃぱん（他9件）
「オッサン（36）がアイドルになる話」（主婦と生活社）は、“ヒキニートな36歳がスター街道まっしぐら!? 3人の中年が巻き起こす新世紀アイドルコメディ”をコンセプトにしたもちだもちこの小説。同作を原作にしたLIVE×Reading Musical「オッサン（36）がアイドルになる話」では、オッサンアイドルグループ・344（ミヨシ）のミロク（大崎弥勒）役をスタンミじゃぱんと反橋宗一郎がWキャストで演じ、344のメンバーであるヨイチ（如月与一）役を廣瀬智紀、同じくメンバーのシジュ（小野原司樹）役を谷内伸也（Lead）が務める。

このたびお披露目されたメインビジュアルには「年齢なんて、ただの数字だ」というキャッチコピーが付けられ、マイクを持つスタンミじゃぱん、反橋、廣瀬、谷内の姿が収められた。

LIVE×Reading Musical「オッサン（36）がアイドルになる話」では、脚本を白柳力、演出を中本吉成、音楽を岡村洋佑が担当。公演は12月11日から14日まで東京・博品館劇場で行われ、チケットの一般販売は本日11月15日に開始された。

■ LIVE×Reading Musical「オッサン（36）がアイドルになる話」
□ 開催日程・会場
2025年12月11日（木）～14日（日）
東京都 博品館劇場

□ スタッフ
原作：もちだもちこ
脚本：白柳力
演出：中本吉成
音楽：岡村洋佑

□ 出演
ミロク（大崎弥勒）：スタンミじゃぱん / 反橋宗一郎
ヨイチ（如月与一）：廣瀬智紀
シジュ（小野原司樹）：谷内伸也（Lead）
尾根江加茂：金井勇太
KIRA：雨宮翔（GENIC）
ROU：たいよう（
#らぶしっく
） / きょうへい（夢喰NEON）
ZOU：徳井太一

アンサンブル
免出知之 / 前田峻輔

©LIVE×Reading Musical「オッサン（36）がアイドルになる話」",[],[]
ノサカラボの舞台「ビューティフル・サンデイ」に長沢美樹・佐藤拓也・木村良平（ステージナタリー）,https://news.yahoo.co.jp/articles/2bf998fccbe5f44cfa87dda77431b1d044fd8d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000013-natalies-000-1-view.jpg?exp=10800,2025-11-15T10:35:10+09:00,2025-11-15T10:35:10+09:00,ステージナタリー,natalies,ステージナタリー,419,"舞台「ビューティフル・サンデイ」ビジュアル
舞台「ビューティフル・サンデイ」が12月26日から28日まで東京・シアターサンモールで上演される。

「ビューティフル・サンデイ」は、中谷まゆみ作によるハートフルなドタバタコメディ。ファミレスの店長をしている戸川秋彦がある朝、目を覚ますと、隣に見知らぬ女が寝ていた。その女・三枝ちひろは、秋彦の部屋の前の住居人。昨晩、酔っ払った勢いで昔の鍵を使って入り込んでしまったという。戸惑う秋彦がちひろを追い出そうとする中、秋彦と同棲中の恋人・小笠原浩樹が帰って来て……。

三枝ちひろ役を長沢美樹、戸川秋彦役を佐藤拓也、小笠原浩樹役を木村良平がそれぞれ演じる。演出は野坂実。

■ 舞台「ビューティフル・サンデイ」
□ 開催日程・会場
2025年12月26日（金）～28日（日）
東京都 シアターサンモール

□ スタッフ
作：中谷まゆみ
演出：野坂実

□ 出演
長沢美樹 / 佐藤拓也 / 木村良平",[],[]
カムカムミニキーナ創立35周年記念作品、「小栗判官」を下敷きにした「くまむく」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/ff4f52f1139eacef8b1958675a69c0d882743789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000012-natalies-000-2-view.jpg?exp=10800,2025-11-15T10:32:09+09:00,2025-11-15T13:40:09+09:00,ステージナタリー,natalies,ステージナタリー,879,"カムカムミニキーナvol.75「くまむく～閻魔悪餓鬼温泉騒動記～」より。（撮影：友澤綾乃）
カムカムミニキーナvol.75「くまむく～閻魔悪餓鬼温泉騒動記～」が、11月13日に東京の座・高円寺1で開幕した。
【画像】カムカムミニキーナvol.75「くまむく～閻魔悪餓鬼温泉騒動記～」より。（撮影：友澤綾乃）（他5件）
本作は、カムカムミニキーナの創立35周年記念作品。2013年に上演された「熊の親切～閻魔悪餓鬼温泉騒動記～」をリニューアルさせたものとなる。作中では、説経節「小栗判官」をベースに、“熊”“無垢”“報いること”を題材にした物語が展開。熊に命を拾われた赤ん坊は、やがてその熊の生まれ変わりと信じる男を命がけで守り続ける影となり……。

作・演出を松村武が手がけ、出演者に天野翔太、小島颯太、小宮夏奈子、桜木雅、佐藤佳奈子、高品雄基、福井将太、安田啓人、山本こころ、夕輝壽太、相原未来、岩坪成美、亀岡孝洋、北久保実佑、スガ・オロペサ・チヅル、土井優華、長谷部洋子、福久聡吾、藤田記子、八嶋智人、柳瀬めいみ、そして松村が名を連ねた。

上演時間は休憩ありの約2時間35分。東京公演は11月23日まで。本作は29・30日に大阪・近鉄アート館でも上演される。

■ カムカムミニキーナvol.75「くまむく～閻魔悪餓鬼温泉騒動記～」
□ 開催日程・会場
2025年11月13日（木）～23日（日・祝）
東京都 座・高円寺1

2025年11月29日（土）・30日（日）
大阪府 近鉄アート館

□ スタッフ
作・演出：松村武

□ 出演
天野翔太 / 小島颯太 / 小宮夏奈子 / 桜木雅 / 佐藤佳奈子 / 高品雄基 / 福井将太 / 安田啓人 / 山本こころ / 夕輝壽太 / 相原未来 / 岩坪成美 / 亀岡孝洋 / 北久保実佑 / スガ・オロペサ・チヅル / 土井優華 / 長谷部洋子 / 福久聡吾 / 藤田記子 / 松村武 / 八嶋智人 / 柳瀬めいみ

※学割、“35周年シルバー割”、障がい者割あり。

※初出時より、本文を変更しました。",[],[]
