headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】テゲバ、Ｊ２昇格ＰＯ決める　長野にアウェーで１―０勝利（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4f8046e04e0d6b8d506f8e957bf6043f750c0604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-15T16:00:04+09:00,2025-11-15T16:00:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,96,"サッカーＪ３のテゲバジャーロ宮崎は１５日、長野と敵地で対戦し、１―０で勝利した。勝ち点を６４に伸ばし、２試合を残して５位以上が確定。３～６位が進むＪ２昇格プレーオフ進出を決めた。
宮崎日日新聞",[],[]
宮崎市市街地 濃霧包む（宮崎日日新聞）,https://news.yahoo.co.jp/articles/cd51456bc0da984792b8ed51c10e8ed121278818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00038755-miyazaki-000-1-view.jpg?exp=10800,2025-11-15T10:30:47+09:00,2025-11-15T10:30:47+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,128,"濃い霧に包まれた宮崎市内では見通しが悪くなった＝１４日午前、宮崎市・天満橋北詰
県内は１４日、放射冷却現象の影響により各地で霧が発生した。南部平野部と山沿いには濃霧注意報が一時出され、宮崎市内では見通しが１００メートル程度の濃い霧が見られた。
宮崎日日新聞",[],[]
冬の街、輝く　宮崎市で26年２月までイルミネーション（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ad234e954668b075d8a0d0ea678cedba6c21bd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00038754-miyazaki-000-1-view.jpg?exp=10800,2025-11-15T10:30:39+09:00,2025-11-15T10:30:39+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,174,"アーケードを華やかに彩るイルミネーション＝１４日午後、宮崎市・一番街
冬の宮崎市の街中を彩る「みやざきイルミネーションｉｎ２０２５」（同市商店街振興組合連合会主催）は１４日、中心市街地で始まった。橘通りや若草通りの商店街など１０カ所で計約２２万個の発光ダイオード（ＬＥＤ）電球が輝き、華やかな雰囲気を演出している。来年２月２８日まで。
宮崎日日新聞",[],[]
宮崎・熊野江小 25年度末閉校　学び多様化学校は継続（宮崎日日新聞）,https://news.yahoo.co.jp/articles/2cb6f501872a9a69003955fdf5804e0a551fef04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00038753-miyazaki-000-1-view.jpg?exp=10800,2025-11-15T10:30:33+09:00,2025-11-15T10:30:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,159,"延岡市は１４日、在校生が４年生男児１人となっている延岡市・熊野江小（内田由美子校長）＝写真＝を本年度末で閉校すると発表した。児童数の減少に伴い、学習に必要な集団機能の維持が困難になっていることから、昨年から市教委、保護者、地元住民らが協議を重ねて決定した。三浦久知市長が同日あった定例会見で明らかにした。
宮崎日日新聞",[],[]
ラグビー 熱戦くぎ付け　宮崎市で合宿中の２チーム練習試合（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8ca9b09cbdf10e3d16e8d3672a8bf359644c9c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00038752-miyazaki-000-1-view.jpg?exp=10800,2025-11-15T10:30:27+09:00,2025-11-15T10:30:27+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,218,"激しいタックルや華麗なパス回しで観客を魅了したラグビープロチームの練習試合＝１４日午後、宮崎市・アミノバイタルトレーニングセンター宮崎
宮崎市で合宿中のラグビー・リーグワン１部に所属するトヨタヴェルブリッツ（愛知）と、同２部の九州電力キューデンヴォルテクス（福岡）は最終日の１４日、同市のアミノバイタルトレーニングセンター宮崎（県屋外型トレーニングセンター）で練習試合を行った。一般公開され、多くのファンが熱戦を見守った。
宮崎日日新聞",[],[]
次期知事選出馬要請、経済団体見送りに認識　河野氏「今までが異例」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ee4d5f45ff730fdb08044fbf7a61616290dbd77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-15T10:30:22+09:00,2025-11-15T10:30:22+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,220,"２０２７年１月の任期満了に伴う次期知事選を巡り、県内の主要９団体で構成する県経済団体協議会（会長・栗原俊朗ＪＡみやざき組合長）が河野知事への出馬要請を見送る方針を固めたことについて、知事は１４日、宮崎日日新聞の取材に「１年以上前の要請、（出馬）表明という今までが異例だった」との認識を示した。５期目への思いは「今はニュートラル」とし、「（残り任期で）どういう施策を打つかなどを総合的に踏まえて次を自分なりに判断する」と述べた。
宮崎日日新聞",[],[]
宮崎・銀上学園など３校「博報賞」 贈呈式で活動継続誓う（宮崎日日新聞）,https://news.yahoo.co.jp/articles/662af04bcdb16e9a03aab8a21e14995a13b3033c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00038750-miyazaki-000-1-view.jpg?exp=10800,2025-11-15T10:30:16+09:00,2025-11-15T10:30:16+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,94,"西都市・西都銀上学園（横山一憲校長）が最高賞の文部科学大臣賞に選ばれるなどした「博報賞」（博報堂教育財団主催）の贈呈式は１４日、東京都千代田区の日本工業倶楽部であった＝写真。
宮崎日日新聞",[],[]
献血運動推進へ貢献　みやざき県民大会で26団体・企業など表彰（宮崎日日新聞）,https://news.yahoo.co.jp/articles/346190b53cedf51b94a03b1c1671a1a77c8d8b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00038749-miyazaki-000-1-view.jpg?exp=10800,2025-11-15T10:30:09+09:00,2025-11-15T10:30:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,121,"みやざき愛の献血運動推進県民大会（県、日本赤十字社県支部など主催）は１４日、宮崎市のメディキット県民文化センター・イベントホールであった。関係者ら約２００人が出席。献血運動に長年貢献している２６の団体、企業などを表彰した＝写真。
宮崎日日新聞",[],[]
鳥インフル防疫手順確認　宮崎市で県職員向け研修会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/679d7740fbf20e881bee0f7edca80220ca7a054e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00038748-miyazaki-000-2-view.jpg?exp=10800,2025-11-15T10:30:02+09:00,2025-11-15T11:58:11+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,146,"家畜伝染病の発生に備え作業内容などを確認した防疫研修会＝１４日午前、宮崎市・県電ホール
高病原性鳥インフルエンザなどの家畜伝染病の発生に備え、県は１４日、職員向けの防疫研修会を宮崎市の県電ホールで開いた。農場での防疫措置の経験がない約１００人が、現場での作業手順などを確認した。
宮崎日日新聞",[],[]
来春 宮崎県庭球場に国際大会誘致　県、補正予算計上（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f7936926ea0659c449ae66ebf441a877b2373127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-15T10:29:56+09:00,2025-11-15T10:29:56+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,130,"県は１４日、１０月に一部コートが先行オープンした宮崎市のひなたテニスパーク（県庭球場）で来春、県内初の国際大会を誘致・開催する方向で調整が進んでいると明らかにした。関連経費を盛り込んだ、総額１４億１６０７万円の本年度一般会計補正予算案を発表した。
宮崎日日新聞",[],[]
