headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ミシミシと地盤が崩れるような音がした」　沖縄・中城村で土砂崩れ　ユンボや破砕機が埋もれる【動画あり】（沖縄タイムス）,https://news.yahoo.co.jp/articles/a6db3b8dc2831f8124779c8117e6acf4a3f2ae3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-01714559-okinawat-000-2-view.jpg?exp=10800,2025-11-15T17:51:22+09:00,2025-11-15T19:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,654,"中城村伊集で起きた土砂崩れ。道路の一部が崩落し、ガードレールが宙づりになっている＝１５日午後２時５４分、中城村伊集（喜屋武綾菜撮影）
沖縄県中城村伊集で14日夜、土砂崩れが発生しているのが確認された。村によると、ハートライフ病院裏手の斜面の一部が横幅最大100メートル、高低差約70メートル、奥行き約370メートルにわたり崩れた。崖下の産業廃棄物中間処理施設に土砂が流れ、ユンボ9台と破砕機が土砂に埋もれた。破損している可能性が高い。施設管理者で解体工事業の西原環境開発は被害総額を約15億円と見積もっている。
【動画】沖縄・中城村で土砂崩れ
近隣住民によると、14日午後8時ごろ「ミシミシ」と地盤が崩れるような音がした。西原環境開発の従業員が同午後9時に現場を訪れると、旧県道34号が崩れ、大量の土砂とガードレールが流れていた。土砂はハートライフ病院の80メートル手前で止まったため、病院への被害はない。

　15日に現場を訪れた西原環境開発の瑞慶山学社長（46）は、ユンボや破砕機の破損、道路が封鎖されて現場に行けず約2年間は解体作業ができないと見積もり約15億円の被害を訴えた。「最悪。従業員をどうやって養っていけばいいのか。県道が崩れたから、県が復旧の対応をすぐにしてほしい」と求めた。

　沖縄電力によると、14日午後8時半ごろから10時5分ごろにかけて、中城村伊集や和宇慶で停電が発生した。ハートライフ病院は蓄電池に切り替えたため、病院への影響はなかった。（中部報道部・又吉朝香、社会部・吉田光）",[],[]
注目選挙の舞台裏――市長派「ステルス作戦」と古謝氏の誤算【不信任の民意 2025沖縄・南城市議選】（沖縄タイムス）,https://news.yahoo.co.jp/articles/f6670922fb12422326d0fe905fa95be27fdacd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-81141400-okinawat-000-1-view.jpg?exp=10800,2025-11-15T15:08:17+09:00,2025-11-15T15:18:50+09:00,沖縄タイムス,okinawat,沖縄タイムス,391,"古謝景春市長（左）と市議選候補者の選挙公報やＳＮＳのコラージュ
沖縄県南城市の古謝景春市長が自身のセクハラ問題で市議会を解散したことに伴う市議選。市長失職が不可避となった実情を描く。

　　◇　　　　◇

　「昨日は女性の皆さまが『市長の真実を証明するために代表で私が出馬します』とあいさつにきてた。感謝」

　南城市議選の告示前日、古謝景春市長は自身のフェイスブックに書き込んだ。新人候補の識名なつみ氏（３２）のことだ。書き込みは、間もなく削除された。

　識名氏は政治姿勢などを問う報道各社の合同アンケートを拒否。選挙期間中の個別取材にも応じず、街頭では子ども支援などを訴えた。

　古謝市長の日々の投稿に「いいね」を欠かさない選対責任者さえ言う。

　「市長の名前は出さないことにしている。いろんな人がいるからね」

　市長派であることを表に出さない「ステルス作戦」を貫いた。",[],[]
土砂崩れが発生　沖縄・中城村のハートライフ病院近く　人や家屋への被害なし（沖縄タイムス）,https://news.yahoo.co.jp/articles/9c378a698bb57d5ee31d539ab92503e7803441b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-01714510-okinawat-000-5-view.jpg?exp=10800,2025-11-15T14:41:13+09:00,2025-11-15T17:46:10+09:00,沖縄タイムス,okinawat,沖縄タイムス,298,"ハートライフ病院の裏手で起きた土砂崩れ。左奥の崖が崩れている＝15日午後2時41分、沖縄県中城村伊集
沖縄県中城村伊集で14日夜、土砂崩れが発生しているのが確認された。村によると、ハートライフ病院近くの斜面の一部が横幅最大100メートル、高低差約70メートル、奥行き約370メートルにわたり崩れた。現場は谷のような形状になっているといい、人や家屋への被害は確認されていない。
「県道が崩れたから復旧対応すぐに」　沖縄・中城村で土砂崩れ　ユンボや破砕機が埋もれる【動画あり】
沖縄電力によると、同日午後8時半ごろから同10時5分ごろにかけて、中城村伊集や和宇慶で停電が発生した。山崩れの影響という。",[],[]
【沖縄の天気】11月15日から16日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/ab772e5431e4d8c2886059f237c7d74317f6e9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-01714462-okinawat-000-1-view.jpg?exp=10800,2025-11-15T14:01:19+09:00,2025-11-15T14:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,804,"【沖縄本島地方】

沖縄本島地方は、高気圧に覆われておおむね晴れていますが、にわか雨の所があります。

15日から16日は、高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。

【沖縄地方】

高気圧が東シナ海にあって東へ移動しています。 沖縄地方はおおむね晴れていますが、にわか雨の所があります。

15日は、沖縄本島地方と先島諸島では高気圧に覆われておおむね晴れますが、にわか雨の所があるでしょう。大東島地方では高気圧のへりにあたっておおむね曇り、所により雨が降る見込みです。

16日は、沖縄本島地方では高気圧に覆われておおむね晴れるでしょう。先島諸島と大東島地方では高気圧のへりにあたっておおむね曇り、所により雨が降る見込みです。 沖縄地方の沿岸の海域では、波が高いでしょう。

（11月15日10時37分 沖縄気象台発表）

【宮古島地方】

宮古島地方は、高気圧に覆われて晴れています。

15日から16日は、高気圧に覆われておおむね晴れますが、所により雨が降るでしょう。 沿岸の海域では、波が高い見込みです。

（11月15日10時35分 宮古島地方気象台発表）

【八重山地方】

八重山地方は、高気圧に覆われて晴れています。

15日は、高気圧に覆われて晴れるでしょう。

16日は、高気圧のへりにあたりおおむね曇り、所により雨が降る見込みです。 沿岸の海域では、波が高いでしょう。

（11月15日10時36分 石垣島地方気象台発表）

【大東島地方】

大東島地方は、高気圧のへりにあたり雲が広がっていますが、雲のすき間で晴れています。

15日から16日は、高気圧のへりにあたっておおむね曇り、所により雨が降るでしょう。 沿岸の海域では、波が高くなっており、16日夕方から波の高さが3メートルになる見込みです。

（11月15日10時37分 南大東島地方気象台発表）",[],[]
「めっちゃきれい」高校生の声弾む　クリスマスツリーの光、街彩る　那覇市久茂地でイルミネーション点灯（沖縄タイムス）,https://news.yahoo.co.jp/articles/1a73e1edddeaee770dbeedec30c63e40cf34c374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-01714323-okinawat-000-1-view.jpg?exp=10800,2025-11-15T13:01:18+09:00,2025-11-15T13:01:18+09:00,沖縄タイムス,okinawat,沖縄タイムス,415,"鮮やかに輝くイルミネーションを楽しむ高校生ら＝１４日午後、那覇市・パレットくもじ（小宮健撮影）
那覇市久茂地のにぎわいづくりを目的に活動する「那覇市久茂地通り会」と久茂地エリアに集結する企業や団体は14日夕、同市のパレットくもじ前広場に設置されたクリスマスツリーや街路樹のイルミネーションを点灯した。青や金銀のきらびやかな電飾が道行く人を楽しませた。来年1月31日まで、毎日午後5時〜午後11時に点灯する。
【写真多数】クリスマスどこ行く？　沖縄で「映え」間違いなしのイルミネーションスポット
子や孫とツリーの前で写真を撮った那覇市の新崎美奈子さんは「風が冷たく、クリスマスらしくなったね」と笑顔を見せた。豊見城高校3年の上地礼華さんと原田祐希さんは「めっちゃきれい。クリスマスが楽しみ」と声を弾ませた。

　久茂地都市開発が13日に予定していた合同清掃と、14日の点灯式は台風26号接近の影響で中止となった。（社会部・西口優子）",[],[]
沖縄・うるま市川田で計画のボートレース場外券売り場　区民投票実施へ　振興会が計画を否定する中…住民は困惑（沖縄タイムス）,https://news.yahoo.co.jp/articles/f07d8b7afa322c52f3e4aff8182d45d3652f01c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-01714312-okinawat-000-1-view.jpg?exp=10800,2025-11-15T12:01:25+09:00,2025-11-15T12:01:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,499,"沖縄県うるま市の川田自治会
沖縄県うるま市川田地区で計画が浮上しているボートレースの場外舟券発売場「ボートレースチケットショップ（BTS）」建設を巡り、川田自治会が16日、計画の是非を問う区民投票を実施することが分かった。一方、券売り場の設置に関わる業務を担うボートレース振興会（東京）は計画自体を否定しており、区民からは「何のための投票か」と困惑の声が上がっている。
【地図】うるま市川田のボートレース券売り場建設予定地
同地区への場外舟券発売場の建設計画は5月に表面化。区民投票で賛成多数となれば区として同意するとしていたが、反対の声が多く、投票は先送りされていた。

　場外舟券発売場の建設には国土交通省の許認可が必要。許認可は（1）地元住民の同意（2）自治会の同意（3）市町村長、地元議会の反対決議がない-が条件だが、同市議会は6月に反対決議案を可決しており、既に条件が崩れている。

　ボートレース振興会も10月に「同市議会の決議により、現時点において、同市内にBTSを設置することは制度上できない」と発表している。

　本紙は自治会に区民投票の理由などを照会しているが、回答していない。",[],[]
「いきなりエイズ」の割合が高い沖縄　HIVと梅毒の郵送検査へ　県、12月1日開始へ調整　那覇市以外の県民対象（沖縄タイムス）,https://news.yahoo.co.jp/articles/99d1d9f40105e1e549fda29a2a749b6f0a138ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-01714306-okinawat-000-1-view.jpg?exp=10800,2025-11-15T11:31:27+09:00,2025-11-15T11:31:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,616,"（資料写真）沖縄県庁
性感染症の検査機会を拡充しようと、沖縄県が世界エイズデーの12月1日から、HIVと梅毒の郵送検査を実施する方向で調整している。対象は那覇市民を除く県民で、検査数は100件を見込む。検査費は無料だが、検査キットの郵送代（550円を予定）は自己負担。匿名で受検できる。
【関連記事】サル痘疑い「病院たらい回し」も　コロナの教訓は生かされたか？
県によると、那覇市保健所にも郵送検査を打診したが調整が付かなかったという。市保健所の担当者は取材に「急な呼びかけで時間的に間に合わないと判断した。次年度には実施したい」と説明した。那覇市民は保健所での通常の検査はこれまで通り受けられる。

　郵送検査の希望者は専用ウェブサイトへ申し込む。自宅などに届いた検査キットに微量の血液を採取し、委託会社へ返送。結果はウェブサイトで確認できる。ただ、「プレ検査」の位置付けのため、陽性または判定不能の場合は保健所での再検査が必要となる。

　県によると、2025年のHIV感染者とエイズ患者の県内報告数は10月26日時点で8人。うち、エイズ発症後にHIVに感染したことが判明する「いきなりエイズ」は6人（75％）で、全国平均の約30％を大きく上回る。梅毒の報告者数は94人だった。

　郵送検査を巡っては厚労省が今年6月に導入に向けた手引きを示していた他、10月下旬に琉球大学の山本和子教授らが県に要望していた。（社会部・下里潤）",[],[]
留置場で20代男性が自殺　沖縄署が巡回怠る　県警、警官9人を処分「再発防止に努める」（沖縄タイムス）,https://news.yahoo.co.jp/articles/5d75cb36383dd23bdb0931c7ae9641dc668d4458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-01714320-okinawat-000-1-view.jpg?exp=10800,2025-11-15T11:01:19+09:00,2025-11-15T11:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,479,"（資料写真）沖縄署
沖縄県警は14日、沖縄署で拘留中だった20代男性の自殺事案に関し、留置場の管理業務の指導改善を怠ったとして、当時、署の留置管理課長だった50代男性警部を戒告の懲戒処分とした。
【関連記事】業務時間外に私的な関係を持とうと…沖縄県警の警部補、女性職員にセクハラ
また、懲戒処分に至らない「監督上の措置」として、当時の署長や副署長、当日留置管理に携わっていた警部補ら6人を訓戒、2人を注意処分とした。

　今年4月、拘留中の男性が衣服で首をつっているのを巡回中の警察官が発見。その後病院で死亡が確認された。

　県警によると、男性を最後に確認したのは4月16日午前4時40分ごろ。1時間44分後の午前6時24分に首をつっているのが発見された。その間、留置管理担当の警察官らは男性の居室を巡回しておらず、本来必要な対応が取られていなかった。県警は再発防止策として留置業務の研修の強化などを挙げた。

　県警の田中真実警務部長は「本件を重く受け止め、留置業務の管理強化、職員に対する研修の充実などを徹底し、再発防止に努める」とのコメントを出した。",[],[]
筋肉でお尻にチョウが浮き出る!?　初出場で「ミスター沖縄」称号　沖縄県ボディビル・フィットネス、4選手が優勝報告（沖縄タイムス）,https://news.yahoo.co.jp/articles/49e3078e84bd0559d902242af1099afef7a90f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-01709519-okinawat-000-1-view.jpg?exp=10800,2025-11-15T10:01:19+09:00,2025-11-15T10:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,539,"各部門で優勝した（左から）山城訓之、屋良綾乃、仲村晴香、比嘉辰樹と県ボディビルディング・フィットネス連盟の知名江里香理事長＝７日、沖縄タイムス社
第51回県ボディビル・フィットネス選手権（8月、北谷町）の各部門で優勝した4選手が7日、沖縄タイムス社を訪れ、大会結果を報告した。初出場で男子ボディービル一般を制し、「ミスター沖縄」の称号を手にした比嘉辰樹は「びっくりした。うれしい」と喜んだ。
血便続きステージ４のがん告知　苦しい抗がん剤治療続けながらボディビル優勝　40代の部制した又吉宏樹さん
筋肉でお尻にチョウのような形が浮き出る仕上がり具合。「来年は増量して、再来年の日本選手権で優勝したい」と目標を掲げた。

　女子フィジーク一般の屋良綾乃は2連覇。同部門は1人だけのエントリーで「出場者が増えてほしい」と話す。トレーニングを始めたのは出産後の40代からで「子育てしながら気分転換にもなる。目標があると人生も楽しくなる」と勧める。

　メンズフィジーク168センチ以下級の山城訓之や、ビキニフィットネス158センチ以下級の仲村晴香も「何歳からでもスタートできる。ボディービルを盛り上げたい」と話した。

　出場者は年々増えており、今大会には63人が参加した。（大城大輔）",[],[]
バス降車後に路上に男性が転倒　発車時ひかれ左手首を骨折する重傷　沖縄・名護市の県道（沖縄タイムス）,https://news.yahoo.co.jp/articles/f712ea2143512a4ecb1b0198fd6a787417f67515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-01714186-okinawat-000-1-view.jpg?exp=10800,2025-11-15T09:01:23+09:00,2025-11-15T09:01:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,231,"13日午前11時50分ごろ、名護市辺野古の県道13号で、路線バスから降りた名護市の男性（61）がバスが発車した際にひかれ、左手首を骨折する重傷を負った。
横断歩道で接触し転倒　78歳男性が外傷性くも膜下出血で死亡　沖縄・うるま市
名護署によると、男性はバスから降車した後、何らかの理由で路上に転倒し、バスにひかれた。運転手の男性（66）は署に対し「男性は降車後、歩道に上がり、バスの後方に向かって歩いた。客が安全に降車してから発車した」などと説明しているという。",[],[]
