headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井聡太竜王と不二家の出会いは「ルック」だった　「お菓子は疲れた心身の癒し」　河村社長「ペコちゃんこども将棋塾」で語る（食品新聞）,https://news.yahoo.co.jp/articles/e381e101e15795816dd5c3bbcc7566b7cd44f674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-11-15T23:07:21+09:00,2025-11-15T23:07:21+09:00,食品新聞,shokuhin,食品新聞,595,"多面差しで藤井聡太竜王に挑む参加者
藤井聡太竜王と不二家の出会いは「ルック」だった――。

　11月15日、都内で開催されたイベント「藤井聡太さんに挑戦！ペコちゃんこども将棋塾2025」で冒頭挨拶した河村宣行社長は「藤井先生が中学生でプロの棋士になりたての頃、対局の場に『ルックチョコレート』をお持ちになった。それがご縁で、そんなにお好きだったらお届けしようということで先生とのお付き合いが始まった」と語る。
河村宣行社長
同社は2020年に藤井竜王のスポンサー権を獲得し、将棋8大タイトルの1つ叡王戦を主催している。

　「将棋のタイトルを持っている棋士は2人しかいない。今日は、伊藤匠叡王も皆さんのご指導に来ていただいており、藤井先生と伊藤先生が二人そろって教えて下さるのは奇跡的」と述べる。
各回50人ずつが挑んだ
同イベントは、日本将棋連盟公式ホームページで公募を行い、抽選で選ばれた小学生1年生から6年生の子どもたち100人が総勢6人の棋士・女流棋士に多面差しで挑戦するイベントとなる。
　2部制で各回50人ずつが挑んだ。

　「多くの棋士の皆様はお菓子が大好き。それは栄養補給にお菓子の糖分がすごくいい。そして何よりお菓子は疲れた心身の癒しになる。保護者の皆様もぜひ今日を機にお菓子のよさを見直していただき、お子様とお菓子を召し上がっていただければ幸い」と河村社長は呼びかける。",[],[]
甘酒市場、回復基調 「森永甘酒」の牽引役は「糖質オフ」（食品新聞）,https://news.yahoo.co.jp/articles/5a27bc26933f964d85520227d0626691ecd5b248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-11-15T21:35:59+09:00,2025-11-15T21:35:59+09:00,食品新聞,shokuhin,食品新聞,806,"「甘酒 糖質50％オフ」（1000㎖・185g）
「森永甘酒」の牽引役は今年2月にリニューアル発売した「甘酒 糖質50％オフ」。既存の「甘酒 糖質30％オフ」と差し替えで、さらに糖質を下げた商品となる。新たに医師へのヒアリングを行い、「医師の推奨意向」マークを記載している。

　森永製菓のマーケティング本部食品マーケティング部の熊野貴文氏は「糖質オフの甘酒は限られており、差別化できている商品で、春夏の伸長率が高かった。これまで糖質を気にされて甘酒を買わなかった方が、買うきっかけになっている。リピートが多い」と語る。

　夏場は、「冷やし甘酒」と「スパークリング甘酒」が熱中症対策ニーズもあり好評を博した。

　特許取得の「スパークリング甘酒」は、昨夏の長期化を受けて昨年より販売期間を延長したところ純増となった。

　「『森永甘酒』のメーンユーザーよりも下の世代の20～40代を獲得できており、ブランドの間口を広げている」と胸を張る。

　同様に春夏で好調だったのは「甘酒粉末タイプ」。著名人が愛飲しているという自発的な発信や、アレンジに使いやすい汎用性、経済性など複数の要因で支持が拡大しているという。

　汎用性については、「甘酒粉末タイプ」をヨーグルトに入れるなどの動きがユーザーの声から浮き彫りとなり「普段の食生活に発酵食品をプラスすることで、より健康的な食事になるという考えがお客様に根付きつつある」とみている。

　今後の甘酒市場は、発酵食品への注目や気候の変化に商機を見いだす。

　「発酵食品が世間的にも見直されていることで、甘酒市場の追い風になるのではないか。夏と冬が長くなる二季化も、熱中症対策と冬場のホット飲用で甘酒を飲むシーンを増やすチャンスがある。初めて飲む方にも、飲んだことがある方にも改めて飲用の機会を作っていきたい。甘酒が季節催事の風物詩になったらうれしい」と期待を寄せる。",[],[]
業界2団体が初タッグ　牛乳と乳製品の祭典にシリアルを提案　日本スナック・シリアルフーズ協会と日本乳業協会がブース共同出展（食品新聞）,https://news.yahoo.co.jp/articles/6c6ab1b78016961f849711967acef62bd3be6243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010007-shokuhin-000-2-view.jpg?exp=10800,2025-11-15T21:27:22+09:00,2025-11-15T21:32:02+09:00,食品新聞,shokuhin,食品新聞,1150,"1時間ごとに試食用商品を差し換えるなどして各社の商品を公平にアピール
日本スナック・シリアルフーズ協会は11月15日、豊洲公園（東京都江東区）で開催された牛乳・乳製品の祭典「ミルクフェスin豊洲」に日本乳業協会と共同でブースを出展しサンプリングと試食を通じて会員各社のシリアルをアピールした。

　同業界2団体の協働と日本スナック・シリアルフーズ協会の出展は今回が初めて。
　協働によりシリアルと牛乳・乳製品双方の市場活性化を図る。
日本スナック・シリアルフーズ協会の伊藤秀二会長
協働を呼びかけたのは日本スナック・シリアルフーズ協会の伊藤秀二会長。
　ブースで取材に応じ「一緒にやるという話は進んでいたが、具体的に何をするかを決めるのに時間がかかってしまった」と振り返る。

　会員企業であるカルビー、日清シスコ、日本ケロッグ合同会社、日本食品製造合資会社のシリアル4社の協働も今回が初となる。

　「当協会はスナックとシリアルが合体した団体。ポテト部会はポテトフォーラムなどのイベントもあり馬鈴薯の原料が不足したときは結束したが、シリアルはこれまで共通の仕事がなかった」という。

　2024年、需要喚起と原材料の安定調達を目的にシリアル部会を立ち上げた。
　「我々の業界の中では当然競争していくが、業界全体を大きくしていかなければならない。牛乳の消費促進を含めて、我々がシリアルを宣伝していけば、シリアル・牛乳両方の需要が高まっていく」と語る。
サンプリングの様子
とりわけ協働の必要性を呼びかけるのは、子どもへのコーンフレークのアピール。

　「小さなお子様へのアピールというのは、少子化が進む中で各社が単独で何かをやろうとしてもなかなか難しい」とみている。

　今回の共同出展を契機に日本乳業協会との連携強化を視野に入れる。

　「各地区に乳業協会や乳業メーカーがあり、各地区からもご要望をいただければ我々のメンバーが訪れて活動するといったことも受けたい」と述べる。
カルビー、日清シスコ、日本ケロッグ合同会社、日本食品製造合資会社のシリアル4社の初の協働
間食需要を狙いスナックと牛乳をセット提案にも触れる。

　「おやつにスナックを牛乳と一緒に食べると、食べ過ぎ防止になり、おやつを食べる罪悪感も払拭できる。各社が健康的なスナックを作り出していることもあり、間食に牛乳も普及させるように広げる可能性もある」と意欲をのぞかせる。

　会場では、シリアルと牛乳・ヨーグルトの試食1200食、シリアルのサンプル2000食の配布、シリアルにまるパネル展示などを行った。

　ミニステージでは牛乳・ヨーグルトとシリアル（コーンフレークとグラノーラ）の食べ合わせに関するトークショーも2回実施した。",[],[]
ファミマ、大谷選手コラボでおむすび2割増目指す 18日から新CM、“ふわうま製法”のぼんご監修新商品（食品新聞）,https://news.yahoo.co.jp/articles/ac1514fe0751b2cd81c742eede1305b730a953f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-11-15T17:15:20+09:00,2025-11-15T17:15:20+09:00,食品新聞,shokuhin,食品新聞,867,"おむすびキャンペーン展開
ファミリーマートは、米大リーグで3年連続MVPに選出された大谷翔平選手をアンバサダーに起用したおむすびカテゴリーのさらなる活性化を目指す。
　キーワードは「おいしさ、新次元へ。」。約20億円を追加投資して“ふわうま製法”のラインを増強し、対象のラインアップを拡充した。
　18日から新テレビCMを放映するほか、ぼんご監修の贅沢「ごちむすび」なども新発売して盛り上げる。
木内部長（右）、右近氏
14日に発表会を開催。今年は大谷選手を起用したおむすびのキャンペーンを3月、8月と展開し、今回は第3弾となる。過去2回は期間中のおむすびカテゴリーが2割以上伸びるなど大きな反響があった。
　同社調査によると、おむすびはファミマの来店目的でかねてより1位だったが、直近は2月調査時よりポイントが上昇しているという。
　商品本部の木内智朗デリカ食品部長は「当社にとっておむすびは重要なカテゴリー。大谷選手との取り組みで若い方や女性にも客層が広がった。今回のキャンペーンでも2割程度の伸びを目指す」と期待を寄せる。

　テレビCMは大谷選手がふわうま製法で進化したおむすびを記者会見風のスタイルで紹介する内容。「プロモーションではコンビニのおむすびが新次元に突入したことを訴求していく」（木内部長）。

　ふわうま製法は23年に約20億円を投じて「ふっくらマシン」を設置し、「手巻きおむすび」に導入。専門店「ぼんご」のおむすびを参考に、ごはんのすき間に空気を抱き、優しく成型することでふっくらした食感を実現している。
　今回は同額を追加投資。贅沢具材の「ごちむすび」と「直巻きおむすび」にも採用した。

　新商品として「ぼんご監修　ごちむすび　いくらと秋鮭」（税別297円）、「同　ごちむすび　牛そぼろ卵黄ソース」（同255円）などを発売。
　ぼんご女将の右近由美子氏は「具材をたっぷり入れることにこだわった。お店で人気の組み合わせをベースに、いくらや牛そぼろを使うなど新たなチャレンジを提案させていただいた」と話した。",[],[]
国産生乳の消費低迷に警鐘 乳業8団体が需要喚起へ連携強化（食品新聞）,https://news.yahoo.co.jp/articles/9dd9fc8d657425862c751a6a28fb9c424f2fb5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-11-15T14:16:31+09:00,2025-11-15T14:16:31+09:00,食品新聞,shokuhin,食品新聞,838,"酪農乳業8団体
国産生乳の消費減少が続く中、酪農乳業界が一丸となり需要喚起に乗り出す。Jミルクなど8団体は11月12日、東京都内で合同記者会見を開き、農林水産省と連携する「牛乳でスマイルプロジェクト」のもと、消費拡大に向けた取り組みを一層加速させる方針を示した。学校給食の停止などで需要が一段と落ち込む冬に向け、国産牛乳の魅力を改めて発信する狙いだ。

　会見では、8団体が消費拡大に向けた連携施策を表明。11月15日に「ミルクフェスin豊洲」でキックオフイベントを開催し、11月25日(予定)にはイベントやキャンペーン情報を一元的に発信するポータルサイトを開設。年度内には異業種とのコラボなどのマッチング機能も搭載し、業界の垣根を超えた提案を強化する。
牛乳乳製品の消費拡大へ
生乳消費はコロナ下の巣ごもり需要で2021年にピークを迎えたが、飼料価格高騰等による乳製品の値上げが響き、その後は減少が続く。余剰生乳はバターや脱脂粉乳に回されるが、バターは外食需要で堅調な一方、ヨーグルト向けが伸び悩む脱脂粉乳の在庫が積みあがる。今年度は約8万4千トンに達する見通しで、在庫管理費や廃棄リスクも懸念される。Jミルクの渡辺裕一郎専務(写真中央)は「需要を喚起してなんとか出口をつくらなければならない」と危機感を示す。

　冬場は飲用需要が一段と落ち込み、処理不可能乳の発生が懸念される。渡辺専務は「酪農家が安心して生産を続けるには、消費の下支えが不可欠。ヨーグルト機能性訴求やスープへの活用など冬場も多面的に魅力を発信する」と語る。

　「牛乳でスマイルプロジェクト」は2022年に始動し、現在は約1000の企業・団体が参画。今期は、地域の牛乳文化を紹介する「ニッポンミルクガイド」（Jミルク）、日本シリアルフーズ協会とのコラボ企画（日本乳業協会）、牛乳を使ったカクテル企画（全国農業協同組合連合会）、イベントでの配達車両展示（全国牛乳流通改善協会）など、多角的な取り組みが進む。",[],[]
キユーピー 髙宮社長が店頭で推奨販売 買い物客とのリアル接点を重視（食品新聞）,https://news.yahoo.co.jp/articles/23eb314e56a3025a78c13e9384e57dc53697322e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010004-shokuhin-000-1-view.jpg?exp=10800,2025-11-15T14:16:05+09:00,2025-11-15T14:16:05+09:00,食品新聞,shokuhin,食品新聞,1188,"店頭での推奨販売の様子
キユーピーは「キユーピー マヨネーズ」の100周年企画として、髙宮満社長による店頭での推奨販売を実施した。髙宮社長は10月19日、横浜市青葉区の三和 子供の国店の店頭に立ち、「キユーピー マヨネーズ」や「ヴェルデ」「アヲハタ 55ジャム」といったグループ商品を使ったアレンジ手法“まぜマヨ”を買い物客に提案。店頭に立つのは15年ぶりという髙宮社長は「お客様と商品を結びつける要素の1つが現場。主役のお客さまに当社グループの商品の魅力を押しつけることなくお伝えしなければいけない。店頭では限られた時間を大切にしたかった。お客様とのコミュニケーションで得た情報は財産だ」と話した。

　同社では「キユーピー マヨネーズ」100周年の節目としてグループ合同推奨販売を実施。今回の髙宮社長による店頭での推奨販売は、EC化が進む食品業界で経営トップ自らが消費者と対話する「リアル接点」の価値をあらためて定義することなどを目的としたものだ。同時に106年におよぶ企業の歴史と国産マヨネーズの製造販売で100年の歴史がある同社から、ユーザーに対する“感謝”を具現化した。
「SIW」で都市農の可能性を議論
トークセッションで食と農の取り組みを披露
髙宮社長は10月30日、渋谷区内で開かれた「SOCIAL INNOVATION WEEK 2025」のトークセッションに登壇。渋谷区長の長谷部健氏、渋谷未来デザインの理事・事務局長の長田新子氏、東京大学高齢社会総合研究機構機構長の飯島勝矢氏、東京大学都市工学科教授の小泉秀樹氏とともに、進行中の「SHIBUYA Urban Farming Project」を通じた渋谷区の未来像と課題、プロジェクトがもたらす可能性について議論した。

セッションは「食と農がつなぐ健康都市デザイン」をテーマに意見交換が進み、髙宮社長は自社のサステナブルに対する姿勢や「SHIBUYA Urban Farming Project」での食育などの取り組みを報告。自らが講師を務めた小学生対象の出前マヨネーズ教室で得た経験も紹介した。髙宮社長は「小学生とのコミュニケーションを通じて、触れ合うこと、会話すること、作ることが大切と実感した。ブロッコリーが嫌いな子どもも自分が作ったマヨネーズを付けると食べられるようになる。このような取り組みをさらに広げていきたいと思った」と話した。
SIWで販売したドリンク
会場ではキユーピー、アヲハタと渋谷未来デザイン、スマドリのコラボによる野菜をベースとしたドリンク3種を販売。「飲むサラダ」をコンセプトに野菜とフルーツを掛け合わせるなどし、野菜不足の20～30代の人達に向けて提案した。会期中は学生アンバサダーがブースに立ち、3日間で計60杯を提供。今後も渋谷区内のイベント出店を予定しているという。",[],[]
「揖保乃糸」さらに発展へ 伝統守りつつ、IT活用推進 兵庫県手延素麺協同組合 三木秀敏代表理事（食品新聞）,https://news.yahoo.co.jp/articles/e884a9d504b52215b1b0debf390bc9c52ab31fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010003-shokuhin-000-1-view.jpg?exp=10800,2025-11-15T14:15:33+09:00,2025-11-15T14:15:33+09:00,食品新聞,shokuhin,食品新聞,1472,"三木秀敏代表理事
乾麺市場を代表するブランド「手延そうめん揖保乃糸」。その商標をもつ兵庫県手延素麺協同組合は、10月1日付で第14代代表理事に三木秀敏氏が就任した。兵庫県の南西部・播州地区の5つの地域にまたがって点在する、約380軒の生産者の代表者だ。

　三木氏は会社員を経て、家業を継ぐために05年10月に三木製麺所に入社した。17年10月に揖保乃糸各地区の生産者から選出される理事に就任。揖保乃糸を生産するかたわら、販売委員として組合職員とともに「揖保乃糸」の販売促進に尽力してきた。

　手延べそうめんは、伝統的製法を守りながら、時代とともに進化を遂げた。揖保乃糸の主力商品「上級品300g」は、1960年代に全国にスーパーマーケットが誕生した時代に新しい小売形態に合わせ発売した商品で、現在の店頭カバー率は95％を超える。ガリバーブランドを守るために、品質保持と安定供給、販売促進など多方面に継続して注力してきた。

　三木理事長は就任にあたり、「品質第一」の姿勢を継続しつつ、安全安心で美味しいそうめんを世の中に提供することを当然の使命として掲げる。24年間理事長職を務めた前任の井上猛氏については「組合内のハード、ソフト両面にわたり強化し、また販売においても促進活動に注力して揖保乃糸ブランドを向上させた」と功績を称えたうえで、「この流れを止めることのないように、さらなる組合の発展を目指して組合員、職員とともに頑張りたい」と抱負を語った。

　組合では今春に5％の価格改定を実施した。販売への影響が懸念されたが、「上級品300g」の出庫数量は7月単月では過去最高を記録。前8月期実績は99・7％と前年並を維持した。6月下旬からの猛暑や物価高で手延べそうめんの価値が見直された格好で、市場に流通する大容量低価格品だけでなく、高価格帯の「上級品300g」の販売も好調に動いた。

　目下の課題は生産能力の向上。後継者問題や労働力不足などにより、生産量の減少傾向が続く。これは揖保乃糸に限らず、全国の手延べそうめん産地が抱える共通の問題だ。

　9月から始まった新年度のそうめん生産量は、前年並の104万箱（1箱18㎏換算）を目標に開始した。夏に需要期を迎えるそうめんだが、生産は気温が安定する秋から翌年春にかけて行う。揖保乃糸をつくる約380軒の生産者は企業集団であり、家族経営から大規模工場を有する会社まで大小様々。それぞれの生産力向上のために、生産期間延長や各工場の空調設備投資促進など対策を検討している。

　新商品開発にも意欲的で「これまでと違う商品の構想がある。ハードルが高いものを目標にしており、品質管理部はじめ各部門と協力しながら目指したい。同時に商品の改廃も進める必要性があり、今後精査する」。

　組合の組織づくりには会社員時代の経験も生かす。「業績の良い会社は、組織がしっかりしている。組織の中での基本的な行動、環境やチーム作り、能力に応じた配置の大切さを痛感している。情報共有を密にしながら組合内外の全体を見渡し適材適所を考える」。

　原材料の分析、製造指導、製品検査、集荷作業、品質保持のための保管作業など妥協せずに業務を行うことを徹底する方針。同時に情報技術を活用した業務効率化や倉庫管理、データ分析などの取り組みをこれまで以上に進める意向を示す。

　「伝統を継承しつつ、後世に伝えることは組合にとっても大きな目標。伝統食品を守るべき部分とITを活用すべき部分を、明確に分けていくことが重要だ」と強調。",[],[]
バランスとれた食事を手軽に 「釜めし献立」提案 丸美屋食品と女子栄養大学がコラボ（食品新聞）,https://news.yahoo.co.jp/articles/25fdeb76a0653533af5e1053f4b5fa80a92cc90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010002-shokuhin-000-1-view.jpg?exp=10800,2025-11-15T14:14:53+09:00,2025-11-15T14:14:53+09:00,食品新聞,shokuhin,食品新聞,631,"「釜めし献立提案」
丸美屋食品工業は11月4日、女子栄養大学監修による「釜めし献立提案」を開始した。炊飯器で炊くだけで簡単に作れる釜めしの素を活用し、手軽に栄養バランスの取れた食事を実現できる献立を提案する。

　献立は同大学が推奨する「四群点数法」に基づき栄養バランスを考慮して構成される。同社公式のXとインスタグラムで順次公開し「丸美屋×女子栄養大学 釜めし献立提案」キャンペーンも実施する。

　丸美屋食品の釜めしの素は炊飯器に入れて炊くだけで手軽に具材が豊富な味しみごはんが作れることが特徴。釜めしを中心に汁物や副菜を組み合わせることで、より満足度の高い食卓が実現できることから、女子栄養大学と連携し、誰でも簡単に取り入れられる「釜めし献立」を提案することにした。
　今回の企画では、同大学の食文化栄養学科の学生が丸美屋食品の「とり釜めしの素」を使い、栄養バランスを考慮した献立を考案。栄養バランスとおいしさが両立し、家族みんなが笑顔になる献立が誕生した。

　献立は「とり釜めし」「秋鮭のふわふわみぞれ汁」「りんごのコンポートヨーグルト」を組み合わせた「秋鮭のみぞれ鍋風御膳」など。若い世代や子どもを持つ家庭にも取り入れやすく健康的な食生活のヒントとして活用できる。

　丸美屋食品はXキャンペーンを11月19日から同26日まで実施。同社「釜めしの素シリーズ4品詰め合わせ」と女子栄養大学「マルチケース・ミニスプーン」のセットを30人にプレゼントする。",[],[]
静内農業高校と共同開発「「みついし牛キーマカレー」 国分北海道（食品新聞）,https://news.yahoo.co.jp/articles/4a63ea090711573398f26a3d0f4cf7e3d1cd726b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010001-shokuhin-000-1-view.jpg?exp=10800,2025-11-15T14:14:16+09:00,2025-11-15T14:14:16+09:00,食品新聞,shokuhin,食品新聞,537,"「みついし牛キーマカレー」
国分北海道は、静内農業高校と共同開発した「みついし牛キーマカレー」を11月8日から道内の量販店・観光地・道の駅などで発売している。

　北海道静内農業高校・肉加工研究班の生徒たちが企画し、レシピを考案。乳牛のイメージが強い北海道だが、肉牛の飼養頭数、生産額ともに全国トップを誇る。今回の共同開発では、新ひだか町の特産品「みついし牛」をPRし、地元経済の活性化を図る新たなご当地カレーを開発した。

　JAみついしの生産者が育てる新ひだか町特産のブランド黒毛和牛「みついし牛」は育成から肥育まで一貫肥育が特長。原料の一部には新ひだか町産のミニトマトを使用。甘みと酸味のバランスが良く、味の濃さが特長で、規格外品を有効活用することで、サステナブルな取り組みも実現。「みついし牛」とミニトマトのコクと甘みに、香り立つスパイスが溶け込んだ、地元の魅力たっぷりのキーマカレーに仕上げた。内容量180g（一人前）、参考売価680円（税別、道内）。一部道外のアンテナショップや北海道フェアでも販売予定。

　発売日の11月8日にはツルハドラッグ静内店で、静内農業高校の生徒による商品案内と試食販売会も実施。高校生が考案した地元の魅力いっぱいの新商品をPRする。",[],[]
UCCから「花のように気分で選ぶコーヒー」　ペーパーフラワーと真空パックコーヒーを組み合わせて1個100円の特別価格で限定販売（食品新聞）,https://news.yahoo.co.jp/articles/1b1b36d45bac44cde39857cbb86bef42f33043fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010000-shokuhin-000-1-view.jpg?exp=10800,2025-11-15T14:13:29+09:00,2025-11-15T14:13:29+09:00,食品新聞,shokuhin,食品新聞,1383,"ペーパーフラワーと組み合わせた「CAFE＠HOME」をアピールするCOFFEE STYLE UCCマーケティング企画部主任PR担当の土岐珠世さん
UCCグループのCOFFEE STYLE UCCは、真空パックコーヒー「CAFE＠HOME（カフェアットホーム）」の体験型イベント「CAFE＠HOME at Flower Shop」を開催して「花のように気分で選ぶコーヒー」をコンセプトにした「CAFE＠HOME」を1個100円の特別価格にてイベント限定で発売している。

　「CAFE＠HOME」の認知拡大と新規ユーザーの取り込みがイベント開催の目的。

　11月15日、代官山T-SITE（東京都渋谷区）会場の「CAFE＠HOME at Flower Shop」オープン直前取材会で取材に応じたマーケティング企画部主任PR担当の土岐珠世さんは「『CAFE＠HOME』の商品写真をパッと見ただけでは、どういう商品なのかが一切伝わらず、一度手に取って価値を実感していただくためのオフライン施策として実施した」と語る。
代官山T-SITE（東京都渋谷区）会場
イベント立案にあたって着目したのがプチギフト需要の高まり。

　「プチギフト需要が年々高まり、久しぶりに友人に会う際、1個500円程度のものだと渡しやすく、さらに、ギフトとしての付加価値をより高めるため見た目を変えたいと考えた」と振り返る。

　見た目を変える方策として辿り着いたのが花だった。
　「お花にもプチギフトや自分へのご褒美のイメージがあり『CAFE＠HOME』と使用シーンが近しい」とみている。
　　　　
　会場では、時間・天気・気分で選べる「CAFE＠HOME」9種類と、コンセプトに寄り添った花言葉を持つペーパーフラワー5種を組み合わせた全135通りの限定商品が選べるようになっている。
花屋をイメージ。商品には割引券なども導入
1個100円の特別価格で販売して幅広い人たちとのアプローチを狙いとしているため、1人3個までの販売個数制限を設けている。

　店舗（グランスタ東京店・横浜店・アトレ吉祥寺店）やオンラインストアへの集客につなげるため、購入者には小袋に商品とともに全品20％オフ割引券なども同封して手渡している。

　来場ターゲットは20－40代女性。「『CAFE＠HOME』は20－30代女性をターゲットにしているが、購入者層をみると30‐40代女性のボリュームが大きい」という。

　「CAFE＠HOME」は、食べものと相性の良いコーヒーを選ぶ「Food with」、暮らしの中のさまざまなシーンに合わせてコーヒーを選ぶ「Life with」、心が動く瞬間に合わせてコーヒーを選ぶ「Heart with」の主に3つのシーンに向けて品揃えしている。

　全般的にギフト需要を獲得している。
　「自家需要だと飲める量に限界があるがギフト用は無限大だと思っている。シーンの拡大に伴って購入機会も増えると考えており、今後もシーン拡大に向けていろいろとチャレンジしていきたい」と意欲をのぞかせる。

　イベント開催期間は、代官山T-SITEが15日と16日、WITH HARAJUKU B1Fストリート（東京都渋谷区）が11月22日～24日。会場では「CAFE＠HOME」の試飲も行っている。",[],[]
