headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄で崖崩れ、道路崩落　前日に大雨、病院に土砂迫る　被害は十数億円見込む（琉球新報）,https://news.yahoo.co.jp/articles/26a869511287d2b55513e3aa97132d01c8f11a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00010001-ryu-000-3-view.jpg?exp=10800,2025-11-15T17:57:56+09:00,2025-11-15T18:19:09+09:00,琉球新報,ryu,琉球新報,437,"道路が崩落し、地滑りが起きた工事現場=15日午後5時ごろ、沖縄県西原町上原
沖縄県西原町上原と中城村伊集の境界にある道路が崩落し、下方にある中城村伊集のコンクリート片破砕現場に大量の土砂が流れ込んだことが15日、分かった。人的被害はないが、重機などが土砂に流された。現場関係者によると、被害は十数億円を見込む。この日、県や西原町、中城村の関係者が現場を視察した。
【動画】崖が崩れ道路が崩壊した現場
13日夜から14日朝にかけては沖縄本島地方で線状降水帯が発生する予報が発表されるなど、大雨が降っていた。

　現場関係者や周辺住民によると、14日午後9時ごろに、崖の上部の道路が崩落し、下方の中城村伊集のコンクリート片破砕現場に大量の土砂が流れ込んだ。

　県がドローン撮影したところ、道路から下方約370メートルに渡って土砂が流れた。土砂は近隣にある中城村のハートライフ病院まで約80メートルの位置まで到達したという。電柱もなぎ倒し、14日夜には伊集集落で停電が発生した。",[],[]
キングダム泡盛発売、「信」「王騎」がラベルに　これが「将軍の盃」（琉球新報）,https://news.yahoo.co.jp/articles/834dd2922774834acfdce413d8243fa5729fd8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000009-ryu-000-3-view.jpg?exp=10800,2025-11-15T15:01:22+09:00,2025-11-15T15:11:30+09:00,琉球新報,ryu,琉球新報,578,"まさひろ酒造の宮里耕平執行役員本部長（左）とマコト・オリジナル・グッズの平野晃央営業部長＝14日、琉球新報社
まさひろ酒造（糸満市）はアニメ「キングダム」とコラボレーションした泡盛古酒の発売を12月1日から開始する。今回のために描き下ろした人気キャラクター「信（しん）」「王騎（おうき）」をそれぞれラベルデザインした2種で、アクリルスタンド付き。
「いいよ！」人気芸人の両親がお土産屋の店長　那覇の観光スポットに？
昨年に続く第2弾コラボ。いずれも35度の10年古酒で「信の盃」は豊かな香りの甕（かめ）貯蔵。「王騎の盃」は琥珀色が特徴の樽（たる）貯蔵。公式オンラインショップと泡盛専門店「古酒家」の店頭で各千本の限定販売。700ミリリットル入り5500円（税込み）。

　まさひろ酒造公式Xで予告したところ、7万ビューの反応があった。宮里耕平執行役員本部長は「コンテンツの強さがあり、かなりの手応えを感じる。古酒泡盛について多くに知ってもらいたい」と期待した。

　古酒家はキャラクターの実物大パネルを設置するなど店舗展開する。運営するマコト・オリジナル・グッズの平野晃央営業部長は「時間をかけた企画でもあり、反応を楽しみにしている」と話した。14日からまさひろオンラインショップで予約受け付けを開始。
The Ryukyu Shimpo Co., Ltd",[],[]
長さ34メートル巨大イルミネーション「琉球城」　きらめく幻想空間　名城ビーチ（琉球新報）,https://news.yahoo.co.jp/articles/9aa5286b0c69889f4f9363b834a2737de4aa6790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000008-ryu-000-1-view.jpg?exp=10800,2025-11-15T14:30:56+09:00,2025-11-15T14:30:56+09:00,琉球新報,ryu,琉球新報,423,"琉球ホテル＆リゾート名城ビーチで始まった「月夜のワンダーイルミネーション」＝14日夜、糸満市（大城直也撮影）
琉球ホテル＆リゾート名城ビーチ（糸満市名城、後藤康総支配人）は、約30万球の光がきらめくイルミネーションイベント「月夜のワンダーイルミネーション2025―2026」を14日から開催している。来年2月28日まで。昨年に続き2回目。今回は新たに炎の演出を取り入れ、幻想的な空間を演出する。メインエリアでは、長さ34メートル、高さ7メートルの月の神殿「琉球城」と、炎の翼を広げた2メートルのフェニックスが登場。プールエリアには、ウミガメやエイなど沖縄らしいイルミネーションが輝く。
【動画】「外人住宅」で輝くイルミネーション　南国沖縄のクリスマス
14日、点灯式があり光がともると歓声が上がった。点灯は午後6時から同9時まで。無休で開催。入場無料で宿泊客以外の駐車場利用は1台2000円。
The Ryukyu Shimpo Co., Ltd",[],[]
「先生が紹介する銘柄は利益に」LINEで嘘の投資話、1200万円被害　ネット広告から誘導（琉球新報）,https://news.yahoo.co.jp/articles/62d959ad79a7783e943f5aacc768d52a59d64bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000007-ryu-000-1-view.jpg?exp=10800,2025-11-15T14:30:52+09:00,2025-11-15T14:30:52+09:00,琉球新報,ryu,琉球新報,384,"イメージ
沖縄県警豊見城署は14日、本島南部の40代自営業男性が8月中旬から11月上旬にかけて、LINE（ライン）上で偽の投資話を持ち掛けられ、現金合計約1200万円をだまし取られるSNS型投資詐欺事件が発生したと発表した。
【写真】空き家に1億円、少年ら「ゾンビたばこ」購入か
県警によると、男性は8月ごろ、インターネットに表示されたAI分析を活用した投資関連広告をクリック。ラインでのやりとりに誘導され、著名な投資家が入っているというグループラインに勧誘され、入会した。

　「先生が紹介する銘柄は利益につながる確率が90％以上ある」などとのメッセージを受け、男性は偽の投資口座の導入や管理費用の名目を含めて1200万円を指定口座に送金した。案内された専用アプリ上では利益が出ているように表示されていたという。
The Ryukyu Shimpo Co., Ltd",[],[]
国頭林道など土砂崩れ　大雨、台風26号や前線影響　海は102便欠航（琉球新報）,https://news.yahoo.co.jp/articles/dedec5cb81db1e2db555406350f8beb2f54775d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000006-ryu-000-1-view.jpg?exp=10800,2025-11-15T13:50:52+09:00,2025-11-15T13:50:52+09:00,琉球新報,ryu,琉球新報,595,"激しい降雨で側溝からあふれ出る雨水＝13日午後9時ごろ、宜野湾市内（ジャン松元撮影）
沖縄県は14日、県災害対策本部を県庁で開き、台風26号や前線の影響に伴う大雨の被害状況を報告した。同日午前8時現在、人的被害や住宅被害は確認されなかったが、国頭村の県営林道と宜野湾市で土砂崩れがあったと共有された。沖縄気象台によると線状降水帯は発生しなかったが、本島北部はこれまでに降った雨で地盤の緩んでいる所があり、15日明け方まで土砂災害、16日にかけてうねりを伴う高波に注意するよう呼びかけている。
【動画・写真】竜巻か　複数カ所で倒木も
県災害対策本部によると、14日午後1時半時点、約10戸の停電があったほか、午前10時時点で海の便の欠航など計17航路に影響が出たとした。河川の被害はない。沖縄気象台は、本島北部に発表していた大雨警報（土砂災害）を14日午後、大雨注意報に切り替えた。

　11日午前0時の降り始めから14日午後1時までの降水量は、久米島町謝名堂で416・5ミリ、国頭村奥で359ミリ、久米島空港で265ミリ（欠測値を含む）、東村平良で251・5ミリ、国頭村比地で250ミリを観測した。

　沖縄旅客船協会によると、14日は石垣―竹富間など102便が欠航。15日は多くの便で早朝判断としている。

　（石井恵理菜、金城乃愛）
The Ryukyu Shimpo Co., Ltd",[],[]
勾留中の男性が首つり死亡、沖縄署の警察官9人処分　巡回怠る（琉球新報）,https://news.yahoo.co.jp/articles/868184dcaa577f9680ef14303b60f4c4768c21d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000005-ryu-000-1-view.jpg?exp=10800,2025-11-15T13:10:51+09:00,2025-11-15T13:10:51+09:00,琉球新報,ryu,琉球新報,551,"沖縄警察署（資料写真）
4月に沖縄署の留置場の単独室内で20代男性が首をつった状態で発見され、その後死亡が確認された件に絡み、県警は14日、同署の留置管理課長（50代男性警部）を戒告の懲戒処分にしたと発表した。当時、留置管理業務をしていた警察官5人と、監督責任がある署長ら3人は訓戒や注意の処分とした。14日付。
【独自】沖縄の空き家に1億円　少年ら持ち出し「ゾンビたばこ」購入か
県警によると、男性が最後に生存を確認されてから、首をつった状態で発見されるまで約1時間45分ほどあった。通常、この間には複数回の巡回を実施しないといけないにもかかわらず、巡回を怠っていた。新たな留置者が相次いだことが要因だという。

　事案調査で、所持品検査の不徹底やルール通りの勤務態勢が取られていないなど、同署で不適正な留置管理業務がされていたことも判明。同業務の管理指導をする留管課長を懲戒処分とした。

　事案発生までの約2年間に同署の留置管理業務に従事した34人にも、口頭厳重注意や業務指導を行ったとした。

　県警の田中真実警務部長は「本件を重く受け止め、留置業務の管理強化、職員に対する研修の充実などを徹底し、再発防止に努める」とのコメントを発表した。
The Ryukyu Shimpo Co., Ltd",[],[]
水道水から病原性原虫、1150人影響　大雨で濁り　西表島・鳩間島（琉球新報）,https://news.yahoo.co.jp/articles/e27228510ec03d4128cc324cd571a00674ff690b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000004-ryu-000-2-view.jpg?exp=10800,2025-11-15T13:01:51+09:00,2025-11-15T17:54:53+09:00,琉球新報,ryu,琉球新報,446,"水道水（イメージ図）
竹富町は、西表島の上原地区と鳩間島に供給している水道水から、下痢や腹痛などの症状を起こす病原性原虫「クリプトスポリジウム」が検出されたため、両地域で10月30日から水道水を直接飲むことを禁止していた。新たな検査で未検出となり、14日午後に禁止を解除した。両地区で約1150人の住民に影響を及ぼした。
【独自】沖縄の空き家に1億円　少年ら持ち出し「ゾンビたばこ」購入か　住宅街で肝試し
町上下水道課によると、10月19日からの大雨で、水源河川に多量の雨水が流入、水が濁った。21日に定期水質検査で採水し、30日に原虫が検出されたとの結果が出た。

　直接飲料の禁止期間中、町は西表島内にある別の浄水場の水を上原と鳩間の住民に配った。鳩間にはチャーター便で届けた。洗濯、シャワー、トイレなどの生活用水としての使用は可能としていた。原虫は熱に弱いため、飲むのであれば1分以上沸騰させるよう呼びかけていた。

　（照屋大哲）
The Ryukyu Shimpo Co., Ltd",[],[]
コカイン所持疑い、23歳の男　麻薬取締法違反容疑で逮捕（琉球新報）,https://news.yahoo.co.jp/articles/da31c256f20f27dee5176c8a499d48a429965038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000003-ryu-000-1-view.jpg?exp=10800,2025-11-15T10:30:58+09:00,2025-11-15T10:30:58+09:00,琉球新報,ryu,琉球新報,172,"パトカー
宜野湾署は12日、宜野湾市でコカイン約1.12グラムを所持していたとして、麻薬取締法違反（コカイン所持）容疑で宜野湾市の飲食店従業員の男（23）を逮捕した。
【独自】空き家に1億円　少年らが住宅街で肝試し
逮捕容疑は10月5日午後9時ごろ、宜野湾市内でコカインを所持していた疑い。
The Ryukyu Shimpo Co., Ltd",[],[]
SNSで知り合った10代女性に性的暴行疑い、男逮捕　沖縄署（琉球新報）,https://news.yahoo.co.jp/articles/30c10347675e67b6d4e0c0f3a4af666a41bf5a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000002-ryu-000-1-view.jpg?exp=10800,2025-11-15T10:30:55+09:00,2025-11-15T10:30:55+09:00,琉球新報,ryu,琉球新報,281,"パトカー（資料写真）
沖縄署は14日、2024年2月ごろから4月ごろまでの間に複数回にわたって、SNSで知り合った当時県内在住の10代女性に性的な行為をしたとして、不同意性交容疑で金武町の彫師の男（28）を逮捕した。捜査に支障があるとして、認否を明らかにしていない。
【独自】沖縄の空き家に1億円　少年ら持ち出す　住宅街で肝試し
逮捕容疑は24年2月ごろから4月ごろまでの間に、10代女性に性的暴行を加えた疑い。

　沖縄署によると、女性の保護者から相談を受けた公的機関から通報があり、事案を覚知したという。
The Ryukyu Shimpo Co., Ltd",[],[]
うるま市の県道事故、はねられた男性が死亡　横断中に車衝突（琉球新報）,https://news.yahoo.co.jp/articles/47677c513d4f6bfcd3b9cfde995fb3e8678c6007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251115-00000001-ryu-000-1-view.jpg?exp=10800,2025-11-15T10:21:55+09:00,2025-11-15T10:21:55+09:00,琉球新報,ryu,琉球新報,197,"救急車（イメージ写真）
沖縄県警うるま署は13日、10月31日にうるま市大田の県道10号の横断歩道を歩行中に車に衝突され、意識不明の状態で救急搬送された同市の男性が（78）が亡くなったと明らかにした。
【独自】沖縄の空き家に1億円　少年ら「ゾンビたばこ」購入か
死因は事故に伴う外傷性くも膜下出血で、13日午後0時40分に死亡が確認された。
The Ryukyu Shimpo Co., Ltd",[],[]
