headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英人気コンテスト番組『ブリティッシュ ベイクオフ』シーズン15が日本初上陸　Dlifeで7・25スタート（TV LIFE web）,https://news.yahoo.co.jp/articles/bbb97bdb60c8542a78a61c9c1db152ebb2ee1879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010015-tvlife-000-1-view.jpg?exp=10800,2026-07-15T20:02:36+09:00,2026-07-15T20:02:36+09:00,TV LIFE web,tvlife,TV LIFE web,536,『ブリティッシュ ベイクオフ』シーズン15 『ブリティッシュ ベイクオフ』シーズン15（Dlife 毎週（土）午前10時～11時15分）が、7月25日（土）から日本初放送される。 【動画】『ブリティッシュ ベイクオフ』シーズン15予告編 『ブリティッシュ ベイクオフ』は、イギリス全土から選ばれた12人のアマチュアベイカーが、菓子やパンを作る“ベイキング”の腕を競い合う人気コンテスト番組。 片田舎に設けられたテントを舞台に繰り広げられるのは、台本のないリアルな人間ドラマ。プレッシャーの中で巻き起こる思わぬトラブルやハプニングを乗り越えながら、参加者たちはベイキングに懸ける思いを胸に、「シグネチャー」「テクニカル」「ショーストッパー」というおなじみの3つのチャレンジに挑む。 独創的なアイデアと磨き上げた技術、そして個性あふれる作品の数々はもちろん、ライバルでありながら互いを励まし合うベイカーたちの絆や、笑いと涙に満ちたドラマも大きな見どころとなる。 シーズン14に引き続き、アリソン・ハモンドとノエル・フィールディングが司会を務め、ポール・ハリウッドとプルー・リースが審査員を担当。ベイカーたちとのユーモアあふれる絶妙な掛け合いにも注目だ。 TV LIFE web,[],[]
「LOVE IT! ROCK 2026」Zeebraが参戦決定　見取り図・盛山率いる赤坂サイファーの新曲をプロデュース【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/c17df87537961f8ef0bb83b2a0a888ac81df8ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010014-tvlife-000-1-view.jpg?exp=10800,2026-07-15T18:01:31+09:00,2026-07-15T18:01:31+09:00,TV LIFE web,tvlife,TV LIFE web,1037,Zeebra 8月22日（土）に国立代々木競技場 第一体育館で開催される『ラヴィット！』（TBS系）発の音楽イベント「LOVE IT! ROCK 2026」に、Zeebraが参戦することが決定した。 【写真】「LOVE IT! ROCK 2026」オフィシャルグッズ Zeebraはヒップホップグループ「キングギドラ」（1995年デビュー）のフロントマンとして早くからその才能を開花させ、日本語におけるラップを新たな次元へと引き上げ、ヒップホップ・シーンの拡大に貢献した立役者。1997年のソロ・デビューから常にトップの座に君臨し続け、常に上のレベルを追求する姿勢に共感を覚えるリスナーも数知れない。 そんなZeebraが「LOVE IT! ROCK 2026」に出演する見取り図・盛山晋太郎が率いる「赤坂サイファー」のために新曲をプロデュース。6月下旬に行われた盛山との最初の打ち合わせでは、Zeebraが楽曲の元となる4曲を用意。4曲全てをZeebraと一緒に聞いた盛山は「俺たちが盛り上げるからよ！ 見とけよ！」と興奮を隠しきれない様子を見せた。 Zeebraは、会場で観客と一緒に盛り上がれるよう「LOVE IT! ROCK 2026」の直前には楽曲をお披露目したいと、急ピッチで制作を行っている。 また、オフィシャルグッズのイベント前お届けのWEB先行受注販売がTBSショッピングでスタート。今年もペンライトやマフラータオルの定番アイテムを発売するほか、アロハシャツやバスタオルなど初登場アイテムも。イベント日前にゲットできるのは、8月10日（月）正午までとなる。 ＜Zeebra コメント＞ 以前、「サンダーボルツ*」のプロモーションの際に、楽曲のプロデュースをさせていただいたので、おかわりのお誘いありがとうございます。前回の制作で赤坂サイファーの皆さんの癖も分かっているので、より良いプロデュースができたらと思っています。 ＜見取り図・盛山晋太郎（赤坂サイファー・リーダー）コメント＞ Yo！ Yo！ みんな見てたか 今のやばい展開。Yo！ プロデューサーがZeebra。Yo！ これはもう戦いじゃねーぜ。ダサい俺たちにララバイだぜ。Yo！ 夢は儚いかもしれねーけど、俺らは赤坂サイファー。全然花咲かないなと言われても、まだまだカマす！ 見とけ俺たちのこのフリースタイル！ Bra Bra Bra！ ポンポンポンポン！ 失礼しました。 TV LIFE web,[],[]
『所さんの目がテン！』「タスマニアの科学」が科学技術映像祭で優秀賞　4年連続受賞に所ジョージ「うれしいですね！」（TV LIFE web）,https://news.yahoo.co.jp/articles/8bca9ee44143f37d3c86a73c713ff34f0d37d39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010013-tvlife-000-1-view.jpg?exp=10800,2026-07-15T17:31:22+09:00,2026-07-15T17:31:22+09:00,TV LIFE web,tvlife,TV LIFE web,1234,桝太一とトーキョーバグボーイズ 『所さんの目がテン！』（日本テレビ系）の「オーストラリア タスマニアの科学」（2025年8月24日放送）が、第67回科学技術映像祭で「優秀賞」を受賞した。 【写真】恐竜時代に繁栄したセミの特徴を残すムカシゼミ 科学技術映像祭は、日本で最も権威のある科学技術の映像祭ともいわれ、優れた科学技術映像を選奨することを目的として、毎年開催されている。過去『目がテン』では「登山鉄道の科学」「かがくの里・フクロウプロジェクト」「折り紙の科学」での受賞歴があり、今回で4年連続の受賞となった。 受賞作品は、生き物好きで知られる桝太一と昆虫映像クリエーター・トーキョーバグボーイズの平井文彦さん、法師人響さんの3人が、オーストラリアのタスマニアを訪れ、独自の進化を遂げた生き物たちを取材した4週連続放送分の最終回。 大昔の大陸移動の影響により、タスマニアデビルやウォンバットといった有袋類やカモノハシなどの単孔類をはじめ、独自の生態系を今も残すタスマニア。今回の「タスマニアの科学4回シリーズ」では、彼らの野生下での姿を撮影し、その不思議な生態を通して、生き物の面白さと生命進化の神秘を視聴者に紹介。またタスマニアでは、けがをした野生動物を保護し、野生に返す施設や、ペンギンの行進を妨げないよう配慮した街づくりを行っており、それらの取材を通して自然と共生する社会の在り方を伝えた。 さらにこの地には、長らく他大陸から隔絶されていたことで、古代の姿をとどめる生き物も生息。受賞回では、恐竜時代に繁栄したセミの特徴を残し、発音器官を持たず筋肉の振動でコミュニケーションを取る「ムカシゼミ」や、約2億年前から姿を変えない、タスマニアの高山湖にのみ生きる甲殻類「アナスピデス」の撮影に成功。太古の記憶をとどめる彼らの姿に触れることで、地球が育んできた命の豊かさを感じることができる。 ＜メインキャスター・所ジョージ コメント＞ 『所さんの目がテン！』の「タスマニアの科学」が、科学技術映像祭の優秀賞を受賞しましたか!? しかも、これで4年連続ということで、うれしいですね！桝さんやバグボーイズの2人がタスマニアに行って、頑張っていろんな生き物を撮影してきましたからね。彼らも喜びますよ。 今回、タスマニアの生き物をたくさん見せてもらいましたけど、有袋類がたくさんいたり、カモノハシとか変わった生き物がいたり、とにかく変わった島でしたね。 そのトリに、ムカシゼミとアナスピデスですよ。2億年前から姿を変えていないって、すごいことですよね！そういう生き物を撮影の時に見つけられるんだから、彼らも持ってますよね。 桝さんとバグボーイズは、他にもいろんな国に行っていろんな生き物を撮影してますから。これからも『目がテン』で世界の面白い生き物をバンバン紹介してくれることでしょう。このたびはすてきな賞を4年も連続で頂き、ありがとうございました！ TV LIFE web,[],[]
佐藤流司、東京ホテイソン、岸大河がサンリオ本社に潜入　ゲーム事業参入の狙いを探る『潜入！ゲーム特報部』（TV LIFE web）,https://news.yahoo.co.jp/articles/b7bc93d853c47fd5481cdde68daaf40eebcd51c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010012-tvlife-000-1-view.jpg?exp=10800,2026-07-15T17:01:53+09:00,2026-07-15T17:01:53+09:00,TV LIFE web,tvlife,TV LIFE web,477,（左から）岸大河、佐藤流司、たける、ショーゴ 7月22日（水）放送の『潜入！ゲーム特報部』（日本テレビ 深夜1時29分～）は、「株式会社サンリオに潜入！ゲーム事業参入の狙いを探る！」を送る。 この番組は、eスポーツやゲーム関連のホットな現場からその熱量を伝えるゲームバラエティ。今回は、特報部員の佐藤流司、東京ホテイソン・たける、ショーゴ、ゲームキャスター・岸大河が“かわいい”があふれるサンリオ本社に潜入する。 受付では今年30周年のポムポムプリンが出迎え、商談室にもキャラクターが描かれる日本を代表するグローバルエンターテイメント企業が2026年、ゲーム事業に参入するということで、4人がその狙いを探っていく。 さらに今後配信・発売予定のゲーム「サンリオ パーティランド」と「Sanrio Kawaii Me Live!」（サンリオカワイイミライブ！）を“みんななかよく”体験。サンリオの新たな挑戦でどんなゲームが出来たのか。サンリオの歴史からゲーム事業参入の狙いまで、ゲームを通して企業を知るという新たな視点で紹介していく。 TV LIFE web,[],[]
“世の中に長渕剛は正しく伝わっているのか” 長渕剛の密着ドキュメンタリー＆インタビュー特番放送決定　ライブ制作現場の貴重映像も（TV LIFE web）,https://news.yahoo.co.jp/articles/9bf37672bf37da2a256c41932a5a465f618d617e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010011-tvlife-000-1-view.jpg?exp=10800,2026-07-15T17:00:03+09:00,2026-07-15T17:00:03+09:00,TV LIFE web,tvlife,TV LIFE web,835,長渕剛 歌手・長渕剛の密着ドキュメンタリー＆インタビュー特番『長渕剛 独占密着～逆風への叫び～』（TBS ※関東ローカル）が、7月27日（月）深夜2時15分～2時45分に放送される。 【写真】1曲ごとに照明を作り上げていく長渕剛とライブ制作チーム 1978年にシングル「巡恋歌」で本格デビューして以降、48年間にわたり、人々の心に息づく楽曲を生み出してきた長渕剛。今年6月30日にはミニアルバム「JUST ONE」をリリース。7月20日からは、全国16都市で19公演を行う弾き語りツアー「TSUYOSHI NAGABUCHI ACOUSTIC HALL TOUR 2026“JUST ONE”」の開催を控えている。 番組は「世の中に長渕剛は正しく伝わっているか」という本人への問いかけからスタート。「伝わっていないと思います」と即答する長渕は、その原因は自分自身の立ち振る舞いにもあると分析しながら、音楽業界に対する純粋な思い、鹿児島・桜島や静岡・富士山麓での大規模ライブを通して生まれた感情、作詞作曲のアプローチ方法、若い世代へのリスペクトやエールなど、エネルギーにあふれた言葉を放出していく。世間が抱く“長渕剛”のイメージと、それを受け入れる覚悟についても語る。 インタビューのほか、今月から始まるツアーのスタジオリハーサルや照明作りの現場での取材映像も公開する。リハーサルの初日では、ツアーで披露する候補の曲を長渕が実際に歌いながら、セットリストを構築。ステージにセットと照明を組み、1曲1曲、光の演出を仲間たちと練り上げていく様子も。既定路線に疑いの目を向け、会場に集まるファンに最高の音楽体験をしてもらうため、思考を続ける長渕、そして、チームの姿がそこにあった。 合理的なものに抗い続け、常に声を上げてきた表現者。自らを追い込み、破壊と前進を繰り返してきた男の真の姿とは。たった一つ、唯一無二の存在であり続ける長渕剛の“叫び”を届ける。 TV LIFE web,[],[]
『ミヤネ屋』後枠新番組メインMCが黒木千晶アナに決定「大激論、トークの大暴走、大歓迎です！」（TV LIFE web）,https://news.yahoo.co.jp/articles/06c3208f3e7746935738266ba8f7d894c85b7425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010010-tvlife-000-1-view.jpg?exp=10800,2026-07-15T15:01:38+09:00,2026-07-15T15:01:38+09:00,TV LIFE web,tvlife,TV LIFE web,1214,読売テレビ・黒木千晶アナウンサー 読売テレビ・日本テレビ系で10月5日（月）から放送開始予定の『情報ライブ ミヤネ屋』後枠新番組のメインMCが、読売テレビの黒木千晶アナウンサーに決定した。 【写真】読売テレビ・黒木千晶アナウンサー全身ショット 神奈川県横浜市生まれの黒木アナは、2016年に読売テレビへ入社。以降、関西地区の夕方のニュース番組『かんさい情報ネットten.』のキャスターや、討論バラエティ番組『そこまで言って委員会NP』（読売テレビ制作・23局ネット）の議長（MC）を担当してきた。全国ネットの番組でレギュラーとしてMCを担当するのは初となる。番組タイトルを含めた詳細は追って発表される。 ＜新番組メインMC：黒木千晶（読売テレビアナウンサー）コメント＞ 「はじめまして」の方も多くいらっしゃるかと思います。読売テレビの黒木千晶と申します。全国ネットのお昼の報道情報番組を担当するのは初めてになります。最初にこの番組のお話を聞いたときは、「まさか自分がこんな大役を務める日が来るとは…」と驚きの気持ちでいっぱいだったのですが、こうしてコメントを書いている今、徐々に番組のスタートが近づいてきたんだなと身が引き締まる思いです。 10年前に地元・神奈川から大阪に来ました。関西の番組は台本があってないようなもの、生放送でも収録でもどんなトークが飛び交うか分からない空気で10年間もまれてきました。これまでは両親や親戚に番組を見てもらえる機会が少なかったので、関東でも放送される番組に携わることになり、うれしく思います。9年間担当した報道番組では現場取材の大切さを、『そこまで言って委員会NP』では多様な意見を、時に面白く、時に鋭く激論することの大切さを学びました。その経験を生かし、コメンテーターの皆さんと時に議論を交わし、情報をしっかりお伝えできたらと思います。大激論、トークの大暴走、大歓迎です！めまぐるしくお伝えするニュースが変わっていくお昼の時間帯、長く皆さんに愛していただける番組になるよう精いっぱい精進してまいります。どうぞよろしくお願いいたします。 ●プロフィール くろき・ちあき 入社：2016年4月 出身：神奈川県横浜市 趣味：舞台鑑賞、美術鑑賞、読書、散歩 現在の担当番組：『そこまで言って委員会NP』 ＜新番組チーフプロデューサー：中埜勝之（読売テレビ）コメント＞ 新番組のテーマは、「ニュースとあなたの暮らしをつなぐ」です。事件、災害、政治、経済から、芸能、生活情報まで。あらゆるニュースを単なる情報として消費するのではなく、一人一人が「自分ごと」として受け止め、考えられる形でお届けします。日常にはやさしく寄り添う情報番組として、そして非常時には最も頼れる報道番組として。視聴者の皆さまの毎日に役立つ情報と確かなニュースを届け続け、信頼される番組を目指してまいります。 TV LIFE web,[],[]
仲里依紗が『トークィーンズ』に2週連続で登場　夫・中尾明慶の“盛りグセ”を徹底検証（TV LIFE web）,https://news.yahoo.co.jp/articles/e6f1c6b11fb35ba9978a8557ad9e404b6d29c846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010009-tvlife-000-1-view.jpg?exp=10800,2026-07-15T12:41:20+09:00,2026-07-15T12:41:20+09:00,TV LIFE web,tvlife,TV LIFE web,945,仲里依紗 7月16日、23日（木）放送の『トークィーンズ』（フジテレビ系 午後11時～11時30分）は、ゲストに仲里依紗が登場する。 【写真】仲里依紗とトークィーンズ 今回は、“女性が憧れる女性から人生哲学を学ぶ”シリーズの一環として、俳優としてはもちろん、YouTubeでもチャンネル登録者数215万という絶大な支持を得ている仲里依紗が、「夫婦関係の哲学」「子育ての哲学」「買い物の哲学」「ツラい時の哲学」を2週にわたって語り尽くす。 やりたいことがありすぎて、睡眠と食事を削ってでも分刻みにスケジュールを組んでいくという仲。たとえ家に居たとしても、何かしらやりたいことを思いついてしまい、ソファでゴロゴロしながらのんびりくつろぐというようなことはないのだという。そんな中、指原莉乃が仲とのプライベートでのエピソードを紹介。バイタリティーあふれるその行動とは。そして、なぜそんなことができるのかと問われた仲が、意外なコツを披露する。それを聞いた若槻千夏が「私、仲里依紗かもしれない」と言いだし、野々村友紀子も激しく共感する。 夫・中尾明慶との仲むつまじい姿でも知られる仲。しかしながら、中尾に対して気になることがあるのだという。それは“盛りグセ”。バラエティー番組などに出た際に、仲とのエピソードを“盛って”語りがちなのだという。というわけで、過去に中尾が『トークィーンズ』に出演した際のVTRで、その“盛りっぷり”を徹底検証する。 真相が明らかになったところで、中尾に対して腹は立たないのかと問われた仲は「少しのことでは怒らない」と語り、ちょっとした気の持ちようで誰にでもできそうな“悟りの境地”を披露する。 友達のような夫・中尾との子育てについてほほ笑ましいエピソードを語る仲。職業柄、規則的とは言えない生活の中で、子供と接するときに意識すること、一緒に居るときに必ず行う習慣があるのだという。それを聞いたアンミカが、自分と夫との関係になぞらえ、それがいかに大切なことかを語るうちに思わず涙。その涙を見た仲も、誘われるように涙を流す。 次週7月23日（木）は、「買い物の哲学」「ツラい時の哲学」をテーマに、仲のファッションや幼少時のエピソードなどを掘り下げる。 TV LIFE web,[],[]
「パッケージに写るポッキーは何本？」絶妙な難問で賞金が乱高下　芸能人のスマホ検索履歴クイズも『賞金先渡しクイズ SAVE MONEY』（TV LIFE web）,https://news.yahoo.co.jp/articles/e91b56e9e334f29ed3a199fa41eae827ee89a1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010008-tvlife-000-1-view.jpg?exp=10800,2026-07-15T12:03:36+09:00,2026-07-15T12:03:36+09:00,TV LIFE web,tvlife,TV LIFE web,794,（左から）池田鉄洋、ハシヤスメ・アツコ、劇団ひとり、近藤千尋、高野正成 『賞金先渡しクイズ SAVE MONEY』（中京テレビ・日本テレビ系）が、7月15日（水）深夜0時09分～0時34分に放送される。 【写真】先渡しの賞金を手にする近藤千尋 この番組は、解答席に立った瞬間に高額賞金を手渡された参加者が数字にまつわるクイズに挑戦し、答えに誤差があるとその分賞金が減っていくサバイバルクイズショー。 今回の挑戦者は、池田鉄洋、近藤千尋、高野正成（きしたかの）、ハシヤスメ・アツコ。50万円の札束を前に「本物の輝き！」と目を輝かせる4人だが、果たして最後まで賞金を守り切れる者は現れるのか。 1問目は「ポッキーチョコレートのパッケージに写っているポッキー、全部で何本？」。ハシヤスメは「最近のお菓子って本数の通りにパッケージも描かれている」、池田は「4つぐらいの袋に分かれていた」と必死に記憶をたどる。MCの劇団ひとりが本物のパッケージを一瞬だけ見せると、4人は大絶叫。絶妙な難問に、ゲーム開始早々、賞金は乱高下する。 2問目は「浅草にある金のオブジェ、全長何m？」。アサヒグループホール棟の屋上にある、聖火台の炎を現したオブジェ「フラムドール」の大きさを当てる。池田はヒントを口にするが「引っかけかもしれませんけどね」とニヤリ。ハシヤスメも自ら大きな手がかりを惜しみなく提供するが…。 3問目は「これ調べてる人何歳？検索履歴クイズ！」。ある芸能人のスマホの検索履歴から、その人物が何歳か推理する。「ウォーキング 時間」「FRUITS ZIPPER メンバー」などの履歴に、池田は「FRUITS ZIPPERに詳しくない年上の方」、近藤は「だいぶ健康にガタがきている方」と鋭く読む。名探偵さながらのプロファイリングがさく裂するが、果たしてこの検索履歴の主は誰なのか。 TV LIFE web,[],[]
二宮和也＆チョコプラMC『ニノチョコマッチ』バレー男子日本代表・髙橋藍が兄・塁とのタッグで“魔王”遠藤保仁に挑む（TV LIFE web）,https://news.yahoo.co.jp/articles/b4218d347be34ca75905f66d4f5d175fd4263b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010007-tvlife-000-1-view.jpg?exp=10800,2026-07-15T09:00:55+09:00,2026-07-15T09:00:55+09:00,TV LIFE web,tvlife,TV LIFE web,1102,（左から）日比麻音子アナ、上地雄輔、近藤春菜、長田庄平、二宮和也、松尾駿、加藤ローサ、飯尾和樹 二宮和也とチョコレートプラネット（長田庄平・松尾駿）がMCを務める『ニノチョコマッチ』（TBS系）が、7月15日（水）午後8時55分～10時57分に放送される（バレーボールの試合時間によって放送開始時間が変更になる場合あり）。 【写真】MCの二宮和也 この番組は、各界の一流同士によるジャンルの垣根を越えた“異種頂上決戦”をテーマに、対決の勝者を予想していく番組。第4回となる今回は「夏の2大リベンジマッチSP」と題して送る。 MCのプレゼンを参考に対決の勝敗を予想するパネラーには、加藤ローサ、近藤春菜（ハリセンボン）、飯尾和樹（ずん）、上地雄輔が登場。進行は日比麻音子TBSアナウンサーが担当する。 箱根駅伝“花の2区”を2年連続で走った元青学陸上競技部の近藤幸太郎と、200m平泳ぎ元世界記録保持者の渡辺一平が、東伊豆を舞台に「東伊豆の海横断対決」に挑む。陸上は海に沿って迂回しながら対岸を目指すが、アップダウンの激しい道のりに加え、海沿い特有の強風が近藤を苦しめる。一方の水泳は、直線距離で対岸へ渡るが、普段海で泳ぐことがない渡辺にとって波があり過酷な条件でのレースとなる。果たして勝つのはどちらなのか。 続いて、前回惜しくも敗れたバドミントン世界選手権金メダリスト・桃田賢斗がリベンジに挑む「高速スマッシュ返球対決」。今回の対決相手は、長年日本の卓球界を牽引してきた東京五輪金メダリストの水谷隼。球速108キロともいわれる水谷の卓球の高速スマッシュを、桃田はバドミントンのラケットで打ち返せるのか。競技のプライドを懸けた夢の金メダリスト対決は必見だ。 そして、これまで石川真佑らバレー界のトップ選手を次々と撃破してきた“魔王”こと元サッカー日本代表・遠藤保仁に「異種ボウリング対決」で挑むのは、番組初参戦となるバレーボール男子日本代表の絶対的エース・髙橋藍。過去2度の対決で神業を連発し、絶対王者に君臨するフリーキックの名手・遠藤の3連覇を阻止すべく、兄・髙橋塁がアナリストとして参戦し、藍を完全サポート。お互いを知り尽くした“らんるい”兄弟で、魔王打倒に挑む。 サッカーはキックで、バレーボールはスパイクでボウリングのピンを狙い、先にストライクを出した方が勝利。男子日本ラウンドが開幕したばかりの『バレーボールネーションズリーグ2026』で連日の大活躍が期待される日本の若きエースアタッカー・髙橋藍が、兄・塁の分析と絆を武器に、バレー界の悲願となる初勝利をつかみ取れるか。 TV LIFE web,[],[]
『朝メシまで。SP』首都高パトロール隊、JAF、車限隊に密着　風車の巨大ブレード運搬にウエンツ瑛士が同行（TV LIFE web）,https://news.yahoo.co.jp/articles/3fa7cee286eff7f7087b496f1d38e3c30a552bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010006-tvlife-000-1-view.jpg?exp=10800,2026-07-15T08:04:16+09:00,2026-07-15T08:04:16+09:00,TV LIFE web,tvlife,TV LIFE web,1549,（左から）ウエンツ瑛士、児嶋一哉、大森南朋、宮澤エマ 7月15日（水）放送の『朝メシまで。』（テレビ朝日系 午後7時～9時54分 ※一部地域を除く）は「夏の道路トラブル＆巨大物運搬 大解決SP」を送る。 【写真】いただきますポーズの児嶋一哉、ウエンツ瑛士、大森南朋、宮澤エマ 児嶋一哉（アンジャッシュ）＆ウエンツ瑛士がMCを務め、真夜中に働く人々とその“シメ”である朝食にスポットを当てる“朝メシバラエティ”『朝メシまで。』。今回は「夏の道路トラブル＆巨大物運搬 大解決SP」と題して、首都高パトロール隊や巨大風車運搬、JAF、車限隊など、さまざまな仕事と彼らの“朝メシまで”に密着する。スタジオでVTRを見届けるゲストは、『大追跡～警視庁SSBC強行犯係～Season2』でトリプル主演を務める大森南朋、『マイ・フィクション』に出演する宮澤エマ。スペシャルナレーションは、室井滋が担当する。 まずは、年間約1万件の事故が起きている首都高速道路の安全を24時間365日休むことなく守る首都高パトロール隊の26歳隊員の1日に密着。勤務開始の夕方4時半から翌朝9時までの間に、大事故につながりかねない落下物、強風が原因のバイク事故、絶体絶命のバースト車両、原付バイクによる危険な誤進入など、次から次へと通報が入り、そのたびに現場に急行。息つく暇もなく押し寄せるトラブルをどのように解決していくのか。1件ずつ冷静に対応する隊員の姿に、宮澤は「頼もしい！」と胸を打たれる。 また、MCのウエンツ瑛士が青森で密着取材を敢行。風力発電の風車の巨大ブレードを深夜に運搬する職人たちの仕事に迫る。日本一風車が多い村として知られ、東京や関西にも電力を供給している青森・六ヶ所村。今回は、六ヶ所村に新たに建てられる風車の羽根＝ブレードを、港から建設場所まで道路を使って運ぶ真夜中の大プロジェクトを追跡する。 ブレードは、全長57メートルと超巨大。道中には障害物だらけの交差点、極限カーブ、1キロの山道、激せま道など運搬のプロをも悩ませる数々の関門が待ち構えている。しかも、ブレードの構造から、木の枝1本との接触も許されないため細心の注意を払わねばならず、スタジオの面々は「なんて大変なの…うそでしょ!?」（宮澤）、「1本運ぶのにこんなに大変なんて…気が遠くなる」（大森）と緻密な作業に感心しきり。 さらに、激せま山道突入直前には、秘密兵器である5億円の激レアトレーラーも登場。ウエンツは「こんなことができるの!?」と、この秘密兵器の性能に驚くが、果たして無事に運びきることができるのか。 スタジオで見守った大森は「壮大な仕事の中にあの緻密さ…信じられなかった！」「面白い映画を見ちゃった感じ」、宮澤は「日本の最先端のテクノロジーと、最後はやっぱりヒューマンパワーだなって」と感嘆。同行したウエンツも「“働く”ってこういう喜びがあるんだな」と感動を口にする。 そして、車の故障やトラブルに24時間体制で対応してくれるスペシャリスト集団「JAF」にもスポットを当てる。番組が取材したのは、入社12年目の32歳男性。隊員の技術を競うロードサービス競技大会の個人競技で、全国1位を獲得したこともある人物だ。この夜は、高速道路での大事故や絶体絶命の落輪など、さまざまなトラブルに駆け付ける。技術だけでなく明るい対応でドライバーたちの心も救う、その仕事ぶりとは…。 さらに、東名高速道路の安全を守る番人＝車限隊も取材。彼らが取り締まるのは、重量違反の大型車両。5月の放送でもクローズアップした20歳の最年少隊員に再度密着すると、今回も数多くの試練が…。そして、ドライバーたちからかけられた意外な言葉とは…。 TV LIFE web,[],[]
