headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
潟上市発注の工事巡る官製談合事件　市幹部職員の男は起訴内容認める　求刑は懲役1年6か月　判決は来月5日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/de7bd73da131038ec2c7ba7b0fd9b2b80f913342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-03752161-absakita-000-3-thumb.jpg?exp=10800,2026-07-15T18:17:00+09:00,2026-07-15T18:55:27+09:00,ABS秋田放送,absakita,ABS秋田放送,708,"ABS秋田放送 潟上市発注の工事を巡る官製談合事件で、市の幹部職員の男の初公判が開かれました。 男は起訴内容を認め、検察は懲役1年6か月を求刑しました。 判決は来月5日に言い渡されます。 起訴されているのは潟上市の幹部職員の菅原摂被告55歳です。 起訴状などによりますと、菅原被告は都市建設課長だった去年3月、市が発注した工事の入札を巡り、秋田市に本店を置く深沢電装側に最低制限価格を電話で伝え、不正に落札させた罪に問われています。 深沢電装は最低制限価格の1億2,489万2,000円をわずか8,000円上回る額で落札していました。 初公判で菅原被告は「間違いありません」と述べ、起訴内容を認めました。 冒頭陳述で検察は、深沢電装が、他社が断るような緊急の修繕工事を積極的に引き受けていたため、2016年ごろから工事を受注できるよう、菅原被告が便宜を図っていたと指摘。 今後も深沢電装に緊急工事の対応などを引き受けてもらいたいなどと考え、最低制限価格を教えることを決意したと述べました。 その上で、「自らの立場を理解しながら安易な理由で価格を漏らした動機や経緯に酌量の余地はない」として懲役1年6か月を求刑しました。 一方、弁護側は「自ら積極的に教えたのではなく 問い合わせに応じた形であり、私利私欲に基づくものではない」などとして、執行猶予付きの判決を求めました。 菅原被告は「私のしたことで潟上市民、職場の同僚、家族に多大なるご迷惑をおかけしたことをお詫びしたいと思います」と述べ、裁判は結審しました。 判決は来月5日に言い渡されます。 ※7月15日午後6時15分のABS news every.でお伝えします",[],[]
夜遅くをピークに所によって非常に激しい雨が降る予想も　16日の明け方にかけて土砂災害に厳重に警戒を　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/de429d00bfdf8ed16e831008d883c097ff1e990c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-04199978-absakita-000-3-thumb.jpg?exp=10800,2026-07-15T18:16:00+09:00,2026-07-15T18:40:28+09:00,ABS秋田放送,absakita,ABS秋田放送,343,ABS秋田放送 暖かく湿った空気の影響で県内は15日夜遅くをピークに大雨となる所がある見込みです。 15日夜のはじめごろから16日の明け方にかけて土砂災害に厳重に警戒してください。 低気圧や前線に向かって暖かく湿った空気が流れ込むため、県内は大気の状態が不安定となる見込みです。 今夜遅くをピークに所によって非常に激しい雨が降り、大雨となるおそれがあります。 15日に予想される1時間降水量は多い所で50ミリ、16日夕方までの24時間降水量は多い所で120ミリと予想されています。 15日夜のはじめごろから16日の明け方にかけて土砂災害に厳重に警戒して下さい。 低い土地の浸水や川の増水、氾濫にも警戒が必要です。 ※7月15日午後6時15分のABS news every.でお伝えします,[],[]
高齢者施設で大雨想定の避難訓練　秋田市の豪雨災害から3年　利用者や職員・警察も参加し連携を確認（ABS秋田放送）,https://news.yahoo.co.jp/articles/c8f2a3215f1cac7d3bb0c36d891fa5e72b922493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01479359-absakita-000-3-thumb.jpg?exp=10800,2026-07-15T18:15:00+09:00,2026-07-15T18:33:28+09:00,ABS秋田放送,absakita,ABS秋田放送,588,ABS秋田放送 秋田市の中心部など広い範囲が浸水した豪雨災害から15日で3年です。 秋田市の高齢者施設では、大雨を想定した避難訓練が行われました。 施設の利用者と職員のほか、警察も参加して、連携を確認しました。 訓練は、秋田駅から3キロほどの所にある高齢者施設で行われました。 施設の入所者と利用者、職員のほか、警察や市の職員など約30人が参加しました。 レベル3大雨警報が出て高齢者の避難が呼びかけられた想定です。 しかし、施設の入り口には放置された車が。 職員の通報 「大雨のため施設から下北手コミセンに車で避難しようとしたところ、施設入り口に車が放置されていて、避難することができませんでした」 近くの交番から10分ほどで警察官が駆け付けて車を移動します。 約1.5キロ先の避難所に向かいました。 避難にかかった時間は、約30分。 看護師による健康観察も行い、8人の高齢者は、想定よりも早く避難を終えることができました。 施設の利用者 「こういう訓練はやったことないです。うちの方は場所田舎の方だから。 だからこれは最高だと思ってます。良かったなって感じました」「なんもなくても、準備だけは必要なものだなと思ってます」 参加者は、避難が難しい高齢者を地域で支え、命を守るための行動を確認しました。 ※7月15日午後6時15分のABS news every.でお伝えします,[],[]
秋田中央道路の夜間通行止めが9月30日まで延長　地下配管への対応に時間　総文祭やお盆の期間は規制を解除　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/5e6b3ad7d364bddc8ba1d926406f3020ee659270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-04832155-absakita-000-4-thumb.jpg?exp=10800,2026-07-15T18:14:00+09:00,2026-07-15T19:29:32+09:00,ABS秋田放送,absakita,ABS秋田放送,540,ABS秋田放送 冠水対策工事のため7月20日まで予定されていた秋田中央道路の夜間通行止めの規制が、9月30日まで延長されることになりました。 秋田市中心部の東西を地下トンネルで結ぶ秋田中央道路は、3年前の記録的な大雨で冠水したことを受け、水が流れ込むのを防ぐ壁＝止水壁を出入り口に設置する工事が進められています。 このうち、秋田市中通の中央街区出口と秋田市手形の駅東口には、全国でも初とみられる遠隔で操作できる可動式の止水壁の設置が進められています。 工事に伴い、県はことし2月から通行規制を行っていて、現在は平日の午後9時から午前6時までを全面通行止めとしています。 県によりますと、規制は7月20日までの予定でしたが、地下に埋まっている配管への対応に時間を要したことから9月30日まで延長されることになりました。 全国高校総合文化祭やお盆などを考慮し、7月20日の午前6時から8月17日の午後9時までは規制が解除されます。 ただ8月17日の午後9時から8月20日の午前6時までは全面通行止めとなる予定です。 土日、祝日の通行規制はありませんが、工事の進み具合によっては行われる場合があるということです。 ※7月15日午後6時15分のABS news every.でお伝えします,[],[]
「父親はトレーダーや投資アナリスト」マッチングアプリで知り合った”女性”に誘われ…20代男性が260万円相当の暗号資産をだまし取られる　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/6905161603de600bb4cb1f226452ba46bd545470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-02248576-absakita-000-3-thumb.jpg?exp=10800,2026-07-15T18:13:01+09:00,2026-07-15T18:44:26+09:00,ABS秋田放送,absakita,ABS秋田放送,443,ABS秋田放送 マッチングアプリで知り合った相手に投資に誘われ、秋田市の20代の男性が260万円相当の暗号資産をだまし取られました。 秋田臨港警察署の調べによりますと、秋田市の20代の男性は先月中旬、マッチングアプリでミサという女性を名乗る相手と知り合い、通話アプリのLINEでやりとりを重ねるうちに好意を抱くようになりました。 その後、相手から「私の父親はトレーダーや投資アナリストをしているので一緒にやってみないか」など投資に誘われ、指定されたサイトにアクセス。 作成した自分のアカウントに投資の資金として合わせて260万円分の暗号資産を送り、だまし取られました。 取り引きで得た利益を現金に換えようとしたところ、「あなたにマネーロンダリングの疑いがあり、換金取り引きを凍結している。解除するにはお金を振り込む必要がある」などとカスタマーセンターを名乗る相手に言われ、警察に相談して被害が明らかになりました。 ※7月15日午後6時15分のABS news every.でお伝えします,[],[]
「感謝の気持ちを込めて…」五輪出場のスキー選手が警察署の一日署長に　交通安全と詐欺被害の防止を呼びかけ　秋田・仙北市（ABS秋田放送）,https://news.yahoo.co.jp/articles/3f9c8e2f0b04f7bba166f79c44910927ec473a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-09774949-absakita-000-3-thumb.jpg?exp=10800,2026-07-15T18:10:00+09:00,2026-07-15T18:43:34+09:00,ABS秋田放送,absakita,ABS秋田放送,600,ABS秋田放送 オリンピックで地元を沸かせたスキー選手が警察署の一日署長を務めました。 仙北市のスーパーなどでチラシを配りながら交通安全と詐欺被害の防止を呼びかけました。 仙北警察署の一日署長を委嘱されたのは、今年2月のミラノ・コルティナオリンピックで女子スキークロスに出場した、富士フイルムBI秋田の向川桜子選手です。 仙北警察署一日署長 向川桜子選手 「私自身、小さいお子さんや高齢者の交通事故や毎回のように起こる特殊詐欺被害の現状をニュースや新聞で見て胸が痛みます」「事故防止活動のお役に立てたらいいと思います。本日はよろしくお願いします」 仙北市の角館高校のスキー部出身でもある向川選手。 高校時代を過ごした仙北市のスーパーなどでチラシを配りながら、交通安全と詐欺被害の防止を呼びかけました。 仙北警察署一日署長 向川桜子選手 「本当にオリンピックもそうですけれども、みなさんの応援が力になりましたし、そういった感謝の気持ちも込めて、地域貢献としてきょうは活動しました」「少しでも平和な世の中になるような活動になればいいなというふうに思っています」 夏の交通安全運動は、来週月曜日までで、子どもと高齢者の交通事故防止に重点を置いています。 交通事故の防止や詐欺の撲滅に向け、仙北警察署は、今後も様々な活動を展開します。 ※7月15日午後6時15分のABS news every.でお伝えします,[],[]
【特集】なぜ？“ある異変”により海開きを断念…異例の夏を迎えた海水浴場　現場を取材　秋田・潟上市（ABS秋田放送）,https://news.yahoo.co.jp/articles/5d8aaacf6cd6311233a305d0e9ef66d402155e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-06334499-absakita-000-3-thumb.jpg?exp=10800,2026-07-15T18:09:00+09:00,2026-07-15T18:43:32+09:00,ABS秋田放送,absakita,ABS秋田放送,1304,ABS秋田放送 来週月曜日は祝日・海の日です。 今週末からは3連休で夏休みに入る小中学校もあります。 これに合わせ、県内各地の海水浴場では海開きが予定されています。 しかし、潟上市では砂浜に起きた‟ある異変”により海開きを断念した海水浴場があります。 現場を取材しました。 例年、海水浴シーズンには多くの人で賑わう潟上市天王の出戸浜海水浴場です。 毎年7月初旬に県内トップを切って海開きすることで知られていますが、今年は開設を断念しました。 その理由が… 深瀬博史記者 「こちら本来であれば砂浜が広がっているはずなんですが、護岸のすぐ近くまで波が打ち寄せていて砂浜が完全になくなってしまっています」 全国的にも問題となっている砂浜の消失。 海の家の前の護岸の先に砂浜は多少あるものの、かなり狭くなっています。 潮が引いている時間帯でもこの状況です。 潟上市によりますと、海水浴場を開設しないのはコロナ禍だった2022年以来で、砂浜の減少が理由となるのは、今回が初めてです。 昭和26年、1951年に開設された出戸浜海水浴場。 60年前の1966年に撮影された映像では、約450メートルの海岸線に広がる砂浜に多くの人が訪れ、思い思いに海を楽しんでいました。 広大な砂浜と遠浅の海、そして秋田市からのアクセスの良さもあり、ピーク時の1980年代後半には年間約7万人が訪れ、にぎわいました。 27年前と比べると大分部が消失していることがわかります。 海の家のエリアの一角にある古書店の店主、柳山めぐみさんです。 3年ほど前から既に砂浜が少ない状態だったと言います。 出戸浜の本やさん 柳山めぐみさん 「きょうはいい方ですし、満潮だとか荒れたりしたときはコンクリートのところまでもう海水が来るので」「怖いという思いももちろんあります」 なぜ砂浜は消えてしまったのか。 背景にあるとみられているのが、気候の変動です。 県は地球温暖化による海水面の上昇に加え、大雨による氾濫を防ぐ河川の護岸工事が進み、海へ流れ出る砂が減少したことなどが原因と推定しています。 以前から問題視されていたという砂浜の減少。 県は高波を軽減させ、砂が海に流れ出るのを防ぐため、1995年から4年かけて水中の堤防、人工リーフを沖合に整備しています。 ただ、近年の異常気象に対応しきれていないのが実情で、今年度から人工リーフのかさ上げの調査設計を進めていて、来年度、工事に着手する予定です。 海水浴客のいないいつもとは違う夏。 出戸浜の本やさん 柳山めぐみさん 「眺めがすごくいいところなので景色を眺めに来たりとか涼んでもらったり夕方とかになると夏でも涼しいですし、海水浴だけじゃない楽しみ方をここからみんなで模索していけたらなと思っています」 砂浜がかつての姿を取り戻すまでには時間がかかる見込みですが、柳山さんの古書店を含め、出戸浜の海の家はこの夏もオープンしています。 海水浴場を管理する組合は「今年は海水浴以外で出戸浜のきれいな海を楽しんでほしい」と話しています。 ※7月15日午後6時15分のABS news every.でお伝えします,[],[]
ふるさと大使・高橋克典さんが2年ぶりに参加　北秋田市の綴子神社の例大祭　伝統の祭りを盛り上げ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/3a09632381dcdd49629a807c3fe078d3b537bd7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-03635924-absakita-000-3-thumb.jpg?exp=10800,2026-07-15T18:08:00+09:00,2026-07-15T18:46:28+09:00,ABS秋田放送,absakita,ABS秋田放送,713,ABS秋田放送 北秋田市の綴子神社の例大祭が行われ、迫力ある大太鼓の音がまちに響き渡りました。 1枚の皮で作った太鼓では大きさが世界一として知られる綴子の大太鼓。 北秋田市のふるさと大使を務める俳優の高橋克典さんが2年ぶりに参加し、伝統の祭りを盛り上げました。 鎌倉時代から続き、750年あまりの歴史があると言われる綴子神社の例大祭。 大名行列が、巨大な大太鼓を打ち鳴らしながら、地域を練り歩きます。 15キロ余り先まで聞こえると言われる大太鼓のごう音。 例大祭は、雨乞いの神事として行われていて、雷の音に似せた太鼓の音を聞いた空の神様が雨を降らすと言い伝えられています。 最も大きな太鼓は、直径が3.8メートルで重さは3.5トン。 1枚の皮で作った太鼓では大きさが世界一としてギネス世界記録に認定されています。 今年は、父親が綴子出身という縁から、北秋田市のふるさと大使を務める、俳優の高橋克典さんが2年ぶりに参加しました。 祭りを愛し、大切に守り続けようとする、地域の人たちの思いがとても魅力的だと話す高橋さん。 約300メートルを一緒に練り歩き、祭りを盛り上げました。 北秋田市ふるさと大使 高橋克典さん 「体を揺らしてくる感じがすごくありましてすてきでしたね。『あ！これはやっぱり、雷の音なんだと』というのをすごく実感しましてですね」「人々の願いが本当に込められた誠意、気持ちのこもったものだということですごく深みを感じましたね」 うだるような蒸し暑さの中で行われた、綴子神社の例大祭。 今年も猛暑が心配される中、豊作と地域の安寧を願いました。 ※7月15日午後6時15分のABS news every.でお伝えします,[],[]
美郷町の観光農園でブルーベリーが旬を迎える　春先の天候に恵まれ例年以上によく育つ　秋田　（ABS秋田放送）,https://news.yahoo.co.jp/articles/0fa9da09deb446ca1d65226e71fe2691dfb9ade3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-02538899-absakita-000-3-thumb.jpg?exp=10800,2026-07-15T18:07:00+09:00,2026-07-15T18:52:26+09:00,ABS秋田放送,absakita,ABS秋田放送,119,ABS秋田放送 美郷町の観光農園でブルーベリーが旬を迎えています。 ことしは春先の天候に恵まれ、例年以上によく育っているということです。 ※詳細は映像でご覧ください ※7月15日午後6時15分のABS news every.でお伝えします,[],[]
鹿角市で発生した停電は一部地域で復旧　原因は樹木接触・倒木　残る80軒の復旧作業中　秋田　15日(午後5時半)（ABS秋田放送）,https://news.yahoo.co.jp/articles/48f5f22e0fb21352df412bae52428240cba51b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-05975193-absakita-000-3-view.jpg?exp=10800,2026-07-15T17:47:00+09:00,2026-07-15T18:19:27+09:00,ABS秋田放送,absakita,ABS秋田放送,183,ABS秋田放送 鹿角市で発生した停電は一部地域で復旧しました。 原因は樹木の接触・倒木の影響で、尾去沢地区の80軒で復旧作業が続いています。 東北電力ネットワークによりますと、15日午後3時10分ごろ、鹿角市の一部地域の約400軒で停電しました。 原因は樹木接触・倒木の影響で、現在は尾去沢地区の約80軒の復旧作業が行われています。 復旧の見通しはわかっていません。,[],[]
