headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【明倫中マット死事件】発生から33年、膨らむ賠償金1.1億円…その理由と内訳は?遅延金とは何か?　判決で元生徒に支払い命令も「無実を証明する」と対立姿勢　当時の現場画像も改めて見てみる（山形・新庄市）（テレビユー山形）,https://news.yahoo.co.jp/articles/457fa055d5d859a19b92b7335029822ce23cefd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805365-tuy-000-3-view.jpg?exp=10800,2026-07-15T22:00:33+09:00,2026-07-15T22:11:12+09:00,テレビユー山形,tuy,テレビユー山形,1058,テレビユー山形 33年前、山形県新庄市の明倫中学校で男子生徒が体育館のマット内で死亡した事件をめぐり、遺族が元生徒側に損害賠償を求めた3回目の裁判（第3次訴訟）の判決が、7月15日に山形地裁で言い渡されました。 【写真を見る】【明倫中マット死事件】発生から33年、膨らむ賠償金1.1億円…その理由と内訳は?遅延金とは何か? 判決で元生徒に支払い命令も「無実を証明する」と対立姿勢 当時の現場画像も改めて見てみる（山形・新庄市） 山形地裁は遺族の主張を認め、元生徒3人に対し、合計約1億1200万円の支払いを命じました。 その根拠と内訳などを、判決要旨からひもときます。 ■事件の経緯とこれまでの裁判 この事件は、1993年（平成5年）1月13日、新庄市立明倫中学校（当時）の体育館内で、男子生徒が体操用マットの中心部の空洞に頭部から逆さに押し込まれ、そのまま放置されて死亡したものです。事件後、元生徒7人が傷害と監禁致死の容疑で逮捕・補導されました。 遺族が起こした民事裁判では、2005年に7人に対して合計約5760万円の損害賠償の支払いを命じる判決が確定しました。しかし7人からの自発的な支払いはなく、遺族は給与の差し押さえなどの強制執行措置を取りました。 そのうち4人からは一部回収できたものの、残りの3人については勤務先が不明などの理由で十分な措置が取れませんでした。 損害賠償請求権の時効（10年）が迫るたびに遺族は提訴を重ねていて、今回が3度目の裁判となっていました。 ■今回の判決のポイント（判決要旨より） 裁判で加害者とされる元生徒の3人は「無罪を前提とした主張を行っていく」として請求の棄却を求めていましたが、山形地裁は以下の理由から遺族側の訴えを認めました。 〇過去の確定判決に対する事実否認の却下・・・ 被告ら（元生徒）は今回の裁判で改めて暴行事実を否認しましたが、裁判長は、すでに2004年（平成16年）の判決で不法行為（暴行など）の事実が認定され確定していると指摘。「確定判決を受けたにもかかわらず、これに反して事実を否認して争うことは、信義則上許されない」として、被告側の主張を退けました。 〇消滅時効の主張を退ける・・・ 被告側は「すでに支払い義務の時効が成立している」と主張しましたが、裁判所は、過去の強制執行手続きによる時効中断の効力などをふまえ、遺族側が時効になる前（2025年11月）に今回の訴訟を起こしたことを認定。時効の成立は猶予されているとして、被告側の主張を退けました。,[],[]
"【終わらない対立】93年の明倫中マット死事件　30年が過ぎても賠償金未払いの元生徒3人へ1億円超の支払い命令...払わぬ元生徒は「無罪勝ち取る」　遺族は「風化させない」　時効阻止の ""3度目の裁判"" で増える遅延金（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/d0df53a776de6075cca62cf4eaeb1dc1d24eacda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804390-tuy-000-1-view.jpg?exp=10800,2026-07-15T21:00:33+09:00,2026-07-15T21:00:33+09:00,テレビユー山形,tuy,テレビユー山形,841,テレビユー山形 1993年に山形県新庄市の中学校で起きた男子生徒の「マット死事件」をめぐり、遺族が損害賠償金を支払っていない元同級生3人を相手取った”3度目の民事裁判”。 【画像】当時の現場やマット 山形地裁はきょう、元生徒3人に対し、損害賠償金と遅延損害金の支払いを命じました。 金額は、損害賠償金と現在判明している遅延損害金あわせて、およそ1億1200万円です。遅延損害金は今回の裁判終結後、損害賠償金が支払われるまで増え続けるということです。 ■現場のマット（画像） 事件の経緯と2005年の賠償命令 この事件は1993年1月、新庄市立明倫中学校で中学1年生の男子生徒が、体操用マットの中で遺体で見つかったものです。当時、同級生ら元生徒7人が傷害と監禁致死の容疑で逮捕・補導されました。 その後起こされた民事訴訟では、2005年9月に裁判所が元生徒7人の関与を認め、総額約5760万円の損害賠償を支払うよう命じる判決が下されています。 ■なぜ「3度目」の裁判なのか 2005年の判決後、元生徒7人のうち4人については、債権差し押さえなどの強制執行措置が取られました。しかし、残りの3人については「勤務先が分からない」などの理由で強制執行ができず、現在に至るまで支払いが一切行われていません。 損害賠償の請求権は、10年で時効を迎えます。そのため遺族側は、時効の成立を阻止するための法的手続きを取り続けてきました。 まず、請求権の消滅を防ぐ目的で2016年に2度目となる提訴を行いましたが、その後も賠償金が支払われることはありませんでした。そして今回、再び迫った時効による請求権の消滅を防ぐため、同じ元生徒3人を相手取り、異例となる3度目の裁判を起こすに至りました。 ■両者の主張は対立 これまでの裁判において、両者の主張は真っ向から対立しています。 被告である元生徒側は、請求の棄却を求め、「無罪を前提とした主張を行っていく」などとコメントし、全面的に争う姿勢を示しています。,[],[]
会社の口座から自分の口座へ…元経理担当の男女2人が横領で再逮捕　被害額は計240万円　前回は共犯も今回はそれぞれ単独の犯行（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/40409a71cb9c0e605d01eca58da5edb375da0a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805403-tuy-000-1-view.jpg?exp=10800,2026-07-15T20:37:12+09:00,2026-07-15T20:37:12+09:00,テレビユー山形,tuy,テレビユー山形,566,テレビユー山形 勤務先の口座から自分の口座に現金を入金し横領したとして、山形市の47歳の女と本籍が新潟県の49歳の男が再逮捕されました。 2人は容疑を認めているということです。 業務上横領の疑いで再逮捕されたのは、山形市十日町二丁目の会社役員の女（47）と、本籍が新潟県の無職の男（49）です。 2人は、山形市内の会社の元同僚でした。 警察によりますと、女は2023年9月から11月までの間、当時勤めていた山形市内の会社から現金140万円を横領した疑いがもたれています。 また、男も2024年8月、当時勤めていた会社から現金100万円を横領した疑いです。 2人は容疑を認めているということです。 ■会社の口座から引き出したカネを自分の口座へ… 2人は犯行当時、山形市内にある建設機械の買い取りや販売などを行う会社に勤めていて、ともに経理業務を担当していました。 業務上、会社の口座からからカネを引き出し預かっていた際、そのカネを自分の口座に入金し、横領したということです。 2人は先月、協力して元勤務先から売上金を着服したとして逮捕されていて、その後の捜査で今回の犯行が判明しました。 前回は共犯での事件でしたが、今回はそれぞれ単独での犯行だということです。 警察は余罪の有無や犯行のいきさつなど調べを進めています。 テレビユー山形,[],[]
川西町で最上川を泳ぐクマ目撃　町が注意呼びかけ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/47b514f83c8aeb3c8606b1083c24c5adf81f353c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805380-tuy-000-1-view.jpg?exp=10800,2026-07-15T20:15:31+09:00,2026-07-15T20:15:31+09:00,テレビユー山形,tuy,テレビユー山形,132,テレビユー山形 川西町によりますと、きょう午前10時50分ごろ、山形県川西町高山でクマが目撃されました。 クマは下田橋北西の最上川を下流に向かって泳いでいたということです。 付近にまだクマが潜んでいる可能性があるとして、町が注意を呼びかけています。 テレビユー山形,[],[]
【企画】青春!未来へのパスポート　8年ぶり全国大会出場!山形東高校演劇部　1シーンのための何時間もの稽古…彼らの青春がつくる、最高の“瞬間”（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/55c2ef4d25bb61e9cbbc4aee8bb90be3d63cf6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804589-tuy-000-3-thumb.jpg?exp=10800,2026-07-15T19:24:19+09:00,2026-07-15T19:33:16+09:00,テレビユー山形,tuy,テレビユー山形,125,テレビユー山形 「青春!未来へのパスポート」。山形県内でがんばる高校生を応援するコーナーです。 きょうは、8年ぶりに出場する全国大会に向けて稽古に励む、山形東高校演劇部を紹介します。 【写真を見る】8年ぶりの全国大会!山形東高校演劇部 テレビユー山形,[],[]
【山形天気】庄内と最上では大雨となる所がある見込み...台風9号から変わった低気圧の影響　15日夜遅くから16日明け方にかけて土砂災害などに十分注意　1時間・24時間降水量は? 山形・全国の天気を画像で　気象庁　（テレビユー山形）,https://news.yahoo.co.jp/articles/922dc02d7a8134a4316bcaee71748903f5392229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805100-tuy-000-1-view.jpg?exp=10800,2026-07-15T19:15:30+09:00,2026-07-15T19:15:30+09:00,テレビユー山形,tuy,テレビユー山形,691,テレビユー山形 庄内と最上では、暖かく湿った空気の影響により、大雨となる所がある見込みです。15日夜遅くから16日明け方にかけて、大雨による土砂災害や低い土地の浸水、河川の増水に十分注意してください。 【画像】山形・全国の天気 [気象概況] 台風第9号から変わった低気圧が日本海にあって、東北東へ進んでいます。この低気圧は、16日にかけてサハリン付近に進み、低気圧からのびる前線が東北地方を通過するでしょう。低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が不安定となる見込みです。 このため、庄内と最上では、雷を伴って激しい雨が降り、大雨となる所があるでしょう。雨雲が予想以上に発達した場合には、警報級の大雨となる可能性があります。 ■雨の予想 [雨の予想] 15日から16日にかけて予想される1時間降水量は多い所で、 村山 30ミリ 置賜 30ミリ 庄内 40ミリ 最上 40ミリ 15日18時から16日18時までに予想される24時間降水量は多い所で、 村山 50ミリ 置賜 50ミリ 庄内 80ミリ 最上 80ミリ [防災事項] 庄内と最上では、15日夜遅くから16日明け方にかけて、大雨による土砂災害や低い土地の浸水、河川の増水に十分注意してください。また、山形県では、15日夜のはじめ頃から16日朝にかけて、落雷や突風に注意してください。庄内では、16日にかけて、潮位上昇による海岸や河口付近の低い土地の浸水や冠水に注意してください。 ■山形の天気（画像） ■全国の天気（画像） 画像はTBS NEWS DIG Powered by JNNより テレビユー山形,[],[]
【動画】明倫中マット死事件　遺族側の訴え認め、元生徒3人に総額1億円超えの支払い命じる判決　時効阻止で「3度目」の提訴（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/1ab17e93edb61f8b2b376ab6bf7da3ece0d82dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804871-tuy-000-3-thumb.jpg?exp=10800,2026-07-15T19:10:24+09:00,2026-07-15T19:21:17+09:00,テレビユー山形,tuy,テレビユー山形,660,テレビユー山形 33年前、山形県新庄市の明倫中学校で男子生徒がマットの中で死亡していた事件をめぐり、遺族が元生徒側に損害賠償の支払いを求めた3回目の裁判がきょう行われ、山形地裁は元生徒3人に対し、およそ1億1200万円の支払いを命じる判決を言い渡しました。 【写真を見る】【動画】明倫中マット死事件 遺族側の訴え認め、元生徒3人に総額1億円超えの支払い命じる判決 時効阻止で「3度目」の提訴（山形） この事件は1993年に新庄市立明倫中学校で、男子生徒が体操用マットの中で死亡しているのが見つかったものです。 元生徒7人が傷害と監禁致死の容疑で逮捕・補導され、2005年の民事裁判では、7人にあわせておよそ5760万円の支払いが命じられました。 しかし7人は支払わず、このうち4人については、給与などの差し押さえの措置が取られたものの、残りの3人は、勤務先が分からないなどの理由で措置は取られませんでした。 ■遺族の訴えを認め1億1200万円の支払い命じる 遺族は損害賠償の請求権の時効を前に、再度、裁判で支払いを求めますが支払いはなく、今回、3度目の裁判となりました。 裁判で3人は「無罪を前提とした主張を行っていく」などと、請求の棄却を求めましたが、山形地裁は3人に損害賠償金とこれまでの遅延損害金、あわせておよそ1億1200万円の支払いを命じ、遺族側の訴えを認めました。 【判決を受け被告は「無罪を勝ち取る」】https://newsdig.tbs.co.jp/articles/-/2804411 テレビユー山形,[],[]
「花祭」かわいい名前に油断するな!　実態は壮絶な花飾りの奪い合いだ!　華やかなまつりが出羽三山を熱く盛り上げる（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/56ebbe8d6163a7772b2fb40b2f65e5d0f4a2092d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804314-tuy-000-4-thumb.jpg?exp=10800,2026-07-15T19:02:13+09:00,2026-07-15T19:47:13+09:00,テレビユー山形,tuy,テレビユー山形,570,テレビユー山形 山形県鶴岡市の出羽三山神社できょう伝統の花祭が開催され、壮絶な花飾りの奪い合いが繰り広げられました。 【写真を見る】ご利益がほしい!花飾りを奪い合う! 五穀豊穣や家内安全を祈り、毎年7月15日に開かれる例大祭「花祭」。 祭り前に行われた祭事には多くの人が集まり、巫女舞などが披露されました。 その後神社の境内では行われたのは、神輿や巫女の行列と、高さおよそ5メートルの花梵天と呼ばれるものの先端についた花飾りの奪い合い。 この花飾りを取るとご利益があると言われていて、参拝客が壮絶な奪い合いを繰り広げました。 ■軍手で装備万端な参加者も!壮絶な奪い合い 転んでもお構いなし! ご利益をめがけ、参加者は必死に花飾りに手を伸ばしていました。 参加した人は「頑張って取りました。3個取りました。ツアーで来て初めて知ったので取れて良かった。お家で飾りたい。家族の健康を無難に願おうと思います」 参加した人は「7個くらい取りました。楽しかったが、押されてちょっと怖いところもありました。身の回りの人たちの幸せと、地域の人たちの幸せを願いたい」 参加した人は「（取るために）軍手で来ました。ジャンプして（取った）」 参加した人は「8個です!商売繁盛!!」 勇壮で華やかな花祭は今年も出羽三山神社を熱く盛り上げていました。 テレビユー山形,[],[]
「8億円の当選金に電子マネーが必要」それって怪しすぎ…とっさの判断で詐欺被害を阻止　高齢男性に声がけしたコンビニ店員に感謝状（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/d481169179ea3e3a288b87f0d7330bf4d3c60cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804094-tuy-000-4-thumb.jpg?exp=10800,2026-07-15T19:02:13+09:00,2026-07-15T19:19:13+09:00,テレビユー山形,tuy,テレビユー山形,858,テレビユー山形 電子マネーを要求される特殊詐欺の被害を未然に防いだとして、山形市のコンビニエンスストアの店員に警察から感謝状が贈られました。 【写真を見る】コンビニ店員が特殊詐欺被害を未然に防ぐ 感謝状が贈られたのは、セブンイレブン山形鈴川3丁目店の鈴木雅之さんです。 鈴木さんは、先月15日、レジで接客対応をしていたところ70代の男性が来店し、「8万5000円分の電子マネーを購入したい」と話しかけられました。 ■違和感があった セブンイレブン山形鈴川3丁目店 鈴木雅之さん「落ち着きがないというか、買い方も知らない様子でしたので、『こちらのカードはどのようなご利用内容ですか?』と声がけさせていただきました」 しかし男性は、その問いかけにはっきり答えることはなく、鈴木さんは違和感を覚えました。 ■詐欺だと信じない男性に・・・ 金額も高額だったため、男性に詐欺の可能性を伝えましたが、男性は当初、「詐欺なわけがない」と信じなかったといいます。 実は、鈴木さんが詐欺を未然に防ぐのはこれが2度目。 以前の経験を生かし、引き下がることなく優しく説明を続けました。 ■携帯にあった驚きのやりとり セブンイレブン山形鈴川3丁目店 鈴木雅之さん「もしよろしければ携帯内容を確認させていただけたら助かりますと」 男性のLINEのやりとりには、「当選金8億円を受け取るには、送金手数料として電子マネーが必要」という内容が書かれていました。 ■「困る人を一人でも減らしたい」 鈴木さんは警察に通報し、その後の調べで架空料金請求詐欺であることが分かりました。 男性ははじめ、スマートフォンに表示された何らかの広告をクリックしたことからLINEまで誘導されたとみられています。 セブンイレブン山形鈴川3丁目店 鈴木雅之さん 「このような被害を受けて困るような人を一人でも減らしていきたいという思いを胸に接客をしていきたい」 警察は、電子マネーを他人に送るよう求められたら詐欺だと疑ってほしいと注意を呼びかけています。 テレビユー山形,[],[]
今年の出来は最高!尾花沢すいかの出荷がスタート　キリっと冷やした甘いすいかで、夏の暑さも吹き飛ばせ!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f756be3dd75847fa0d12f52e02a3a6f83ba59848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804719-tuy-000-1-thumb.jpg?exp=10800,2026-07-15T18:45:32+09:00,2026-07-15T18:45:32+09:00,テレビユー山形,tuy,テレビユー山形,834,テレビユー山形 山形県尾花沢市で、本格的なすいかの出荷が始まりました。 山形を代表する夏の味覚である尾花沢すいか。今年の出来は? 【写真を見る】最高の出来!尾花沢すいか出発式 藤井響樹アナウンサー「こちらのコンベアにはご覧の通り『すいかの大渋滞』が起きています。1つのレーンに400玉ほど並べられるということだが、なんとこれ1人の農家さんが育てたすいかなんだそう。尾花沢すいかは今まさに最盛期を迎えています」 夏すいかの生産量日本一を誇る、尾花沢すいか。 今年初の出荷日となったきょうは、朝から多くのすいかが運び込まれていました。 ■天気に恵まれ、今年の出来は「最高」! JAみちのく村山すいか生産部会 大類賢也 部会長「（今年の出来は）最高じゃないですかね。ブロックにカットして冷蔵庫に入れてもらって、キリっと冷やしたすいかを家族みんなで笑いながら食べて欲しい」 今年は4月以降、十分な日照時間と適度な雨に恵まれ、非常に良い出来に仕上がったということです。 きょうの出発式では、地元の園児たちが演奏などですいかの初出荷を祝うと、その後、園児たちにすいかが振舞われました。 園児「おいしい。いっぱい食べたい」 ■水分量も多い!そして甘い!夏の暑さも吹っ飛びそう 藤井響樹アナウンサー「ではいただきます。やっぱりこのシャリ感が最高です。水分量も多いがそれに負けない、同じくらいの甘さ。やはりこれが尾花沢すいか。夏の暑さも吹っ飛びそうです」 JAみちのく村山によりますと、今年は190万玉、およそ35億円の販売額を見込んでいるということです。 みちのく村山農業協同組合 三浦康彦 組合長「間違いない味を届けられるなと。不安要素がないということ。それが一番だと思っている。きょうからが、すいか日本一の尾花沢すいかのスタート。これから1か月半の勝負になるが、ここからが生産者の根性の出し方次第だなと改めて思う」 尾花沢すいかの出荷は来月中旬まで続く見込みです。 テレビユー山形,[],[]
