headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「紆余曲折」北陸新幹線の大阪延伸ルート　決定までの10年越しの迷走　決まったはずのルートに「待った」　新たな連立政権が転機に（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/bc17c7c6d13e780d9e99fcf9efd43aaf39eac3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175986-fnnprimev-000-1-view.jpg?exp=10800,2026-07-15T21:49:18+09:00,2026-07-15T21:49:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1024,FNNプライムオンライン 京都市内の桂川駅周辺を通る「桂川案」で決着した北陸新幹線の大阪延伸。「京都の水と伝統を守るため反対」と声を上げた仏教会、2兆円超から膨らみ続ける建設費、そして連立政権の組み替えによる大転換—。10年にわたって二転三転した議論は、今月15日の与党整備委員会でようやく終止符を打った。 【画像を見る】北陸新幹線 敦賀・新大阪間8ルート案の比較 建設費は最大4.4兆円、工期は最大8年の差 「小浜・京都ルート」で決まったはずが… 2016年12月、当時の自民・公明の連立与党は、敦賀から新大阪を結ぶルートとして「小浜・京都ルート」を正式決定した。福井県の小浜市付近を経由し、京都市内の地下にトンネルを掘って大阪へ向かうルートである。 しかし決定直後から反発の声は大きかった。京都市内の地下をトンネルが貫く計画に対し、市民や仏教会が地下水への影響を強く懸念。僧侶たちは「京都の水と伝統を守るため北陸新幹線延伸計画反対」と訴え続けた。 さらに財政面でも問題が浮上した。当初2兆1000億円とされていた建設費が大幅に膨らむ見通しとなり、沿線自治体の財政負担が深刻な課題として浮かび上がった。ついに去年6月、京都市議会は「小浜・京都ルート」への反対を表明する決議案を可決。決定から約9年が経過してもなお、敦賀以西の区間は着工に至らないままでいた。 新たな連立政権が「転機」に 8ルート再検証 膠着した状況を動かしたのは、去年10月に発足した自民党と日本維新の会による新たな連立政権だった。 維新の前原誠司衆院議員は「小浜市付近を通ることが50年前の閣議決定にしばられている。閣議決定を見直していく」と主張し、敦賀以西のルートについて小浜・京都ルートを含む8案の再検証を要求した。 維新が提示した8案は以下の通りだ。 小浜市を経由する「小浜・京都ルート」 滋賀県米原市で東海道新幹線に乗り換える案と乗り入れる案（2案） 琵琶湖西側の湖西ルートで新線を設ける案と在来線を活用する案（2案） 小浜から舞鶴を経由して京都市内を通る案と、亀岡市を経由して京都市内を通らない案（2案） 小浜から亀岡を経由して京都を通らず大阪へ向かう案 国土交通省が示した「費用対効果」の試算では、敦賀から新大阪間だけの評価では米原ルートが最も高い数値を示した。一方、東京から新大阪までの全線が開業した場合の評価では、小浜・京都ルートが最も高くなるという結果が出た。,[],[]
【函館3歳ステークス】1997年アグネスワールドがレコードタイムでデビュー2連勝　武豊はこのレースでJRA全10場重賞制覇を達成（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/72bcbc8e04c53d0f98d2e6a740b03d723224f629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175960-fnnprimev-000-1-view.jpg?exp=10800,2026-07-15T21:01:20+09:00,2026-07-15T21:01:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,875,FNNプライムオンライン 1997年7月27日、函館競馬場で第29回函館3歳ステークスが行われた。武豊騎手騎乗の2番人気アグネスワールドが、1分9秒8のレコードタイムで優勝、デビュー2連勝を飾るとともに、武豊騎手はこの勝利でJRA全10場重賞制覇を達成した。 人気上位2頭の対決に注目が集まった一戦だった。1番人気に支持されたのは、ダートの新馬戦を9馬身差、続く芝1200メートルのラベンダー賞を7馬身差で圧倒した快速牝馬サラトガビューティ。2番人気は、芝1200メートルの新馬戦を5馬身差で快勝した外国産馬アグネスワールドだった。 レースはサラトガビューティがスピードを生かして先頭に立ち、アグネスワールドは2番手を追走。直線に入るとアグネスワールドが並びかけ、粘るサラトガビューティを1馬身3/4差で振り切って優勝した。3着には、そこから7馬身差で外国産馬のエイシンパリスが入った。 アグネスワールドは父Danzig、母Mysteriesという血統で、栗東・森秀行厩舎の管理馬でした。3歳時にはダートの全日本3歳優駿（Jpn2）を制覇。古馬となってからは、イギリスのジュライカップ、フランスのアベイド・ロンシャンを制するなど、海外でG1・2勝を挙げました。一方で日本では、スプリンターズステークスで2年連続2着に入るなど健闘したものの、国内G1制覇には届かなかった。そして6歳となった2000年、アメリカでのBCスプリント8着を最後に引退した。 第29回函館3歳ステークス 1997年7月27日（日） 1着 アグネスワールド 武 豊 1分9秒8 2着 サラトガビューティ 藤田伸二 1・3/4 3着 エイシンパリス 山田和広 7 4着 コンゴウビジン 加藤和宏 ハナ 5着 キングライオン 田面木博公 クビ 6着 ファインバレイ 横山典弘 1・1/4 7着 タルミズオアシス 佐藤哲三 3・1/2 8着 テツマスター 松永幹夫 クビ 9着 アトラスベル 柴田未崎 3・1/2 10着 エーピーハルコッチ 安田康彦 1/2 FNNプライムオンライン,[],[]
映画『ラーゲリより愛を込めて』のモデル山本幡男　不屈の精神を次世代へ　“4500字の遺書”を暗記して収容所から故郷へ…【島根発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/68946e3c21a67424351812e8478862b2a8c489d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175955-fnnprimev-000-1-view.jpg?exp=10800,2026-07-15T20:51:25+09:00,2026-07-15T20:51:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1451,映画『ラーゲリより愛を込めて』のモデル 山本幡男の精神を次世代へ FNNプライムオンライン 2022年に公開された映画『ラーゲリより愛を込めて』の主人公のモデルとなった山本幡男氏。 島根・西ノ島町の出身で、山本氏の生き方を称え、広く伝えようとする活動が今も続いている。 松江市で開かれた講演会を通じ、その「不屈の精神」の顕彰への取り組みを取材した。 収容所で生きる希望をつないだ男 山本幡男は明治41（1908）年、現在の島根・西ノ島町に生まれた。 25歳で結婚し、4人の子どもをもうけたのち、当時の「南満州鉄道」調査部でソ連（ソビエト連邦）の情報収集と分析にあたった。 昭和19（1944）年に召集され、終戦後はソ連に抑留されて収容所へと送られる。 シベリアの過酷な環境のなかで、山本は収容所内で密かに俳句サークルを結成するなど、文化活動を通じて日本人捕虜を励まし続けた。 「希望を失ったら死んでしまうから必ず帰国することはできる、“ダモイ”はあるから日本に帰った時に捕虜ボケと言われないようにしようと勉強会を立ち上げるんです」 講演会でこう語ったのは、「山本幡男を顕彰する会」の会長・岡田昌平さんだ。 「ダモイ」とはロシア語で「帰国」を意味する言葉である。 4500字の遺書 仲間が一字一句暗記して山本幡男の妻・モジミへ 山本は昭和29（1954）年、咽頭がんのため45歳でこの世を去った。 しかし亡くなる前、仲間の勧めで家族に宛てた4通の遺書を残していた。 その文字数は4500字にものぼる。 ただ収容所から文書を持ち出すことはスパイ行為とみなされた。 そこで仲間たちは、遺書の一字一句を暗記して日本に持ち帰ることを決意し、妻・モジミのもとへと届けた。 このエピソードは1989年、作家の辺見じゅんさんによってノンフィクション「収容所から来た遺書」として出版され、2022年に映画化された。 「持って生まれた根明がすばらしい」 顕彰活動への思い 講演会の講師を務めた岡田昌平さんは、西ノ島町長を4期16年にわたって務めた人物だ。 町長を辞する際、「山本幡男のことを本だけで終わってしまうな」と感じ、顕彰碑を建てることを決意したという。 「建てれば姿がありますので、必ず話題になるはずだから」と岡田さんは振り返る。 1998年には「山本幡男を顕彰する会」を立ち上げ、各地での講演会などを通じて山本の功績とその生き方を伝え続けてきた。 地元・西ノ島町には「遺品展示室」を開設、映画化をきっかけに生家跡には記念公園も設けられた。 「苦しい時ほど、明るさというのが大事だと思う。山本幡男さんは持って生まれた根明、あれがすばらしいところだと思う」と岡田さんは話す。 講演や紙芝居、動画といった多様な手段を通じて、山本の行動を広く知ってもらいたいという思いが活動の根底にある。 世界情勢が不透明な今だからこそ伝えたい 世界情勢が緊迫し、先行きが不透明な時代を迎えた今、岡田さんが訴えるのは、山本幡男の「精神」を次の世代に引き継ぐことの大切さだ。 過酷な運命に負けず、希望をもって困難な時代を生き抜こうとしたその姿は、現代を生きる私たちにとっても力強いメッセージとなり得る。 西ノ島町という小さな島から生まれ、シベリアの収容所でも希望の灯を消さなかった一人の男の物語。 岡田さんの活動は、その物語を「本の中だけ」に終わらせない営みであり、松江市での講演会は、その一端を担うものだった。 FNNプライムオンライン,[],[]
北陸新幹線「桂川ルート」に決定も待ち受ける最大のハードル・着工5条件　「桂川駅は“新京都駅”と考えている」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8411a2a0d01d20c34d5ab8aa2449b591e2c21506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175940-fnnprimev-000-1-view.jpg?exp=10800,2026-07-15T20:32:18+09:00,2026-07-15T20:32:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1176,FNNプライムオンライン 北陸新幹線の大阪延伸をめぐり、与党整備委員会は7月15日朝に会合を開き、福井県小浜市を経由してJR桂川駅周辺の地下に新駅を設置する「小浜・桂川ルート」を正式に決定した。自民党の西田共同委員長は「北陸新幹線のルートが小浜・桂川ルートで正式に決定した」と話し、長年にわたる議論にひとつの区切りをつけた。 【写真を見る】「決めたはいいが一歩も進まない10年になってしまう」 桂川ルート正式決定も待ち受ける最大のハードル 概算建設費はおよそ3兆9000億円。将来の物価高騰を加味すると5兆5000億円に膨らむとされ、工期は26年と見込まれる。「着工まで時間がかかっている。北陸新幹線ができたのも40年ほどかかった」――富山県民からそうした声が聞かれるように、完成までの道のりはなお長い。 最終3案から桂川案を選定 桂川案は、京都駅から西におよそ5キロ、在来線で2駅・約5分の距離にあるJR桂川駅の周辺地下に新駅を設置し、新大阪へとつなぐルートだ。自民党・維新の双方がこの案への支持を表明しており、今回の決定につながった。 西田共同委員長はこの新駅について東海道新幹線の「新大阪駅」になぞらえ、「桂川駅というのはまさに新京都駅という風に私は考えている」と述べ、単なる中間駅ではなく京都の新たな玄関口として位置づける考えを示した。 今回の選定から外れた案は二つある。一つは、京都駅地下の南北に新駅を設置する「南北案」だ。地下水への影響が懸念され、地元の同意を得て着工できる可能性が乏しいとして選定されなかった。もう一つは、工期が短く建設費も抑えられるとされた「米原ルート」。滋賀県の米原駅で東海道新幹線に乗り入れる案だったが、沿線自治体や鉄道事業者の同意が得られないとされ見送られた。 維新の前原共同委員長は「我が党としては桂川案と同等に米原一部乗り入れを提案させていただいた」としつつ、「地元自治体事業者等の理解が得られなかった。それに尽きる」と振り返った。 富山県民の声 決定を受けて、富山県内でも反応はさまざまだ。 「いいと思う。大阪府まで1本で行けるのがいいと思う」と延伸そのものを歓迎する声がある一方、「ちょっと不便。京都へ旅行でたくさん行く方がいる」と利便性への懸念を示す声もあった。「桂川駅から（京都駅までは）2駅だから、30分も40分もかかるなら（反対）ですけど」という本音も聞かれた。 京都から富山に単身赴任しているという男性は「もったいない。（家が）桂川に近いので良いけど、京都駅に新幹線止まらないと乗り換えできないので不便。京都駅に作らないと意味がない。利便性が無い」と語った。 桂川駅を使って京都の中心部を目指す場合、在来線への乗り換えが必要になる。この点が、北陸から京都を訪れる利用者にとって引き続き課題となる。,[],[]
北陸新幹線延伸「桂川案」　2016年の小浜・京都ルート決定から10年、ようやく一歩前進　2027年度中の認可・着工に向け正念場（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3ce7dd2f692931527d6f451555eae7e113a65f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175943-fnnprimev-000-4-view.jpg?exp=10800,2026-07-15T20:31:21+09:00,2026-07-15T20:43:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,891,FNNプライムオンライン 北陸新幹線の与党整備員会は15日、敦賀-新大阪間について小浜・京都ルートの「桂川案」とすることで合意した。2016年に与党PTが「小浜・京都ルート」と決定してから10年、一歩前進となったが、2027年度中の認可・着工に向けては、数多くのハードルが残されている。 【画像】2016年に一度決まっていた小浜・京都ルート…しかし8ルート案再検証が進められた 自民・維新が共に提案した「桂川案」で決着 北陸新幹線の敦賀から新大阪までの延伸を巡っては、2016年に「小浜・京都ルート」で決定したものの、沿線の京都市などから地下水への影響を懸念する声が上がったほか、維新が米原駅で東海道新幹線に接続する案などを主張し、改めて8つのルート案について費用対効果などから再検討することになった。 7月10日の整備員会では自民が▼京都駅地下を通る小浜・京都ルートのうちJR京都駅の地下に新駅を設ける「南北案」▼小浜・京都ルートのうち京都駅の西側約5キロにあるJR桂川駅付近の地下に新駅を設ける「桂川案」を主張。 対する維新は▼滋賀の米原駅で東海道新幹線に乗り入れる「米原ルート」▼小浜・京都ルートの「桂川案」を主張。 このため、両党が提案した「桂川案」が最有力との見方が強まっていた。 15日の会合では、正式に小浜・京都ルートの「桂川案」を延伸ルートに決定し、今後は着工5条件を満たすとする報告書が取りまとめられた。 15日の会合後、自民の西田昌司共同委員長は「早期に着工するためには桂川ルートのほうがより市民の理解が得られやすいのではないか」と説明。 維新の前原誠司共委員長も「経済波及効果や利便性は南北案が優れているが、京都市民の懸念を払拭し京都府市の同意を得て着工5条件を充足できる蓋然性に乏しいことに鑑みた中で、桂川案とした」と述べた。 小浜・京都ルート桂川案の決定に小浜市民からは「ほっと一安心。やっと決定が出た」 「嬉しい。小浜が活性化してほしい」と歓迎する声が上がる一方、「いいとは思うけど、あとは京都次第」「なんで桂川なのか…行きづらい」といった声も聞かれた。,[],[]
【捕食目的で人を襲った】危険すぎるクマの生態…「一人になってしまった」死亡した男性の70代母親が語る―事故前に複数回クマ遭遇「責任感強い息子」仕事休まず　悲劇防ぐための対策で出没は激減〈北海道福島町〉（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/66547c7daba3751df6cfc6b28047b31eb37a3b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175926-fnnprimev-000-1-view.jpg?exp=10800,2026-07-15T20:01:21+09:00,2026-07-15T20:01:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,970,FNNプライムオンライン 北海道南部の福島町で、新聞配達員の男性がクマに襲われて死亡する事故から、2026年7月12日で1年が経った。 【衝撃】ヒグマがオスのエゾシカを襲う様子 悲劇を防ぐ取り組みが続いているなか、男性の母親が今の思いを語った。 新聞配達員の男性がクマに襲われて死亡した事故から1年―母親の思い 「（息子は）優しい子だよ。私は本当に一人になってしまった」（亡くなった男性の母親） 福島町に住む70代の女性。 100メートルほど引きずられ草やぶの中で死亡確認 2025年7月12日、当時52歳だった息子は、新聞配達中にクマに襲われた。 男性は100メートルほど引きずられ、その後、草やぶの中で死亡が確認された。 男性は事故の前にも複数回クマに遭遇していた。 「（男性は仕事を）休まないで正義感の強い子だった。やさしい子」（母親） 「被害者を捕食目的で積極的に襲った可能性」危険すぎるクマの生態 UHBは北海道に対し、このクマへの対応をまとめた資料の情報公開請求を行った。 そこに書かれていたのは、危険すぎるこのクマの生態だった。 「被害者を捕食目的で積極的に襲った可能性が考えられる」「被害者を連れ去り、離れた場所で草をかけるなどして確保していた」〈道の文書〉 このクマは1週間後に駆除された。 DNA鑑定で2021年に町内の畑で人を襲ったクマと判明 体毛からDNA鑑定を行った結果、2021年に町内の畑で人を襲ったクマであることがわかった。 さらに、2025年の事故の前にはゴミを持ち去るなどの出没を繰り返し、夜にゴミなどを探して市街地を徘徊していた可能性があるという。 電気柵の設置・ゴミ出しのルールなどの対策 町は対策を続けている。 「住宅地の外れに来ています。隣には山が広がっていて、町は1年が経った今もクマが侵入しないよう、電気柵を設置しています」（阿部空知記者） 事故後、山と住宅地の境目に約5キロに渡って電気柵を設置した。 さらに、ゴミも収集日の当日に出すよう呼びかけている。 「（ゴミの）においを嗅いで来るというのがあるから（ルールを）守ってますよ、皆さん」（福島町民） こちらの男性は、犬がクマに襲われないよう家の中で飼っているという。 「どっから出てくるかわからないからね。クマも生き物だしね」（福島町民）,[],[]
北陸新幹線延伸は「小浜・京都ルート」のJR桂川駅周辺を通る「桂川」案に　与党整備委員会　2016年にJR京都駅付近通る「小浜・京都ルート」に決定も　地下水への影響など懸念で地元反対（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/34e8ddd71eef9c7f8ff20320a6b7f8a5b20db7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175918-fnnprimev-000-1-view.jpg?exp=10800,2026-07-15T19:56:21+09:00,2026-07-15T19:56:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,624,FNNプライムオンライン 与党の整備委員会は15日朝、北陸新幹線の敦賀から新大阪まで延伸する計画のルート案について、「小浜・京都ルート」のうち、JR桂川駅周辺を通る「桂川」案とすることを決めた。 ■【動画で見る】北陸新幹線の新駅 京都駅の西側約5キロにあるJR桂川駅付近の地下に新駅を作るという案だ。 ■一度は「小浜・京都ルート」に決定も…地元の反対などで議論が再燃 延伸計画をめぐっては2016年に、一度はいわゆる「小浜・京都ルート」に決定していた。 ところが、京都市内にトンネルを通すことで、地下水への影響が懸念されるなどとして京都仏教会の僧侶が「千年の愚行」と批判し、京都市議会からも反対の声があがっていた。 さらに、去年の参院選京都選挙区で、「小浜・京都ルート」の再考を公約に掲げた維新の会の議員がトップ当選を果たしたことなどを受けてルートの再検討が始まった。 検討の対象となったのは8ルートで、費用対効果などを検証し、議論が進められてきた。 ■維新も「小浜・京都ルート」の「桂川案」を提示 そして先週、自民と維新が2つずつルート案を持ち寄った際、自民は「小浜・京都ルート」のうち、従来の京都駅付近を通る「南北案」と「桂川案」を提示。 一方の維新は、滋賀県の米原駅で東海道新幹線に乗り入れる「米原ルート」に加え、「小浜・京都ルート」の「桂川案」を提示していた。 一気に「桂川案」が有力となり、最終的な決定を迎えた。 FNNプライムオンライン,[],[]
「机を叩き、大声で『検察なめんな』」など取り調べ　「上級庁から…本当に悪いやつの処分をどうするか」のちに無罪確定・プレサンス元社長を“逮捕するかどうか”記載のメール翌日から変化　現役検事の刑事裁判で明らかに（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c1aad5fafd41dc8da66f56685eaeffa4da4031ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175919-fnnprimev-000-1-view.jpg?exp=10800,2026-07-15T19:56:20+09:00,2026-07-15T19:56:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1317,FNNプライムオンライン 大阪地検特捜部にいた現役の検事が起訴された異例の裁判で15日、「取り調べ映像」が法廷で再生された。 大声を張り上げた検事には、組織内での「大きなプレッシャー」がかかっていたことが分かってきた。 この裁判をめぐっては、「検察なめんなよ」などと威圧的な取り調べでえん罪を生んだ検察組織の責任が問われている。 ■「まだ言い訳するなんて!」“どう喝”検事は「無罪」主張 先週の初公判に続き、15日も満席となった異例の裁判。 （取り調べを記録した録画・録音より） 2019年12月 田渕検事:嘘だろ。嘘をついて、まだ言い訳するなんて!ひどいだろ! 大阪地方裁判所の大法廷には、大声でどう喝し続ける検事の声が何度も響き渡った。 取り調べで罵倒や脅迫を行った「特別公務員暴行陵虐」の罪に問われている、当時大阪地検特捜部にいた田渕大輔検事（54）は「無罪」を主張している。 ■“部下の供述”などから逮捕され…その後「無罪」 なぜ、このような取り調べに至ったのか。 先週始まった裁判で、徐々に背景が明らかになってきた。 2019年、不動産会社「プレサンスコーポレーション」の元社長・山岸忍さんが土地取引をめぐり部下らと共謀して21億円を横領したとして逮捕・起訴された。 山岸さんの関与を認める部下の供述などから、特捜部が山岸さんの逮捕に踏み切ったが、裁判で部下の供述は“否定”され無罪となった。 「上級庁から早めの中間報告を求められ…」主任検事からメール 裁判で明らかにされたのは、「特捜部が山岸さんの部下を逮捕した翌日（2019年12月6日）」に主任検事を務めた蜂須賀三紀雄検事が、田渕検事らに送っていたメールだ。 蜂須賀検事からのメール:上級庁（最高検察庁）からは、色々御指導いただいており、本当に悪いやつの処分をどうするのかということを含め、早めの中間報告を求められており（来週11日頃!）メリハリを付ける必要があります。 5日後に迫る最高検察庁への報告までに「本当に悪いやつ」、つまり山岸さんを「逮捕するかどうか判断したい」と伝える内容だ。 ■メールの翌日から“机を叩く”ようになり メールの翌日（2019年12月7日）から、田渕検事は取り調べで机を叩き始める。 （以下、取り調べを記録した録画・録音より） 2019年12月7日 田渕検事:なめんじゃねえよ!（机を叩く）いい加減なこと言っちゃダメだろ!なんでそんないい加減な説明するんですか! 2019年12月8日 田渕検事:（机を叩く）嘘だろ。なんだその悪びれもしない顔は。悪いと思っているのか。悪いと思ってるんですか。 嘘をついて、まだ言い訳するなんて!ひどいだろ!命賭けてんだよ。検察なめんなよ。 2019年12月9日 田渕検事:あなたはプレサンスの評判をおとしめた大罪人ですよ。 この取り調べの日を境に、部下は山岸さんの関与を認める供述をするようになった。 山岸さんの弁護団・中村和洋弁護士:『逮捕・起訴に向けて頑張りましょう』と（主任検事が）発破をかけている。その時点では全く証拠はない。一方的な思い込み・想定で捜査がなされたということが明らかになってきた。,[],[]
「見つけたい」嶺臣ちゃんの父親が初めてカメラに思い語る　霧島市の温泉施設で行方不明から3週間　父親が漁船で海上捜索　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4d63786328f0a6fc6243eaa06a0e01a7b0075a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175893-fnnprimev-000-1-view.jpg?exp=10800,2026-07-15T19:51:23+09:00,2026-07-15T19:51:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1369,FNNプライムオンライン 鹿児島県霧島市の温泉施設で5歳の男の子が行方不明になって3週間以上が経った。熊本県八代市在住の保育園児・田中嶺臣ちゃんを探し続ける父親は7月15日、地元漁師の協力を得て、初めて海上捜索に臨んだ。双眼鏡を手に船から身を乗り出す父親の姿が、鹿児島テレビのカメラに初めて映し出された。 父親が漁船で海上捜索「見つけたい」 霧島市の温泉施設で行方不明から3週間 6月21日、施設で突然の行方不明 嶺臣ちゃんが姿を消したのは6月21日のことだ。霧島市隼人町嘉例川にある温泉施設「かれい川の湯」で、両親が3分ほど目を離した間に行方がわからなくなった。 浴室の窓は開いており、施設のそばには川が流れていた。この状況から、警察は嶺臣ちゃんが窓から外に出て川に落ちた可能性があると判断。これまでに警察と消防あわせて延べ約960人が投入され、捜索が続けられているが、発見には至っていない。 「潮目を探している」――7隻の漁船が錦江湾へ 嶺臣ちゃんが落ちた可能性がある天降川は、錦江湾へとつながっている。海に流れ着いた可能性があると考えた両親は、行方不明から3週間以上が経過したこの日、初めて海上での捜索に踏み切った。 7月15日午前6時半、霧島市隼人港に嶺臣ちゃんの両親や親族など約20人が集まった。協力を申し出たのは、地元漁協に所属する岩元勇雄さんだ。ニュースを見て周囲の漁師に声をかけ、この日は7隻の船が集まった。 岩元さんは「潮目を探している。少しでも力になることができれば」と話した。 桜島を経て姶良市沖へ――午前7時に出航 7隻の船は100メートルずつ間隔をとって横一列に並び、午前7時ごろに出航した。まず霧島市福山町沖を捜索し、次に桜島へ向かい、そこから姶良市沖を北上して隼人港へ戻るルートで海面を丹念に確認していった。 行方不明になってから毎日欠かさず現場を訪れてきた父親は、船から身を乗り出すようにして双眼鏡をのぞき込み、あらゆる方向に視線を向け続けた。 「一生懸命、嶺臣が見つかることを願って見ている」 父親はそう言葉を絞り出した。 波が高く、5隻が離脱――それでも父親は前を向く この日は予想以上に波が高く、途中で5隻が離脱を余儀なくされた。最終的に2隻の船が午前11時ごろまで捜索にあたったが、嶺臣ちゃんは見つからなかった。 岩元勇雄さんは「厳しいですね。お父さんの気持ちになったら、何とかしてあげたい」と肩を落とした。 父親は捜索を終えてこう語った。「海に出て捜索する機会はこういうことでしかないと思うので。見つからなかったのは残念」。そして漁協の関係者への感謝も忘れなかった。「漁協組合の皆さんにはとても感謝している。見つかる可能性はあるので一生懸命探して見つけたい」。 17日には警察・消防約70人態勢で一斉捜索へ ボランティアによる海上捜索が行われた15日から2日後の17日には、消防と警察あわせて約70人態勢で現場周辺の一斉捜索が予定されている。 行方不明から3週間以上が経過した今も、両親や地域の人々が手を取り合って捜索を続けている。「見つかる可能性はある」という父親の言葉が、この捜索活動を支える力となっている。嶺臣ちゃんの一刻も早い発見を、関係者全員が願い続けている。 FNNプライムオンライン,[],[]
「秋葉の七人はクリアして歴史に自分を残す」 東京での“無差別殺傷計画”で逮捕の男（53）　秋葉原事件・加藤元死刑囚の「元同僚」が警察へ情報提供　男から「秋葉のように楽しくヤッてタヒもイイ」とメッセージ受け取る（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5c55bf7cd8198302b410a8c4a7671a9397606b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01175867-fnnprimev-000-3-view.jpg?exp=10800,2026-07-15T19:39:22+09:00,2026-07-15T20:46:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1050,FNNプライムオンライン 富山県滑川市の無職の男が、東京で不特定多数の人を狙った無差別殺傷事件を計画したとして殺人予備の疑いで逮捕・送検された事件で、男は逮捕前、知人に対して「秋葉の七人はクリアして、歴史に、死亡者の家族等の記憶に自分を残すも一興」などと無差別殺傷をほのめかすメッセージを送っていたことが新たに分かった。その知人とは、2008年の秋葉原無差別殺傷事件を起こした加藤智大元死刑囚の元同僚であり、現在は保護司として活動する大友秀逸さんだった。大友さんによる警察への情報提供が凄惨な事件を未然に食い止めた。 【写真を見る】容疑者から警察に情報提供した男性に送られてきたメッセージ「どうせ殺るなら、秋葉の七人は最適クリアして歴史に自分を残すも一興」 「秋葉のように楽しくヤッてタヒもイイ」 男（53）からのメッセージ 今月1日、東京都在住の大友秀逸さんのSNSにメッセージが届いた。 「最近生きるのにも疲れてきたんで、秋葉のように楽しくヤッてタヒもイイかと思うようになりました」 大友さんはこの文面について、「秋葉原のような無差別殺傷事件を『楽しむ』という表現をしていて、『タヒる』というのはネットの隠語で『死ぬ』っていう意味」と話す。最初は「秋葉原の事件に興味がある人なんだろうなとは思った」と受け止めていたという。 メッセージを送ってきたのは、滑川市上小泉在住の無職・毛利勝己容疑者（53）だった。 1週間後、犯行計画が浮かび上がる 最初の接触から約1週間後、毛利容疑者から再びメッセージが届いた。その内容は、より具体的な犯行をにおわせるものへと変わっていた。 大友さんによると、「生活が困窮していて苦しいんだ」という訴えとともに、「秋葉原の事件のように7人くらいの命を奪う」といった内容が、直接的な表現を避けながらもぼかした形で書かれていた。送られてきた文面には「最後に思う存分闘ってみたい」「秋葉の七人はクリアして、歴史に、死亡者の家族等の記憶に自分を残すも一興」など、無差別殺傷を強くほのめかす言葉が並んでいた。 大友さんが決定的な危機感を抱いたのは、その後に届いた一文だった。 「『こちら（富山）を片して、覚悟を決めて、片道切符で行こうと思うんです』みたいな内容が来たので、『これは犯罪を行うということでいいですか?』とはっきり聞いた」 すると毛利容疑者は「言及は差し控えさせてください」と返信してきた。 「否定もしないし、この人逆にやる気がするなと感じた」と大友さんは振り返る。,[],[]
