headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
28日で3800回超の売春場所提供か、ソープ「マリン千姫」役員ら3人起訴＜仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/fa2b17270732f7b6e2e62c18a4c623de3eb4e376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-02996978-mmt-000-3-view.jpg?exp=10800,2026-07-15T21:43:00+09:00,2026-07-15T22:48:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,368,マリン千姫 今年1月、仙台市青葉区で営業していたソープランドで売春をする場所を提供したとして、仙台地検は7月15日、運営会社の役員ら3人を起訴しました。 売春防止法違反の罪で起訴されたのは、青葉区一番町にあったソープランド「マリン千姫」の運営会社役員、藤沼聡被告（44）と、当時店長だった小塚成和被告（48）、アルバイト従業員の武藤克己被告（39）の3人です。 起訴状などによりますと、3人は今年1月、店の女性従業員が不特定多数の客を相手に売春をする場所を提供したとされています。これまでの調べに対し、3人は容疑を認めています。 店には19の個室があり、場所の提供は1月1日から28日までの間で3875回にわたっていました。当時、店には女性従業員が200人程度在籍しており、28日間で4000万円程度の売り上げがあったとみられています。,[],[]
仙台育英が初戦圧勝　東北は延長で辛勝＜宮城・仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5d0fef4cb804d97e11288ec719576717b8031df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-08968885-mmt-000-2-view.jpg?exp=10800,2026-07-15T19:55:00+09:00,2026-07-15T20:06:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,737,ミヤギテレビ 2年連続の甲子園出場を狙う第1シードの仙台育英は、仙台高校と対戦しました。 仙台育英は初回、フォアボールとヒットでチャンスを作ると、3番・丹羽選手のレフト前タイムリーで2点を先制します。さらに打線がつながり、この回だけで10安打12得点の猛攻を見せました。 ミヤギテレビ 反撃したい仙台高校は2回、6番・黒崎選手がレフト前ヒットを放ちチーム初安打を記録。その後、2死一、二塁のチャンスを作りますが、あと一本が出ず得点を奪えません。 仙台育英はその後もリードを広げ、3回2死満塁の場面で4番・田山選手が満塁ホームランを放つなど圧倒。第1シードの力を見せつけ、圧勝で夏の初戦を飾りました。 ミヤギテレビ 試合後、須江航監督は「とにかく難しい初戦なので、初回に全てが詰まっていると思って臨んだ。守備が課題なので、失点をコントロールできれば甲子園が見えてくるが、できなければ県大会で終わってしまう。そこは次戦の課題」と話しました。 ミヤギテレビ 一方、仙台市民球場の第3試合では、気仙沼が第2シードで春のセンバツにも出場した東北と対戦しました。気仙沼の先発・斉藤匡輝投手は、強豪・東北打線を9回までわずか2安打に抑える力投を見せます。 ミヤギテレビ 試合は0対0のまま延長タイブレークに突入。10回裏、東北は1死満塁のチャンスを迎えると、打席に入った荒川選手の場面で押し出し死球となり、試合終了。東北がサヨナラ勝ちを収めました。 強豪・東北を最後まで苦しめた気仙沼は、惜しくも2回戦で敗退しました。 1 / 2 ミヤギテレビ ミヤギテレビ このほか、仙台市民球場では柴田、東北が3回戦進出を決定。石巻市民球場では登米総合産業と古川学園、石巻工が3回戦進出を決めました。,[],[]
品質は例年以上 ブルーベリー収穫が最盛期＜宮城・大崎市鳴子温泉＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/35acf264c7689df361b4774bb1bd67cc9c0f4527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-06758513-mmt-000-2-view.jpg?exp=10800,2026-07-15T19:20:00+09:00,2026-07-15T20:34:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,292,ミヤギテレビ 宮城県大崎市の農園では夏の味覚・ブルーベリーの収穫作業が最盛期を迎えています。 大崎市鳴子温泉では30軒ほどの農家がブルーベリー栽培に取り組んでいて、このうちたかはし農園では23品種約1000本を育てています。収穫作業はいまが最盛期で、7月15日も熟した実を選びながら丁寧に摘み取りが行われていました。2026年は開花時期の天候に恵まれ、品質・収量ともに例年以上だということです。 たかはし農園 高橋啓一さん 「鳴子を代表する果物ですのでみなさんに味わっていただきたいと思います」 収穫作業は来月まで続き、農園での直売のほか市内の洋菓子店などに出荷されるということです。,[],[]
宗山塁が今季1号　楽天連敗止める＜宮城・仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/32993214e56f9a587ecc57360ce28b336db721e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-07497772-mmt-000-2-thumb.jpg?exp=10800,2026-07-15T19:17:00+09:00,2026-07-15T19:22:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,445,ミヤギテレビ 連敗中だった楽天は初回、監督選抜でオールスター出場を決めた辰己涼介選手が今シーズン第7号ソロホームランを放ち、先制します。 ミヤギテレビ さらに5回には、今月左手首の負傷から1軍復帰した宗山選手がライトスタンドへ今シーズン第1号ホームラン。33打席目で生まれた待望の一発に、宗山選手は「今後に良い影響を与えてくれると思う」と手応えを口にしました。 1 / 2 ミヤギテレビ ミヤギテレビ 投げては先発の瀧中瞭太投手が好投。およそ2週間ぶりの登板となりましたが、得意のスライダーなど多彩な変化球を武器にオリックス打線を抑え込みます。 7回には村林一輝選手がダイビングキャッチのファインプレーを見せ、守備でも瀧中投手を援護しました。 試合前時点で防御率2.10と安定した投球を続けていた瀧中投手は、7回途中までを1失点に抑える力投でチームトップとなる5勝目を挙げました。 投打がかみ合った楽天は接戦を制し、連敗を2で止めました。 1 / 2 ミヤギテレビ ミヤギテレビ ◇ ◇ ◇,[],[]
高所作業や停電復旧 新人“配電マン”の研修公開＜宮城・富谷市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/93213efd058ff3bd395fda58f0f022fed69974a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-07522324-mmt-000-2-view.jpg?exp=10800,2026-07-15T19:15:00+09:00,2026-07-15T20:35:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,427,ミヤギテレビ 「配電マン」と呼ばれる高所作業や停電の復旧を担う新入社員の研修が、7月15日に宮城県富谷市で公開されました。 ミヤギテレビ 7月15日午前、富谷市のユアテック人財育成センターで行われていたのは、家庭に電気を届けるための電線を張る研修です。2026年4月に入社した配電部門の新入社員など39人が、30度を超える厳しい暑さの中、ファン付きの作業着を着て重さ5キロの道具を腰に装着し、実際の現場と同じように高さ12メートルの電柱にのぼり高所作業に取り組みました。 ミヤギテレビ 新入社員 「揺れがあるのでまだそこが慣れていなくて怖いなという部分はある」 「いち早く災害があった時には地域の人たちに電気を送り届けられるように、先輩のサポートもしつつ自分の役割もしっかり果たせられるようにしていきたい」 新入社員は来週から東北6県と新潟県の営業所に配属され、電柱などのメンテナンスを行うほか、事故や災害発生時には停電の復旧対応にあたるということです。,[],[]
【特集】廃線から50年 仙台市電の軌跡を振り返る（ミヤギテレビ）,https://news.yahoo.co.jp/articles/53893f18419c8d498d6585a18d804709ca514202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-03342748-mmt-000-2-thumb.jpg?exp=10800,2026-07-15T19:10:00+09:00,2026-07-15T19:37:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,128,ミヤギテレビ 昭和時代に市民の足として活躍した仙台市電をご存じでしょうか？ 今年は廃線から50年の節目の年、戦後の復興と経済成長を遂げる仙台を支えた、路面電車の軌跡を振り返ります。 ※詳しくは、動画をご覧ください（7月15日『news every.』より）,[],[]
大雨被害を軽減 川内沢ダムで試験湛水を開始＜宮城・名取市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ab4f0f7e5787f8171c5ae8571719ab6e5f36830c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-03951929-mmt-000-2-thumb.jpg?exp=10800,2026-07-15T19:05:00+09:00,2026-07-15T19:11:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,429,ミヤギテレビ 宮城県が名取市西部に新たに建設した治水ダム「川内沢ダム」で、7月15日からダムに水を貯めて安全を確認する試験が始まりました。 宮城県名取市愛島 笠島地区の治水ダム「川内沢ダム」は、台風などで度々氾濫している川内沢川への対策として、県が総事業費182億円をかけて建設したものです。治水ダムは大雨の際に一時的に水を貯め下流へ流量を減らすのが目的で、水道水や農業用水の確保を目的とした利水ダムと比べると規模は小さくなります。7月15に利から始まった試験では、ダム本体や点検用のトンネルに水漏れないかなどを確認するということです。 仙台地方ダム総合事務所 吉田光浩 所長 「ダムが完成すれば下流流域の方たちの治水安全度が向上してまいりますので、安心して雨に対する対応ができる」 ダムの下流には名取市の市街地のほか仙台空港や工業団地などもあり、大雨の際の被害軽減が期待されます。試験は2027年6月までの予定で、安全が確認でき次第で本格運用が始まります。,[],[]
あわや猛暑日 今年一番の暑さに氷の水族館＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0261429ae2d1eae62729ff82923b69d15013fc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-06252626-mmt-000-2-thumb.jpg?exp=10800,2026-07-15T19:00:00+09:00,2026-07-15T20:19:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,686,ミヤギテレビ 7月15日の宮城県内は、まるでもう梅雨が明けたかのような天気と暑さになりました。各地で今年一番の暑さを更新し、あわや猛暑日という暑さのところもありました。 ギラギラと照り付ける太陽！ 亀井安紗 記者リポート 「午後3時前、手元の温度計は32.8度を示しています。照り返しが痛く感じる暑さです」」 仙台では午前8時半には気温が30℃を上回り、最高気温は33.2℃と今年一番の暑さを更新しました。またその他も宮城県内の全地点で真夏日になり、志津川は猛暑日一歩手前の34.6℃まで上がりました。南三陸町の商店街の暑さ対策として、店主が打ち水をしていました。 鮮魚店の店主 「1日に2回か3回ぐらい（打ち水を）、きょうすごい暑いな」 観光客も日陰で過ごす姿が多くみられました 神奈川県の観光客 「神奈川県より全然暑くてびっくりしました」 「熱中症に気を付けたい」 宮城県内の消防によりますと、7月15日は28人が熱中症の疑いで搬送されたということです。 一方、暑さを忘れキンキンに冷えることができるスポットが気仙沼市にあります。 訪れた男の子 「楽しかったけど、少しだけ凍りそうだった」 「氷の水族館」のマイナス20度の室内では、カツオやマンボウなどおよそ40種類を氷漬けして展示。15日は地元の園児らが訪れ、コートを着きながら楽しんでいました。 訪れた女の子 「少し怖かったけど楽しかった」 宮城県内は7月16日も日中は晴れ間が出て、最高気温30℃以上の真夏日が続く見込みです。昼間は「適切に冷房を使う」「激しい運動は控える」などして、熱中症に十分ご注意ください。,[],[]
「絶対に手を出さないで」警察官が闇バイト防犯講座 東北福祉大＜仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9bde6acbb3d131fa8b2036589f5f21c29533cd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-08285616-mmt-000-3-thumb.jpg?exp=10800,2026-07-15T18:58:00+09:00,2026-07-15T21:52:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,471,ミヤギテレビ 闇バイトなどの犯罪に学生が巻き込まれるのを防ごうと、仙台市内の大学で警察官による防犯講座が開かれました。 宮城県警 玉山晶 犯罪抑止指導官 「先輩や友達からの誘いでも応じてはいけません、未成年だから罪が軽いなんてこともないということです」 仙台市青葉区の東北福祉大学では、これからアルバイトの機会も増える1年生を対象に、闇バイトの勧誘手口や特殊詐欺の実態について学ぶ講座が開かれました。闇バイトを巡っては、2026年5月、栃木県上三川町で住人の女性が殺害された強盗事件の実行役として、高校生4人が逮捕されています。講師を務めた宮城県警の警察官は、“楽に稼げる”と誘われ一度手を染めると、逮捕されるまで抜け出せない闇バイトの恐ろしさを紹介し、絶対に手を出さないでほしいと訴えました。 大学生 「自分でしっかり判断しながらバイトとかも探すのが大切かなと思っています」 「犯罪には染まらないようにしっかり自分で生活していきたいなと感じました」 警察では闇バイトなどの犯罪に加担する前に、一度踏みとどまって相談してほしいと話しています。,[],[]
仙台国際ホテルとの契約書偽造で5000万円だましとる 元社長の女逮捕＜仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1f98e17286c60bab2bd6265c0764586c49613def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-06965261-mmt-000-3-thumb.jpg?exp=10800,2026-07-15T18:55:00+09:00,2026-07-15T20:32:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,419,ミヤギテレビ 2024年に仙台国際ホテルの社印を偽造しウソの契約書を作成した上、金融機関から5000万円をだまし取ったとして、デザイン制作会社の元社長の女が逮捕されました。 有印私文書偽造・詐欺などの疑いで逮捕されたのは、仙台市若林区河原町に住む デザイン制作会社の元社長 只埜 裕子 容疑者（58）です。捜査関係者によりますと、只埜容疑者は2024年2月頃から、仙台国際ホテルの社印を偽造し、当時社長を務めていたデザイン制作会社に対して、ホテルが発注したかのように見せかけたウソの事業契約書を作成した上、若林区の金融機関に貸し付けを申し込み現金5000万円をだまし取った疑いがもたれています。 警察の調べに対し只埜容疑者は「正当な契約なので詐欺ではない」などと容疑を否認しています。関係者によりますと只埜容疑者は、ホテルとのウソの契約書をほかにも作成し業者から現金を振り込ませていたとみられていて、警察は余罪があるとみて捜査しています。,[],[]
