headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お金に困ってやった」鉄板や洗濯機のドラムなど（時価5000円相当）盗んだ疑い　姶良市の男2人を現行犯逮捕　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/5c980c384dd936714b43decf3bc909005ecc7572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805509-mbcnewsv-000-1-view.jpg?exp=10800,2026-07-15T22:35:23+09:00,2026-07-15T22:35:23+09:00,MBC南日本放送,mbcnews,MBC南日本放送,429,南日本放送 姶良市にある会社の資材置き場から鉄板や洗濯機のドラムなど時価5000円相当を盗んだ疑いで、姶良市の無職の男2人が現行犯逮捕されました。 窃盗の疑いで現行犯逮捕されたのは、姶良市西餅田の無職の男（67）と姶良市北山の無職の男（66）です。 姶良警察署によりますと、2人はきょう15日午後2時半すぎ、姶良市にある会社の資材置き場から、置いてあった鉄板や洗濯機のドラムなど金属類4点、時価5000円相当を盗んだ疑いが持たれています。 会社の関係者から「男2人が会社の資材置き場から資材を盗もうとしている」と110番通報があり、駆けつけた警察が2人を現行犯逮捕しました。 2人は取り調べに対し、「金属類を盗んだことは間違いない」と容疑を認めているということで、このうちの1人は「お金に困ってやった」と話しているということです。 警察は2人の関係性について「捜査に支障があるため回答は差し控える」としています。 警察で詳しい動機を調べています。 南日本放送,[],[]
レジを勝手に設置して修理代金を請求　約300回にわたり1340万円をだまし取った疑い　鹿児島市の男（78）逮捕　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/4409e1c7d6162b9fa094bf61dac767a4d3cb1999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805446-mbcnewsv-000-3-view.jpg?exp=10800,2026-07-15T21:53:12+09:00,2026-07-15T22:33:15+09:00,MBC南日本放送,mbcnews,MBC南日本放送,563,南日本放送 レジの修理業者を名乗り、修理代金として80代の女性からおよそ300回にわたり現金およそ1340万円をだまし取った疑いで、鹿児島市の78歳の男が逮捕されました。 詐欺の疑いで逮捕されたのは、鹿児島市吉野町の無職の男（78）です。 日置警察署によりますと、男は2019年6月、レジの修理業者を名乗り、面識のない日置市の80代の女性が経営する店舗を事前の連絡をせずに訪問。その際、男は店舗にレジ1台を設置し、レジの修理代金として2019年7月からおととし11月にかけて、およそ300回にわたりあわせておよそ1340万円をだまし取った疑いが持たれています。 所持金がなくなった女性が家族に相談し、その後、相談した弁護士が警察に告訴して発覚しました。 男は女性に対し、「レジの設定・修理の作業が週1回必要」と伝えていて、女性は1回あたりおよそ5万円を男に手渡していました。 レジを設置する際に金銭や契約書のやり取りはなかったということです。 男は取り調べに対し、「正当なレジの修理費用として代金を受け取ったが、そんなにお金を受け取った覚えはないし、だまし取っていない」と容疑を否認しています。 男がこれまでに修理業者として働いていた経歴は確認されていないということで、警察で当時の詳しい状況や動機を調べています。 南日本放送,[],[]
【東京首都圏】警報級大雨おそれ　ゲリラ雷雨か?　気象庁「気象解説情報」【雨・発雷確率シミュレーション / 3連休の天気予報】東京・神奈川・埼玉・千葉・群馬・栃木・茨城・山梨・長野（MBC南日本放送）,https://news.yahoo.co.jp/articles/7fc2f06970e0294f58006ba1f1f682981976274f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805340-mbcnewsv-000-4-view.jpg?exp=10800,2026-07-15T20:08:14+09:00,2026-07-15T20:15:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1133,南日本放送 ■【気象庁】関東甲信地方 気象解説情報（大雨・落雷・降ひょう） 関東甲信地方では、16日（木）昼過ぎから夜遅くにかけて、雷を伴った激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。 【▶画像シミュレーションを見る】東京首都圏 警報級大雨のおそれ「ゲリラ雷雨に注意」【雨・発雷確率シミュレーション16日（木）17日（金）】 【▶画像を見る】《雨シミュレーション16日（木）〜17日（金）》 【▶画像を見る】《発雷確率シミュレーション16日（木）〜17日（金）》 【▶画像を見る】警報級の可能性「レベル3大雨警報」「レベル3土砂災害警報」 【▶画像で見る】関東甲信地方各都市の週間予報（22日（水）） ■【レベル3大雨警報】【レベル3土砂災害警報】の可能性は? 雨雲が予想以上に発達した場合や、激しい雨が同じ場所で降り続いた場合は「レベル3大雨警報」発表の可能性があります。 東京都・神奈川県・埼玉県・千葉県・栃木県・山梨県で「レベル3大雨警報」の【警報級の可能性（中）】となっています。「レベル3土砂災害警報」の可能性は低い見込みです。 ■雨シミュレーション（16日（木）〜17日（金）） ▶16（木）に予想される1時間降水量は多い所で、 関東地方北部 40ミリ 関東地方南部 30ミリ 東京地方 30ミリ 甲信地方 30ミリ ▶15日（水）18時から16日（木）18時までに予想される24時間降水量は多い所で、 関東地方北部 60ミリ 関東地方南部 60ミリ 東京地方 60ミリ 甲信地方 60ミリ ▶16日（木）18時から17日（金）18時までに予想される24時間降水量は多い所で、 関東地方北部 60ミリ 関東地方南部 60ミリ ■【発雷確率】シミュレーション 《発雷確率》つまり雷の発生確率は、大気の状態の目安です。確率が高ければ〈大気の状態が不安定〉で、それだけ〈激しい雨〉や〈雷〉〈突風〉〈ひょう〉などが発生する可能性が高くなります。 発雷確率が75％以上のところもあり、大気の状態は非常に不安定です。 発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。 ■関東甲信地方 各都市の週間予報（16日（木）〜22日（水）） 週間予報を画像で掲載しています（各都県5か所ずつ）。神奈川県の場合、横浜市・横須賀市・相模原市・平塚市・小田原市です。 16日（木）までは猛暑日が続出するような暑さでしょう。その後はいったん暑さは和らぎそうです。 南日本放送,[],[]
スターバックス×薩摩焼　全国初の新たな試みとは?「伝統工芸品を未来へ」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/1d576a11f0a8c10d0c172ab831dd21396657cf30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805104-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-07-15T19:50:24+09:00,2026-07-15T19:50:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,653,南日本放送 大手コーヒーチェーン・スターバックスに並ぶ、薩摩焼のマグカップ。コーヒーにぴったりな薩摩焼のカップを買うことができる全国初の試みが、県内の店舗であす16日から始まります。 【写真を見る】スターバックス×薩摩焼 全国初の新たな試みとは?「伝統工芸品を未来へ」 鹿児島 「ぽってりとした厚みのある龍門司焼のカップでコーヒーをいただきます。香ばしい香りとまろやかな味わいが口の中に広がって、特別な一杯という感じがします」 ■薩摩焼でコーヒーを 薩摩焼で楽しむいれたてのコーヒー。鹿児島県内のスターバックス11店舗では、2年前から薩摩焼でコーヒーを味わうことができます。 その魅力をさらに伝えようと、薩摩焼のカップの販売も始めることになり、きょう15日は報道関係者向けの体験会がありました。 かわいらしい草花を描いた白薩摩など、風合いの異なる12種類のカップを販売。価格は5500円からで、地元の焼き物の販売は全国初です。 ■薩摩焼でふるさとの心を （荒木陶窯十五代・荒木秀樹さん）「ふるさとの心を具現化した形が薩摩焼だと、鹿児島の人が思ってくれたら、もっともっと薩摩焼、鹿児島の陶芸は盛り上がるんじゃないかと」 （スターバックスジャパン・井上拓哉マネージャー）「日本の伝統的工芸品は鹿児島には3つあるが、そのうちの1つが薩摩焼。こういった文化を未来へとしっかりとつないでいく」 薩摩焼の販売はあす7月16日から10月14日まで、鹿児島仙巌園店と、アミュプラザ鹿児島本館2階店で行われます。 南日本放送,[],[]
歌手・川中美幸さん「薩摩大使」に　鹿児島ゆかりの桜の歌が縁（MBC南日本放送）,https://news.yahoo.co.jp/articles/c34f55228ba096fa60d24bb17124c38c08dce9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805101-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-07-15T19:39:15+09:00,2026-07-15T19:39:15+09:00,MBC南日本放送,mbcnews,MBC南日本放送,502,南日本放送 鹿児島のPRを担う「薩摩大使」に、歌手の川中美幸さんが任命されました。きっかけは川中さんの曲でした。 【写真を見る】歌手・川中美幸さん「薩摩大使」に 鹿児島ゆかりの桜の歌が縁 薩摩大使に任命されたのは、歌手の川中美幸さんです。きょう15日は、東京で塩田知事から委嘱状と盾が手渡されました。 大阪出身の川中さんが「薩摩大使」に任命されたきっかけは。 ■「薩摩大使」に任命されたきっかけは 今年1月に発売した「暖流桜」。この曲が鹿児島ゆかりの早咲きの桜をモチーフにしていることをイベントなどで発信していたことから、鹿児島をさらにPRしてもらおうと「薩摩大使」に任命されました。 委嘱式を終えると早速、お茶やさつま揚げなど鹿児島の特産品を味わい、その魅力に触れました。 ■鹿児島を背負っているような （川中美幸さん）「どんなことがあっても（『暖流桜』を）代表作にしないといけないという責任感、鹿児島を背負っているような…私でいいのかという、大変光栄なこと」 （塩田知事）「薩摩大使として幅広く世代を超えた方々に鹿児島の魅力をPRしてほしい」 県の「薩摩大使」は川中さんで199人目です。 南日本放送,[],[]
数えるほどだった客が今は200人に…神社の朝市から始まる地域活性化　鹿児島【ちいきのチカラ（25）】（MBC南日本放送）,https://news.yahoo.co.jp/articles/193cffcc09bacd3b557c280b993501160f50cecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805298-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-07-15T19:35:24+09:00,2026-07-15T19:53:11+09:00,MBC南日本放送,mbcnews,MBC南日本放送,898,南日本放送 鹿児島の未来のために頑張る人たちを紹介する「ちいきのチカラ」。今回は出水市です。住民たちが神社の一角で始めた朝市。この小さな朝市が人を呼び、地域のにぎわいを取り戻す取り組みが広がろうとしています。 【画像を見る】数えるほどだった客が今は200人に…神社の朝市から始まる地域活性化 出水市麓町の神社。出店者と客が一緒になった朝の体操で始まる、ユニークな朝市が月に1度開かれています。 ■2時間で200人が訪れる 採れたての野菜やいなりずしに、お菓子。この日は、地元の飲食店を中心に10店舗が出店。SNSなどで注目され、2時間で200人が訪れました。 （朝市に来た人）「毎月来てます。毎月第1日曜日、楽しみです」 （朝市に来た人）「こちらも元気をもらう。みんな笑顔がいい」 （朝市に来た人）「いいですね。地元に人が集まるのは」 朝市を開いているのは、地元の住民でつくるまちづくりの団体「いずみ麓・本町創生会議」です。 ■1市2町が合併して誕生した出水市 20年前、旧出水市、高尾野町、野田町の1市2町が合併して誕生した出水市。合併当時およそ5万8000人だった人口は、少子高齢化によりこの20年で5万人ほどに減りました。 市の中心部・本町商店街。500メートルの通りに昭和のピーク時にはおよそ80の店が軒を連ねていました。 しかし、今は半分近くに減り、空き地も目立ちます。 ■街ににぎわいを取り戻そうと…「いずみ麓・本町創生会議」 街ににぎわいを取り戻そうと、3年前に住民らで立ち上げたのが、「いずみ麓・本町創生会議」。20代から70代までの25人が参加し、アイデアを出しあっています。 中心メンバーの1人、伊達あすみさん33歳です。 （伊達あすみさん）「『出水の魅力的な場所を教えて』と言った時に、（地元の人は）パパっと書いて話す。それだけ地域に地元に愛着を持って過ごしているのが、すごくうらやましいなと思った」 ■地元の人のあたたかさ 鹿児島市出身の伊達さん。 出水市との出会いは10年前。地域の活性化などに取り組む県内の団体で、商店街のにぎわいづくりに携わったことがきっかけでした。,[],[]
薩摩藩主・島津斉彬も愛した「朝顔」仙巌園で約220鉢の朝顔展示始まる（MBC南日本放送）,https://news.yahoo.co.jp/articles/1692b7d92816f5da97090eb33fd3f0b94af4fabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805251-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-07-15T19:35:24+09:00,2026-07-15T19:35:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,914,南日本放送 15日も県内は蒸し暑い1日となりました。薩摩、大隅、種子屋久では1週間連続で熱中症警戒アラートが発表される中、暑さをしのぐために誰でも無料で涼むことができる施設が増えています。 【写真を見る】薩摩藩主・島津斉彬も愛した「朝顔」仙巌園で約220鉢の朝顔展示始まる （記者）「鹿児島市内は雨も降って蒸し暑くなった。仙巌園ではミストも出ているが非常に暑い。そうした中で朝顔がひと時の癒しを与えてくれる」 色鮮やかで涼しげな赤や青のアサガオ。鹿児島市の仙巌園では15日から、色とりどりの花が園内を彩っています。 薩摩藩主・島津斉彬はアサガオを育てるのが趣味だったとされ、およそ220鉢が並んでいます。 （来園者）「きれいだと思う。暑さを涼しくするような花だと感じた」 県内は15日、県本土を中心に時折、雨が降りましたが、気温は上昇。 最高気温は奄美市笠利で34.2度、鹿児島市と志布志市で33.5度まで上がり、県内33の観測地点のうち、25地点で平年を上回りました。 ■厳しい暑さの中『無料で涼める場所』 厳しい暑さの中、県内では15日も、熱中症の疑いで8人が救急搬送されました。こうした中、増えているのが無料で涼める場所です。 （記者）「ベンチがおいてありクーラーも効いているので涼むことができます」 鹿屋市の県民健康プラザ健康増進センターです。ロビーのクーラーは27度に設定され、誰でも休憩することができます。 （80歳）「ここに入ると気持ちがいい。オアシスみたいないい場所」 こうした施設は、クーリングシェルターまたはクールシェアスポットと呼ばれ、熱中症予防などのために自治体などが指定しています。 クーリングシェルターの場合、県内では473か所あり、去年から92か所増えています。民間の商業施設などにも広がり、買い物や施設の利用が目的でなくても涼むことができます。 （県民健康プラザ健康増進センター 牧元禎治副所長）「きついなと思ったらすぐに駆け込んで、涼しいクーラーの前で休憩してもらえれば」 薩摩、大隅、種子島・屋久島には16日も熱中症警戒アラートが発表されています。引き続き、熱中症対策が必要です。 南日本放送,[],[]
「1年生から組むエースとともに」3年生バッテリーが挑む“3年間の集大成”　高校野球　鹿児島城西vs出水中央（MBC南日本放送）,https://news.yahoo.co.jp/articles/2518963975c051efee30eefd900313d23dd84b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805103-mbcnewsv-000-1-view.jpg?exp=10800,2026-07-15T19:29:13+09:00,2026-07-15T19:29:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,692,南日本放送 夏の甲子園を目指す高校野球鹿児島大会。きょう15日は、2回戦で鹿児島城西と出水中央が対戦しました。強豪同士の点の取り合いとなりました。 去年の秋の県大会で準優勝の出水中央と、秋の対戦で敗れてリベンジに燃える鹿児島城西の対戦。 初回に出水中央のエース・竹山が自ら先制。その竹山と、1年生からバッテリーを組むのはキャプテンの先立です。 竹山が130キロを超える直球と変化球を織り交ぜ、好投を続けると、先立も自慢の肩でランナーをさし、竹山の好投を支えます。 （出水中央・先立悠海主将）「コースをついて逃げずに攻めようと話していた」 （出水中央・竹山滉士朗投手）「秋からすごく迷惑かけたけど、信頼できるキャッチャー」 1対1の同点で迎えた6回、鹿児島城西はチャンスに強い、2年生・山口。山口の右中間を破る2ベースヒットで逆転します。 逆転を許した出水中央はそのウラ、チームでつくったチャンスで、キャプテンの先立。鹿児島城西のセンター林田がファインプレーで出水中央のチャンスを阻みます。 守備から勢いに乗った鹿児島城西は終盤にもリードを広げ、5対1で3回戦進出を決めました。 （出水中央・先立悠海主将）「感触はよかったが、相手の守備が上手かった。自分で決めきれなかったのがくやしい」 （出水中央・竹山滉士朗投手）「認めてくれて信頼してくれてすごく楽しかった。一番大好きな3年生だった」 【きょうの結果】 鹿児島城西 5対1 出水中央 れいめい 3対2 鹿児島（延長11回タイブレーク） 川内 10対2 曽於（7回コールド） 武岡台 1対0 鹿屋（延長10回タイブレーク） 南日本放送,[],[]
照国神社「六月灯」きょう15日・あす16日開催（MBC南日本放送）,https://news.yahoo.co.jp/articles/4f902947691de657c5832022110d3956a5879706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805105-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-07-15T19:24:19+09:00,2026-07-15T19:24:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,649,南日本放送 鹿児島市の照国神社できょう15日から、夏の風物詩・六月灯が始まりました。照国神社から中継でお伝えします。 【写真を見る】照国神社「六月灯」きょう15日・あす16日開催 六月灯でにぎわう鹿児島市の照国神社に来ています。蒸し暑いですが、多くの人でにぎわっています。 境内には、大小およそ800の灯籠が飾られています。2日間でおよそ10万人が訪れる、鹿児島の夏の風物詩。境内の奥では六月灯にあわせて新しいスポットも登場したそうです。 ■鹿児島の夏の風物詩 再び、六月灯でにぎわう鹿児島市の照国神社から中継です。 照国神社の六月灯は、島津家が先祖供養のために灯籠をともしたのが始まりとされています。2日間でおよそ10万人が訪れる、鹿児島の夏の風物詩です。 境内には、大小およそ800の灯籠が飾られています。鹿児島市内の小・中・高校生が書いたものも。 ■新しいスポットも 今年は、境内の奥に新しいスポットもできました。六月灯にあわせて始まったライトアップ「燈幻華」です。 暗くなると幻想的な雰囲気になりそうです。 ここで、楽しめるのが「水みくじ」。水に浸すと文字が浮かび上がる涼しげなおみくじです。 ちなみに私は大吉でした! ■15日・16日の2日間開催 照国神社の六月灯はきょう15日とあす16日の2日間開催されます。夜8時半には花火も打ち上げられます。 照国神社周辺では午後10時まで交通規制が行われていますので、周辺を通行する際はご注意ください。 以上、照国神社から中継でした。 南日本放送,[],[]
高速バス「桜島号」6年ぶりに夜行便復活　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/529d8044aab73516b0cd1f4860e7324717f5c2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805256-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-07-15T19:12:16+09:00,2026-07-15T19:47:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,405,南日本放送 鹿児島と福岡を結ぶ高速バス「桜島号」が今年9月から、6年ぶりに夜行便を再開することになりました。福岡空港国際線へも乗り入れます。 【画像で見る】高速バス「桜島号」6年ぶりに夜行便復活 西鉄などが運行する高速バス「桜島号」は現在、鹿児島中央駅と福岡の天神を日中に1日13往復しています。かつては夜行便もありましたが、新型コロナの影響で2020年に運行を終了していました。 ■夜行便を6年ぶりに再開 観光目的の移動の増加や、宿泊費が上昇する中、夜行バスのニーズが高まっているとして、今年9月1日に夜行便を6年ぶりに再開するということです。さらに、鹿児島発の便は、福岡空港国際線へも乗り入れます。 夜行便は1日1往復で、運賃は大人片道8500円、子どもは4250円。 鹿児島中央駅前、福岡・天神ともに午後11時20分発で、翌朝、到着します。全席予約制で、来月1日から受け付けるということです。 南日本放送,[],[]
