headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「今夜雨、あすスイカで熱中症対策」16日のポイント＆きょうの1枚　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b0644077d7868a88dc811454e2959e71dab9a703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011618-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-15T19:49:02+09:00,2026-07-15T19:49:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,199,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうの1枚＞ 菅原アナが尾花沢すいかを食べている写真 暑い取材の後、ご厚意に甘え3個も食べました スイカを食べる時に塩をかけるのは、熱中症対策としてもよい ＜あすのポイント＞ 「今夜雨、あすスイカで熱中症対策」 今夜は激しい雨にお気をつけください。 あすは午後ほど天気回復し、また暑くなるのでスイカで熱中症対策していきましょう。 さくらんぼテレビ,[],[]
【天気／山形】白・黄色の洋服で熱中症対策を＆16日の詳しい天気　中村友祐気象予報士の予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a3690dcae86b09275d26543841a7d643fbfd6eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011617-sakuranbo-000-2-thumb.jpg?exp=10800,2026-07-15T19:45:02+09:00,2026-07-15T19:52:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,797,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 熱を持ちにくい洋服の色はどれ？ 答え：白 5分間、気温30℃の状態で放置したサーモグラフィーの画像を見てみると、青いほど温度が低く、赤いほど熱を持ちやすいということ。 白は30℃前後、一方で黒は50℃近くまで上がっているので熱を持ちやすい。 注目したいのは温度差。たった5分で20℃も違うので、着る服によって大きく変わります。 黄色も比較的熱を持ちにくい。 熱を持ちやすいのは、色が濃いもの・紫・濃い緑は温度が上がりやすくなるので、洋服選びで熱中症対策をしてみましょう。 ＜各地の詳しい天気＞ 庄内…今夜からあすの朝まで雨。特に雨が強まりやすいでしょう。波ははじめ高く、海上はやや荒れた天気になる見込みです。また短時間でザッと雨が降り、大潮の時期でもあるので、小さな川の増水・低い土地の浸水にも注意してください。 最上…あす朝までは雨が残るでしょう。昼前からは次第に日差しが期待できそうです。きょうほどの暑さにはならなくても、最高気温は32℃前後まで上がる見込みです。 村山…今夜は雨が降ったりやんだりでしょう。あすの朝に雨が降っていなければ、雨具は必要ないでしょう。午後には天気回復傾向で、晴れ間が増えてきそうです。 置賜…今夜は広く雨が降り、西置賜を中心に激しく降る時間もありそうです。あすになると午後ほど日差しが期待でき、雨上がりの蒸し暑さで再び熱中症に注意が必要です。 ＜17日以降の週間予報＞ きのう時点の予報よりかなり雨の日が増えました。 梅雨時は前線の動きで天気が変わりやすくなりますので、こまめに最新情報を確認してください。 3連休は、18日に広く雨が降りやすいでしょう。 19・20日は降ってもにわか雨程度とみています。 最高気温は30℃前後、体調管理・食品管理に今後もお気をつけください。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆熱を持ちにくい洋服の色はどれ？　中村友祐気象予報士の予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/41f8d6fe2c0a8e2f55f268f67e8cef765430226b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011616-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-15T19:30:02+09:00,2026-07-15T19:30:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,565,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ きょうは県内5地点で、35℃以上の猛暑日になりました。 山形市は今夜、“ことし初の熱帯夜”になる可能性がありますので、夜も熱中症のお気をつけください。 この後、天気下り坂で、県内全域に雷注意報、庄内には波浪注意報が発表されました。 西の海上に活発な雨雲があります。 一部、庄内では雨が降り始めているようです。 今夜は西から東に向かって雨雲が通過して行きます。 特に県内北部ほど雨の降る時間が長くなりそうで、日付変わった夜中も雨脚が強まりそうです。 あす朝は、南部の方で雨があがっている所が多いが、庄内・最上はまだ本降りとなっている可能性があります。 降り方に注意が必要で、今夜遅く～あす明け方に予想される1時間雨量（最大）は、庄内・最上40ミリ、村山・置賜30ミリと、一時的に激しく強まるおそれがあります。 急にザッと雨脚が強まると、低い土地が浸水したり、小さな川が一気に増水おそれがあります。 寝ている間ですが、お気をつけください。 ＜あすのポイント＞ 「雨は朝まで、猛暑日に迫る暑さ」 きょうほど気温は上がらないと思いますが、あす日中も熱中症は厳重警戒でお願いします。 ＜きょうのクイズ＞ 熱を持ちにくい洋服の色はどれ？ ※答えは次の配信で さくらんぼテレビ,[],[]
【天気／山形】22ある観測地点すべてで30℃以上記録　熱中症で9人病院へ・夜の熱中症にも注意を（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0c5c66439be0b2db0f064f997be4c789539d3517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011620-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-15T19:19:01+09:00,2026-07-15T19:19:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,905,さくらんぼテレビ 県内では最高気温が山形で36.2℃の猛暑日となるなど、2026年1番の暑さとなった。県内に22ある観測地点すべてで30℃以上を記録した。 県内は高気圧に覆われた影響でおおむね晴れた。 強い日差しに加えて日本海を進む低気圧に向かって南からの暖かい空気が流れ込んだため、県内は朝から気温がぐんぐん上がった。 ＜最高気温＞ 山形 36.2℃ 大江町左沢 35.9℃ 東根 35.5℃ 山形地方気象台によると、22ある観測地点のすべてで30℃以上となったほか、20の地点で2026年最高の気温を記録した。 この暑さで、県内では熱中症とみられる症状で9人が病院に運ばれた（午後5時時点）。 意識はあるが重傷1人、中等症3人、軽症5人。 ＜中村気象予報士による暑さの解説＞ 日本海にある低気圧（元台風9号）が注目ポイント。 低気圧は半時計回りの風が低気圧の中心に向かって吹いてくるので、日本列島は南風・暖気の影響を受けやすく、県内もこの影響で気温が上がったといえます。 しかも、日中暑かったが、この後の暑さにも注意が必要です。 低気圧が前線を伴っていて、前線が今夜通過することで雨が降りやすくなります。 山形市のピンポイント天気予報を見てみると、ずっと曇りで、雨がまったく降らないわけではないが、山形市は止んでいる時間も多少ありそうです。 雲がかかっている状態は、夜、地上からの熱が逃げにくくなります。 曇っているほど、夜は気温が下がらないということになります。 気温のグラフも見てみると、一番低いところで26℃、熱帯夜。 県内ではことし初めての熱帯夜になる可能性があります。 日中だけでなく、夜の熱中症にも注意が必要です。 夜の熱中症対策のポイントは2つ。 1）寝る前にコップ1杯の水を飲む。お酒・コーヒー（カフェインを含むもの）を避けてください 2）エアコンはつけっぱなしで。電気代が心配かもしれないが、一晩つけても100円に満たない場合がほとんど。ただ直接風が当たるのはNGなので、風向きは上向きにして、冷気は下に溜まるのでサーキュレーター・扇風機を使って風の循環を作ってください さくらんぼテレビ,[],[]
「どんどん食べて暑さ乗り切って」尾花沢すいか出荷始まる　糖度高く食味・シャリ感も最高の出来　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8cfc3a07b887bdb311288ebf149352832c8aef26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011614-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-15T19:05:02+09:00,2026-07-15T19:05:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,945,さくらんぼテレビ 夏に食べたい「尾花沢すいか」の今シーズンの出荷が始まっている。2026年は抜群の甘さとシャリ感で最高の出来だそう。選果施設には旬を迎えた7000玉のスイカが次々に運び込まれていた。 （リポート） 「トラックの荷台パンパンに積み込まれた尾花沢すいか、1台に270個ほど載っているそうです。一つ一つ手作業でレーンに運び込まれゴロゴロと転がっていきます」 15日朝、尾花沢市にあるJAみちのく村山の東部すいか選果施設に、「尾花沢すいか」を積んだトラックが続々とやってきた。 大きいもので1個12キロほど。 立派に育ったスイカがレーンをゴロゴロ進みながら選別されていく。 （選果作業中の人） 「きずや表面を見ている。（Q.ことしのスイカの出来は？）今のところいい」 JAみちのく村山によると、2026年は雨の量が少なかったことで2025年と同様に糖度が高く、食味・シャリ感ともに最高の出来に仕上がっているという。 （生産者） 「ことしのいいところは去年と同じくらい糖度が乗っている。大きさも大きい」 15日、出荷のスタートに合わせて出発式が行われ、尾花沢すいかを栽培している2市1町の関係者などがシーズン中の安全と安定した販売を祈願した。 地元の保育園児が太鼓の演奏で花を添えた後は、ご褒美のスイカタイム。 （園児） 「（Q.スイカどのくらい好き？）100倍」 「あまい。10個食べる」 甘～い香りに誘われ、菅原アナもいただいた。 （リポート） 「最高！ 甘いし水分量もすごい！ シャリ感が最高です。ことしの夏も尾花沢すいかがあれば…乗り越えられるかな」 15日、東京の大田市場に向けてトラックが出発した。 出荷は9月上旬まで続き、2025年同様95万ケースの出荷を見込んでいるという。 （JAみちのく村山すいか生産部会・大類賢也部会長） 「冷蔵庫で冷やして家族団らん・笑顔の中で食べてほしい。どんどん食べて暑さを乗り切ってほしい」 ＜尾花沢すいかの食べごろの見極め方＞ 食べごろかどうかは手でたたいてその音でわかるそう。 尾花沢市のホームページによると、食べごろのものは「ボンボン」。 一方で、熟していないものは「ポンポン」、熟しすぎているものは「ドンドン」。 さくらんぼテレビ,[],[]
33年前のマット死事件…損害賠償未払いの元生徒3人に約1億2400万円の支払い命じる判決　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/21f4ad52d8cd4b9b7cae14c950b884630f01fa91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011612-sakuranbo-000-1-view.jpg?exp=10800,2026-07-15T19:02:02+09:00,2026-07-15T19:02:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,480,さくらんぼテレビ 33年前、新庄市の中学校で男子生徒が体育館のマットの中で死亡し、遺族が損害賠償を求めて起こした3回目の裁判について、山形地方裁判所は被告らに対し総額約1億1260万円の支払いなどを命じた。 この事件は1993年1月、新庄市の旧明倫中学校の体育館で男子生徒1人がマットの中で死亡したもの。 遺族は逮捕・補導された当時の生徒7人を相手取り損害賠償を求める民事裁判を起こし、2005年に5700万円の支払いを命じる判決が確定した。 しかし損害賠償が支払われていないとして2016年、給料などを差し押さえられなかった3人を提訴。 このうち2人に対しては、支払いの遅れによる利息も含めた総額約1億2400万円の支払いが命じられている。 民法上の時効による「請求権」がなくなることを防ぐため、原告側は前回提訴した2人を含めた3人を相手取り、2026年1月に3回目の裁判を起こした。 15日の判決で、山形地裁の宮崎謙裁判官は原告の主張をおおむね認め、被告3人に対し支払いの遅れによる利息を含めた総額約1億1260万円などの支払いを命じた。 さくらんぼテレビ,[],[]
体長約90センチのヒャクメオオトカゲ逃走・こげ茶色の体に黄色の斑点　肉食・毒なし　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2c40fbafe792a00dd5756bbc1239e14a04f7842b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011619-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-15T19:00:01+09:00,2026-07-15T19:00:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,444,さくらんぼテレビ 米沢市内のアパートでペットとして飼われていた体長1メートル近い「ヒャクメオオトカゲ」が逃走した。これまでに被害は出ていないが、肉食のため警察が住民に注意を呼びかけている。 （リポート） 「米沢市笹野です。この地域でヒャクメオオトカゲが逃走しました。地域内には米沢興譲館高校・住宅団地もあり、人通りも車通りも多いエリアです」 14日午後6時20分ごろ、米沢市笹野のアパートに住む20代の男性から、「ペットとして飼っていたヒャクメオオトカゲがケージを破って逃げた」と110番通報があった。 現在も逃走中のヒャクメオオトカゲ。 体長は約90センチで、こげ茶色の体に黄色の斑点がある。 飼い主や警察によると、このトカゲは「毒はない」という。 これまでに人的被害は確認されていないが、主なエサは鶏肉と“肉食性”で、人がかまれる危険性がある。 警察はパトカーを出して現場周辺を警戒するとともに、もし発見した場合は不用意に近づかず、警察に通報するよう呼びかけている。 さくらんぼテレビ,[],[]
EV・電気自動車1台で300人分のごはん用意　自動車販売店と地域住民が震災想定し合同防災訓練　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/99ed870929fd0563baeb2d568b2c8bfd3d15ad86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011621-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-15T18:58:02+09:00,2026-07-15T18:58:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,562,さくらんぼテレビ 山形市内の自動車販売店と地域の住民が、震災を想定した合同防災訓練を行った。訓練でEV・電気自動車を使った炊き出しも体験した。 山形市上山家町の自動販売店「カーサービス山形」は、2025年に地元の町内会と災害時に支援する協定を結び、地域の一時避難所にもなっている。 15日、地域住民と合同で初めての防災訓練を行い、炊き出しを体験した。 電気自動車に接続したのはIHクッキングヒーター。 水道が使えないことを想定し、備蓄している水で何度も調理できるよう、ポリ袋に入れたコメを沸かしたお湯に入れ、ごはんを炊いた。 約40分後、ふっくらと炊きあがったごはんをみんなでおにぎりにした。 電気自動車を使って初めて作ったごはんに、住民は…。 （住民） 「普通に釜で炊いたようなおいしそうなおにぎりができた」 「おいしい。電気自動車でごはんが炊けることが勉強になった」 「いざという時にこの経験を生かして住民の役に立てれば」 今回炊き出しに使った電気自動車の電気の容量は最大44キロワットで、約300人分のごはんを炊くことができる。 （カーサービス山形・引屋健太郎課長） 「自動車販売業として車を使った災害時のサービス提供というものを考えていきたい」 このほか、専門家を招き心肺蘇生の訓練なども行われた。 さくらんぼテレビ,[],[]
「次はドイツ大会」U23デフサッカーW杯で準優勝の木村頼我選手・佐藤市長に報告　山形市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1b1199e617643c30e74b4b383f26812ddb0d1d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011615-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-15T18:56:01+09:00,2026-07-15T18:56:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,585,さくらんぼテレビ サッカーW杯で盛り上がっているが、2026年5月、聴覚に障害のある選手たちがプレーするデフサッカーのアンダー23W杯がセルビアで開かれていた。山形市出身の木村頼我さん（20）も日本代表として出場し、見事チームを準優勝に導く活躍を果たした。 聴覚に障害のある23歳以下のデフサッカーW杯に、日本代表のゴールキーパーとして出場した山形出身の木村頼我さん。 2026年5月にセルビアで開催された大会で準優勝したことを、山形市の佐藤孝弘市長に報告した。 （木村頼我選手） 「初の国際大会に出場し世界2位という結果を出せたことをとてもうれしく思う。今後もデフサッカーをしっかりと宣伝し、もっと良い報告ができるようこれからも頑張る」 2歳の時、病気で両耳がほとんど聞こえなくなった木村選手は、小学2年からサッカーを始めた。 デフサッカーに出会ったのは高校2年の時で、現在、埼玉の共栄大学でサッカー部に所属しながら、2026年5月、アンダー23デフサッカーW杯に出場した。 予選リーグ2試合に出場し、いずれも無失点とチームに貢献した。 （木村頼我選手） 「次は2年後、ドイツで開催されるU23デフサッカーW杯で自分が活躍して地元にいい報告ができるように精一杯頑張る」 木村選手が見据える2年後の世界の舞台に向け、その挑戦に今後も大きな注目が集まる。 さくらんぼテレビ,[],[]
【天気／山形】22地点のうち19地点ですでに30℃以上の真夏日　山形37℃予想・今季一の危険な暑さに（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c4259a63045abfbb9767c049998014bd1f698418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90011611-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-15T11:49:01+09:00,2026-07-15T11:49:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,436,さくらんぼテレビ 15日の県内は気温が上がり、山形市の最高気温は37℃と2026年一番の暑さになる予想で、熱中症に注意が必要。 15日の県内は高気圧に覆われておおむね晴れている。 強い日差しに加えて日本海を進む低気圧に向かって暖かい空気が流れ込むため、県内は朝から気温が上がっている。 ＜午前11時までの最高気温＞ 大江町左沢 33.5℃ 東根・山形 33.4℃ 鶴岡市鼠ヶ関 32.7℃ 山形地方気象台によると、22ある観測地点のうち19地点ですでに30℃以上の真夏日となっている。 このあと予想される15日の最高気温は、山形37℃、米沢36℃、新庄・鶴岡などで35℃と、県内の広い範囲で2026年初めての猛暑日となる見込み。 各地でことし一番の危険な暑さとなることから、気象台は熱中症などの健康管理に十分に注意するよう呼びかけている。 暑い時間帯の外出は避け、室内ではエアコンを適切に使用し、こまめに水分と塩分を補給するなど、熱中症対策を心がけたい。 さくらんぼテレビ,[],[]
