headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年度の認可着工に向けて課題も山積 「桂川案」での延伸におよそ3兆9000億円の建設費  地方の財政負担軽減 地下水など環境への影響懸念も（FBC 福井放送）,https://news.yahoo.co.jp/articles/afe0d6e8bfd0c491cc8033eec44265e0b2a40c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-02878215-fbc-000-4-thumb.jpg?exp=10800,2026-07-15T20:18:00+09:00,2026-07-15T20:46:07+09:00,FBC 福井放送,fbc,FBC 福井放送,561,FBC福井放送 来年度の認可着工に向けて改めて今後の課題を整理します。 国交省の試算によりますと、桂川案での延伸にあたってはおよそ3兆9000億円の建設費がかかる見込みです。 新幹線の建設費は、JRが支払う施設利用料にあたる「貸付料」を除いた分のうち、3分の1を沿線となる自治体が負担することになっています。 そもそも「誘致していない」としてこの負担をなんとかできないかと訴えているのが京都市です。 ■京都市 松井孝治市長 「今回のとりまとめ文書の中に、財政について具体的な言及があったことは事実。委員会で私が発言したことを受け止めてもらっていると認識するが、具体的にどんな負担になるのかまだ見えない。それをしっかり見極めないといけない」 こちらは京都市が6月に与党の整備委員会に示した新幹線延伸にあたっての5つの懸念です。 財政負担の問題のほかに地下水など環境への影響も挙げています。 京都はすでに東海道新幹線が通っていて、新たな新幹線を待ち望んでおらず、初めて新幹線が通る小浜などの沿線自治体とは違った事情があります。 敦賀から西の延伸にかかる地方の負担をどのように考えていくのか。 北陸新幹線の新大阪までの1日も早い全線開通に向けて、関係者にはまだまだ汗をかいてもらう必要がありそうです。 FBC福井放送 ◇ ◇ ◇,[],[]
再開発が進むJR桂川駅周辺 京都駅から2駅 約5分 新幹線ルート案決定に住民もアクセス向上を期待（FBC 福井放送）,https://news.yahoo.co.jp/articles/0afaacbe012f64642b57aa076d72428199810190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01526274-fbc-000-2-thumb.jpg?exp=10800,2026-07-15T20:09:00+09:00,2026-07-15T20:27:09+09:00,FBC 福井放送,fbc,FBC 福井放送,810,FBC福井放送 小浜・京都ルートの桂川案は京都市内にあるJR桂川駅の地下に設ける駅を経由して新大阪へ向かうものです。桂川駅はJR京都駅の南西およそ5キロの地点にあります。どんな場所なのか、そして地元の住民は今回の計画をどのように感じているのか現地を取材しました。 京都市南区にあるJR桂川駅。 関西の大動脈JR京都線が通り、2008年に開業した比較的新しい駅です。 ■地元住民 「こっちは便利。JR京都駅まで各駅停車で2駅。所要時間も5～6分。早くここに新幹線の駅を作ってほしい」 駅の目の前には大型の商業施設があります。 景観保護を目的に厳しい高さ制限が設けられる京都市ですが、再開発の進む駅周辺の一部のエリアでは制限が緩和されていて、住民からは新幹線の延伸によるアクセスの向上に期待する声も聞かれました。 ■地元住民 「賛成。やってほしい。ものすごく期待してる。生きてるうちに乗ってみたい」 「再開発でマンションもあるし、イオンもあるので大変住みやすい。北陸新幹線沿線の出身なので、一本で帰れる利点がある。早く着工して完成してほしい」 気になるのが京都駅へのアクセスです。 北陸新幹線の駅は桂川駅の地下50メートルの地点に設けられる予定です。 鉄道・運輸機構の試算では、地上にある在来線の駅までいったん上がってから、電車で京都駅まで移動するのに19分かかると見込んでいます。 一方、自民党が提案した「南北案」は京都駅の地下に駅を作るもので、現在の京都駅まで13分ほどかかる想定でした。 「桂川案」の方が所要時間は6分長くなっていますが、整備委員会の西田議員と前原議員は、桂川駅のアクセス向上に協力する姿勢も示しているので、西の玄関口としての今後の進化にも期待したいところです。 地下深いところを掘る大工事。 工期は26年間と見込まれていますが、まずは工事に着手しないことにはいつまでたっても完成することはありません。,[],[]
再検証を経ても小浜京都ルートの優位性は揺るがない 地元小浜市民からは安堵の声が広がる（FBC 福井放送）,https://news.yahoo.co.jp/articles/69ebba3c8be30dc1be3896f988f938dd0d767155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-02559815-fbc-000-2-thumb.jpg?exp=10800,2026-07-15T20:05:00+09:00,2026-07-15T20:14:07+09:00,FBC 福井放送,fbc,FBC 福井放送,865,FBC福井放送 10年前に一度は決定していた小浜・京都ルートでの延伸。再検証を経てもその優位性は変わらず、15日地元からは安堵の声が広がっています。 ■市民 「京都駅だけが京都じゃない。小浜の人は、小浜を通って大阪へ早く決めてもらう方が、決まりやすいところで決まった方がいい」「早く せめて生きている間に開業してくれるのが一番ありがたい」 小浜・京都ルートでの延伸に向けて機運を高めるイベントなどを企画してきた若手有志の団体は次のようにコメントしています。 ■ミラプロ水江大地会長 「とりあえずは一安心よかったなという気持ちでいる。2016年のときもルートが決まったということですごい我々喜んでいたが、それでも逆戻りした経緯があるので、『勝ってかぶとの緒を締めよ』でないが、ここから着工予算をつけて、早期実現まで気を引き締めて、我々は地域の声を吸い上げて活動をしていきたい」 早期開業に向けて、去年2月からひとり署名活動を続けてきた小浜市の野村さんも今回の決定を喜んでいます。 ■野村徳夫さん（77） 「まずはうれしいその一言。このまま小浜京都ルートの新幹線というのが1日でも早く着工し、それが将来子どもたちへの約束、政治への信頼になる」 目標とする来年度中の認可着工へ、小浜市の杉本市長は働きかけを強める考えです。 ■小浜市 杉本和範市長 「安堵している。小浜・京都ルートで強く要望してきた中で、その先の南北案か桂川案かを国のほうで決定してもらった。それを尊重したい。ここから一気に認可着工、そして全線開業へと、力強く加速をしていきたい」 一方石田知事は「令和9年度の認可着工に向けて、京都府・京都市が示した地下水への影響や、地元負担の軽減など、クリアすべき課題が残されている。その解決に全力で取り組む必要がある」とコメントしています。 なおこれまで「米原ルート」を推進する姿勢を示していた石川県。 山野之義知事は「京都府が提案した課題や着工5条件についてはまだ解決したわけではない」として、国にしっかりとした対応を求めました。,[],[]
JR桂川駅の地下に駅を設ける案に 北陸新幹線敦賀以西の整備は「小浜・京都ルート」に決定 与党の整備委員会（FBC 福井放送）,https://news.yahoo.co.jp/articles/92007bbf584b99f18dbe91b2414411818831a473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-07272762-fbc-000-2-thumb.jpg?exp=10800,2026-07-15T19:59:00+09:00,2026-07-15T20:06:06+09:00,FBC 福井放送,fbc,FBC 福井放送,672,FBC福井放送 北陸新幹線の敦賀から西の延伸について、与党の整備委員会は15日「小浜・京都ルート」とすることを決めました。京都駅ではなく、南西におよそ5キロ離れたJR桂川駅の地下に駅を設ける案となっています。 委員会は東京都内で会合を開き、敦賀から西の延伸について「小浜・京都ルート」の桂川案とすることを決めました。 ■自民党 西田昌司議員 「早期着工のためには、桂川ルートの方が市民の理解が得られやすいのではないか。水の問題があったから、むしろ新大阪駅のように新京都駅でやれないかと考えていて、桂川駅はまさに新京都と考えている」 ■日本維新の会 前原誠司議員 「桂川案とて地下を通る上に、住んでいる人の懸念をどう払しょくしていくかが今後我々に課された大きなミッション。完成まで26年という期間についてできる限り短縮していくべきと考えている」 桂川案は京都駅から2つ隣、南西におよそ5キロ離れたJR桂川駅の地下に駅を設ける案となっていて、京都市が懸念していた地下水の通り道への影響に配慮するとともに、文化財が多く集まるエリアからも離れることから、自民党と日本維新の会で意見が一致したものです。 ■稲田朋美議員 「21年間取り組んできて、選挙で約束した小浜・京都ルートでの決着をみることができてよかった。桂川は劣っている案ではなく、選択をより良いものにしていきたい」 ようやく決着した敦賀から西のルート問題。 着工に向けては、沿線の京都の理解や、安定的な財源の確保など課題は山積しています。 1 / 2 FBC福井放送 FBC福井放送 ◇ ◇ ◇,[],[]
まるで海の中を泳いでいるみたい 音までくっきりと 人気エリアの「海洋館」を没入型の体験施設にリニューアル 坂井市の水族館（FBC 福井放送）,https://news.yahoo.co.jp/articles/60fb5c12090028211f9645ead4923d6c6d34db04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-03199317-fbc-000-4-thumb.jpg?exp=10800,2026-07-15T19:11:01+09:00,2026-07-15T20:39:06+09:00,FBC 福井放送,fbc,FBC 福井放送,395,FBC福井放送 坂井市の越前松島水族館は15日、まるで海の中を泳いでいるような臨場感を味わえる施設に生まれ変わりました。 ■武澤彩里咲記者リポート 「足元には魚が泳ぎ、目の前は大迫力の映像。海の音も聞こえ、まるで深い海にいるよう」 越前松島水族館は、人気エリアの「海洋館」を、没入型の体験ができる施設として大幅にリニューアルしました。 2階にはLEDを使った大型のビジョンを設置し、南国の海に生息するカラフルな魚を映し出します。 また海の音も再現し、臨場感を出します。 ■兵庫県から訪れた家族 「楽しくてめっちゃ水がきれいだった。魚がめっちゃいた。ざぶーんて聞こえた。きれいな感じだった」 このほか1階の大水槽は壁一面を鏡張りにし、幻想的な空間へと生まれ変わりました。 夏休みには夜の営業も予定していて、多くの来館者を見込んでいます。 1 / 2 FBC福井放送 FBC福井放送 ◇ ◇ ◇,[],[]
「敦賀ふぐ」の稚魚の歯を抜く作業がピーク かみ合うのを防ぎ品質の良いフグに（FBC 福井放送）,https://news.yahoo.co.jp/articles/035b548634d2c6f74270e5acd096a7611a2dbf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-05374175-fbc-000-3-thumb.jpg?exp=10800,2026-07-15T19:09:00+09:00,2026-07-15T19:46:10+09:00,FBC 福井放送,fbc,FBC 福井放送,435,FBC福井放送 敦賀湾で養殖している県のブランド魚「敦賀ふぐ」の稚魚の歯を抜く作業が15日ピークを迎え、かみつくのを防いで高い品質のフグに育てます。 いけすの中を泳ぎまわるのは体長10センチ、重さ30グラムの「敦賀ふぐ」の稚魚です。 敦賀市手の浦地区の沖合では先月中旬から、地元の養殖業者らが歯を抜く作業を進めています。 互いにかみ合って傷つけたり、いけすの網を食いちぎったりするのを防ぐもので、漁師らはニッパーを使って1匹ずつ稚魚の上の歯を丁寧に抜きました。 ■養殖漁師石川恵さん 「歯を抜くというのは、フグにとってもストレスになるので、痛みをなるべく感じさせないように一気に抜くのが大事。海も変わってきて、いけすに入れた匹数分を育てることがやりづらくなってきているが、丁寧さでカバーできるように、フグをたくさん育てていきたい」 この地区では今年も10万匹の稚魚を仕入れていて、来年11月には1キロほどに成長し、出荷を迎えるということです。 FBC福井放送 ◇ ◇ ◇,[],[]
県内の遺跡をめぐり歴史・文化に触れる ソースカツ丼も味わう AIの国際会議に世界各国からの参加者（FBC 福井放送）,https://news.yahoo.co.jp/articles/ca38469356ead48969c738d2c31288f600849e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-08982485-fbc-000-3-thumb.jpg?exp=10800,2026-07-15T19:08:00+09:00,2026-07-15T19:47:12+09:00,FBC 福井放送,fbc,FBC 福井放送,355,FBC福井放送 AI(人工知能)に関する国際会議が県内で開かれていて、参加者が県内の遺跡などを巡って歴史や文化に理解を深めていました。 15日に福井市の一乗谷朝倉氏遺跡で開かれた懇親会では、火縄銃を使った迫力ある演武が披露されました。 県内では12日からAIに関する国際会議が開かれていて、14日は国の内外から集まった研究者や学生、家族らおよそ400人が、福井の歴史をはじめ、ソースカツ丼や地酒などご当地グルメを堪能しました。 ■海外から参加 「とてもいいプログラムだった。初めての体験だったが、伝統を感じられてよかった」 ■参加者 「初めて一乗谷に来たが緑が素敵できれいだった。福井のそばは毎日食べている」 国際会議は17日まで開かれ、参加者は滞在中県内各地を巡るなどして、福井の魅力を探ることにしています。,[],[]
「お疲れさまでした これは詐欺です」鯖江市の70代の男性が暗号資産6000万円相当の詐欺被害（FBC 福井放送）,https://news.yahoo.co.jp/articles/0ab9776b852cc040de6017a99b2b75637d17102b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-04665359-fbc-000-2-view.jpg?exp=10800,2026-07-15T17:33:00+09:00,2026-07-15T17:38:07+09:00,FBC 福井放送,fbc,FBC 福井放送,463,鯖江市の70代の男性が暗号資産6000万円相当の詐欺被害(イメージ) ニセ警察官をかたる男から「あなたの口座が詐欺に使われているため、紙幣の調査をする必要がある」などと言われ、鯖江市の70代の男性が暗号資産6000万円相当をだまし取られました。 警察の調べによりますと、6月29日、鯖江市の70代男性の自宅の固定電話に着信があり、郵便局職員を名乗る男から「あなたが送付した荷物の中にマイナンバーカードや200万円の現金が入っている。心当たりがないなら警察に被害届を出してほしい」といわれました。 その後、大阪府警の警察官を名乗る男とLINEでつながり、ビデオ通話で「あなたの口座が詐欺に使われているため紙幣調査を行う」と言われ、暗号資産の口座を開設するよう指示されました。 男性は、その後3回にわたって指示されたアドレスに暗号資産あわせて6000万円相当を送金しました。 男性が最後の入金を終えると「お疲れさまでした。これは詐欺です」とメッセージが届き被害に気づいたということです。 警察では特殊詐欺事件として捜査しています。,[],[]
福井市の厨房設備機器の卸売会社が破産開始決定 負債総額は1億5100万円（FBC 福井放送）,https://news.yahoo.co.jp/articles/c8712e7c1abb97e4aa0f681a092f414709079f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-06552667-fbc-000-2-view.jpg?exp=10800,2026-07-15T17:21:00+09:00,2026-07-15T17:27:10+09:00,FBC 福井放送,fbc,FBC 福井放送,503,FBC福井放送 福井市で厨房設備機器の卸売を手がけていた「畑中厨房」が経営に行き詰まり、福井地裁から破産開始決定を受けました。負債総額は1億5100万円とみられています。 民間の信用調査会社「帝国データバンク」によりますと、畑中厨房は1954年に創業した総合厨房設備機器の卸売業者です。 県全域を営業エリアにして、業務用の厨房設備機器の設計や施工、メンテナンスを一貫して手掛けていました。 すべて自社で対応することを強みに地域内で業務を拡大し、ピーク時の1994年には5億1900万円の売り上げがありました。 しかし官公庁の予算削減や、顧客の設備投資減少の影響を受け、さらに商圏を県内にほぼ限定していたため業況は少しずつ悪化しました。 近年は仕入価格の上昇に対し販売価格への転嫁が進まず、人件費も増えて収益が低下していたということです。 2024年の売上高は3億800万円にとどまり、借入金の返済などで資金繰りがひっ迫し、業績改善と事業継続の見通しが立たなくなったことから、7月4日に福井地裁へ自己破産の申請を行いました。 13日に破産開始決定を受けたもので、負債総額はおよそ1億5100万円とみられます。,[],[]
小学校の給食の白米に異物が混入 業者が廃棄も衛生面の問題が発覚 調理委託するほかの小学校も主食持参の措置に 大野市（FBC 福井放送）,https://news.yahoo.co.jp/articles/2586b6b1ab2ea4e200ce9b8fecc2db668f936757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-05923811-fbc-000-3-view.jpg?exp=10800,2026-07-15T17:07:01+09:00,2026-07-15T17:48:09+09:00,FBC 福井放送,fbc,FBC 福井放送,451,大野市役所 大野市下庄小学校の学校給食で白米に異物が混入していたとして、市が業者を調査したところ、調理施設の衛生面に問題があったことがわかりました。 大野市教育委員会によりますと、7月13日、下庄小学校の学校給食の白米におよそ1センチの黒っぽく細長い異物が混入していたということです。 児童が食べている最中に見つけたもので、異物は口にしてはおらず、健康被害はないということです。 この異物は調査する前に製造業者が誤って廃棄してしまい、特定には至っていません。 下庄小学校では白米やパンなどの主食を製造業者に委託しています。 市教育委員会は14日、製造施設の衛生状況を調べたところ、異物との関連は確認できなかったものの、この施設のパンの製造棟でネズミが見つかったということです。 市教育委員会はこの製造業者に対し、衛生管理の徹底を指導し、再発防止に努めるとしています。 またこの業者に給食の調理を委託している4つの小学校では、17日の1学期最終日まで、主食を各家庭から持参するよう特別措置を取っています。,[],[]
