headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
G大阪がザルツブルクに3発快勝　FWジェバリ2発（スポニチアネックス）,https://news.yahoo.co.jp/articles/79707cbbcf327150983b5d47a63340e7984409a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000436-spnannex-000-3-view.jpg?exp=10800,2026-07-15T23:57:51+09:00,2026-07-16T00:00:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,414,"G大阪のイッサム・ジェバリ
G大阪は15日、オーストリアキャンプの総仕上げとしてザルツブルク（オーストリア）と練習試合（30分×3本）を行い、3―0で勝利した。ザルツブルクはMF北野颯太やMF川村拓夢、DFチェイス・アンリがスタメン出場した。
【写真あり】G大阪に激震　ヴィッシング監督の退任が正式決定　就任わずか半年でサウジクラブが引き抜き
多くの主力が出場した1本目は、26分にFWイッサム・ジェバリの直接FKで先制点。その3分後にはDF初瀬亮のCKを再びジェバリが頭で合わせて追加点を挙げた。2本目の9分には相手ミスを突いてFWデニス・ヒュメットの右足ロングシュートで突き放した。イェンス・ヴィッシング監督が電撃退任し、今キャンプは明神智和コーチが指導。スパルタ・プラハ戦は3失点完敗を喫したが、修正に成功した。

　帰国した後は24日にJ3金沢とのプレシーズンマッチ。リーグ開幕・浦和戦（8月7日）に向けて仕上げていく。",[],[]
佐々木麟太郎はマーリンズ　8巡目指名のMLBへ！　名に込められた「誰も成し遂げていない新たな道」選択（スポニチアネックス）,https://news.yahoo.co.jp/articles/f45359cb32c8fba92ddcb5e1cb709cd7a6876435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000435-spnannex-000-4-view.jpg?exp=10800,2026-07-15T23:46:06+09:00,2026-07-16T01:38:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,863,"スタンフォード大・佐々木麟太郎
スタンフォード大の佐々木麟太郎内野手（21）が、マーリンズ入りの意向を固めたことが15日、分かった。昨秋のドラフト会議でソフトバンクから１位指名を受け、12日(日本時間13日)のMLBドラフトでは8巡目（全体235番目）でマ軍に指名を受けていたが、28日のマ軍との交渉期限を前に、次のステージを大リーグに定めた。

　佐々木は大リーグのドラフト会議でマーリンズから8巡目指名を受けた。交渉期限は日本時間28日午前6時、ソフトバンクとの契約締結期限は31日だったが、新たな進路の方向性を早期に決めたとみられる。勝海舟の幼名で「誰も成し遂げていない新たな道を切り開け」との願いが込められた「麟太郎」の名前の通り、米大学から日米でのドラフト指名を受けての大リーグ入りという新たな道を選択した。

　13日には所属するマネジメント会社の担当社が対応。佐々木は地元・岩手県花巻市内でマーリンズから指名された瞬間をネット中継で見届け「無口になって、意を決したような印象」だったという。同関係者はNPB入り、大リーグ、大学残留の選択肢があるとし「総合的に判断して、夢に向かって、どこが一番成長できるかを考えながら、彼が判断すると思います」と説明していた。

　スタンフォード大では1年目だった昨年に7本塁打、今季は16本塁打と数字を上げ、6月にはMLBドラフト候補が参加する「ドラフトコンバイン」で特大弾を放っていた。その後、帰国し、7月1、2日には福岡を訪れ、ソフトバンク側から「背番号1」の提示や、育成プランなどについての説明を受けていた。

　◇佐々木　麟太郎（ささき・りんたろう）2005年（平17）4月18日生まれ、岩手県出身の21歳。幼少時から江釣子スポーツ少年団で野球を始め、江釣子中では金ケ崎リトルシニアに所属。ドジャース・大谷の父・徹監督から指導を受ける。父・佐々木洋監督が指揮を執る花巻東では1年春からベンチ入りし、2年春、3年夏の甲子園に出場。1メートル84、113キロ。右投げ左打ち。",[],[]
大学日本代表が米国に勝利に初代王者に　「ワールド・カレッジ・ベースボール・チャンピオンシップ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9002bf3ef5b9456844592e27d1b67c8c1420cfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-15T23:28:47+09:00,2026-07-16T01:38:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,388,"野球の新規国際大会「ワールド・カレッジ・ベースボール・チャンピオンシップ（WCBC）」は15日、台湾の台中インターコンチネンタル野球場で決勝が行われ、大学日本代表が延長11回、米国代表に6―3で勝利。初代王者に輝いた。

　日本代表は1次リーグを2勝1敗で2位通過。米国代表は3戦全勝で首位だった。

　決勝で日本代表は0―2の7回に2点を奪って同点。相手の失策と内野ゴロの間に1点を返すと、いずれも代打の井上和輝（2年＝法大）が二塁打、中山優月（3年＝大商大）が中前適時打を放って同点に追いついた。

　延長タイブレークに突入し、10回はお互い1点ずつを取り合うと、11回は米国の失策に乗じて2点を奪い、代打・西野啓也（4年＝立命館大）の適時打もあって激闘に終止符を打った。試合後、鈴木英之監督（関西国際大監督）を胴上げし、渡部海主将（4年＝青学大）が優勝カップを手にした。",[],[]
【バレー】日本、強敵攻略で自信　石川主将「チームのレベル上がってきた」西田も「大きな経験」（スポニチアネックス）,https://news.yahoo.co.jp/articles/34b7ba5d2943e79cf9254a520868a2d36b3fecca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000433-spnannex-000-2-view.jpg?exp=10800,2026-07-15T23:06:49+09:00,2026-07-15T23:07:21+09:00,スポニチアネックス,spnannex,スポニチアネックス,587,"＜日本・イタリア＞第5セット、サーブを打つ石川祐希（撮影・中辻　　颯太）
◇バレーボール・ネーションズリーグ男子1次リーグ大阪大会第1日（2026年7月15日　 Asueアリーナ大阪）

　ネーションズリーグ男子1次リーグ第3週の大阪大会が開幕し、世界ランキング5位の日本は同2位のイタリアを3―2で下し、開幕9連勝を飾り、3試合を残して早くも決勝大会（中国）進出を決めた。24年パリ五輪準々決勝で敗れるなど直近4連敗中の宿敵を攻略し、チームとしても大きな白星となった。

　17得点をマークした主将の石川祐希（ジラート）は五輪での敗戦を引き合いに「その場と比較はできないが、勝ったことは評価できる。パリの時は負けてしまったが、NLでは勝っている経験はある。パリで負けたから今回勝てたということではなく、安定してチームの平均的なレベルが上がってきたと感じる」とチームの底上げに手応えを示した。その上で「ファイナルラウンド進出が決まったが、まだ3試合ある。戦う順位も変わってくる」と冷静に大阪ラウンドの残りの試合を見据えた。

　20得点の西田有志（大阪B）も宿敵からの勝利に「僕はVNLと五輪を比較していなくて、全く違うだと思う」としつつも「一つチームで勝てたことは大きな経験。これからもっと良くなることはたくさんあるが、今日は今日でみんな良かったと思う」と収穫を強調した。",[],[]
ヤクルト　矢野泰二郎が2年目でプロ初安打　三塁内野安打を放ち「思い切りやろうと思った結果」（スポニチアネックス）,https://news.yahoo.co.jp/articles/5997dbcf17461f93fb2198f7a708bcb447d18735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000432-spnannex-000-4-view.jpg?exp=10800,2026-07-15T23:02:58+09:00,2026-07-16T01:39:50+09:00,スポニチアネックス,spnannex,スポニチアネックス,227,"＜ヤ・巨（15）＞8回、プロ初安打を放った矢野（撮影・尾崎　有希）
◇セ・リーグ　ヤクルト2―8巨人（2026年7月15日　神宮）

　ヤクルトの2年目・矢野泰二郎がプロ初安打を放った。

　捕手として途中出場。8回2死の打席で巨人・高梨から三塁への内野安打をマークした。

　四国IL・愛媛から24年ドラフト5位で入団。プロ3試合、2打席目での初安打に「思い切りやろうと思った結果。ちゃんと捉えた打球ではなかったけど、ヒットになって良かった」と話した。",[],[]
中日　ドラ1・中西聖輝が阪神戦2戦2勝　井上監督「阪神キラーだなんて、これっぽっちも思っていない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/66b5b9bfd54cfc17151b8c6ac7659b1d40848a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000431-spnannex-000-6-view.jpg?exp=10800,2026-07-15T23:01:32+09:00,2026-07-16T01:39:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,580,"＜中・神（15）＞6回、3者凡退に斬ってとり、グラブを叩く中西（撮影・北條　貴史）
◇セ・リーグ　中日6―5阪神（2026年7月15日　バンテリンドーム）

　中日は継投で逃げ切り連敗を2で止めた。先発・中西は6回2失点で2勝目を挙げた。

　1―2の4回に1点を返し、なおも1死二塁でボスラーが右翼ホームランウイングへ5号2ラン。6回には石川昂が7号ソロを放つなどリードを広げた。

　6―2の8回に3番手・吉田が安打と2四球で満塁を招き、佐藤輝に右前適時打され降板。代わったアブレウも2点を奪われたが、2死満塁で救援した斎藤が嶋村を空振り三振。9回は松山が1回無失点と耐え抜いた。

　井上監督は試合後、吉田について、「阪神さんには大量リードをひっくり返された過去もあったけど、吉田が誤算でしたけど、体調を崩したことがあって、不安要素があったけど、うちの勝ちパターンですから。“次からしっかりやる”というものを見せてもらえたら」と振り返った。

　また、指揮官は阪神戦で2勝を挙げた中西について聞かれ、「たまたま投げるタイミングが阪神さんというだけで。おこがましい。阪神キラーだなんて。これっぽっちも思っていない。ただ、一つ言えるのは、セ・リーグで一番怖い打線なので、阪神さんは。中西にはステップを踏んだという形の自信にしてもらいたいと思います」と話した。",[],[]
石川佳純さん“パフェ活”のお相手は…豪華スイーツ前に笑顔の2ショット紹介「ありがとうございました」（スポニチアネックス）,https://news.yahoo.co.jp/articles/daf0be02734e94413ea0ad83c0fb517a9a9477af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000430-spnannex-000-4-view.jpg?exp=10800,2026-07-15T22:58:17+09:00,2026-07-15T23:02:02+09:00,スポニチアネックス,spnannex,スポニチアネックス,340,"石川佳純インスタグラム（@kasumi.ishikawa_official）から
元卓球プロ選手で五輪3大会連続メダルの石川佳純さん（33）が15日、自身のインスタグラムで“パフェ活”ショットを紹介した。
【写真】石川佳純さん　純白ノースリーブのニューテニスウエアショット
ストーリーズ機能を使って、ソフトバンク・王貞治球団会長の次女で日本野菜ソムリエ協会理事の王理恵さんの投稿をシェア。グレーのトップス姿の石川さんがマンゴーの豪華パフェを前に王さんと笑顔のショットで、「パフェ活」のハッシュタグが付けられている。

　石川さんはこの投稿をシェアし「ありがとうございました」と記した。

　石川さんと王さんは昨年、王会長が理事長を務める「世界少年野球推進財団」の評議員に就任した。",[],[]
ロッテ　終盤に救援陣崩れて4連敗で借金2…サブロー監督「使った僕が悪いと」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8c0949c72723f4f7d5012b47482b1b4066d002af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000429-spnannex-000-4-view.jpg?exp=10800,2026-07-15T22:58:10+09:00,2026-07-16T01:40:44+09:00,スポニチアネックス,spnannex,スポニチアネックス,648,"＜西・ロ(13)＞一度は勝ち越すも中継ぎ陣が打たれベンチで悔しい表情のサブロー監督（撮影・長久保　豊）
◇パ・リーグ　ロッテ3―7西武（2026年7月15日　ベルーナD）

　ロッテは河村が星槎道都大の後輩・佐藤爽との先発対決で5回を2失点と粘投。6回に山口が13号同点ソロ、7回には代打で登場した安田が勝ち越しの3号ソロを放った。しかし、3―2の7回に3番手で登板したカスティーヨが自らの失策も絡んで無死満塁のピンチを招き、外崎に1球投じた後に左肘の違和感を訴えて降板。代わった沢田が逆転を許し、8回にも坂本が2失点。今季3度目の4連敗で借金2に後退した。

　サブロー監督は「使った僕が悪いと思うんですけど。カスティーヨを今日から、ええとこで投げさせようというプランがあったので行かせたんですけど。弱点いっぱいありましたね」と裏目に出た投手起用を悔やんだ。

　3年ぶりに山口、安田の「YY砲」がアベック弾を放った打線については「昨日とうって変わって少ないヒット数で点が取れて、改めて長打って大きいなとは思いますけど。まあ、打線は良かったと思いますね」と評価。　16日に約1カ月ぶりに先発するドラフト2位左腕の毛利については「最初のころを思い出して、あの開幕のころを。彼の力通り出せれば、勝てるとは思うんで、ファームでやってきたことね、そのまま出してくれたらいいかなと思ってます」と期待した。

　▼ロッテ・河村　内容は悪かったですが、ビッグイニングをつくられなかったことだけは良かったです。",[],[]
巨人・橋上監督代行　ダルベックは「打点を稼げる」キャベッジ先発落ちは「今日はこのオーダーがベスト」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2d5df49bec677b7b1a53d3ac4ad05420043bc335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000428-spnannex-000-4-view.jpg?exp=10800,2026-07-15T22:46:29+09:00,2026-07-16T01:40:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,390,"＜ヤ・巨（15）＞勝利し、泉（左）からウイニングボールを受け取り笑顔の西舘（撮影・光山　貴大）
◇セ・リーグ　巨人8―2ヤクルト（2026年7月15日　神宮）

　巨人は先発の西舘が7回4安打1失点と好投し、打線は12安打8得点。投打がかみ合って大勝した。

　ダルベックは来日初の2打席連発、来日最多5打点の大活躍。橋上監督代行は「しっかり打点を稼げると思いますので、そこは非常にチームとっては心強い。野球はヒット打つよりは、点を挙げるスポーツ。点を挙げられるのが非常に大きな武器ですし、魅力」と称えた。

　この日はキャベッジをオーダーから外した。「他に今日も出場した外野手の状態はいいですから、その時に応じて1番チームのベストな布陣で臨みたい。もちろん、キャベッジ選手が入ってくる部分もあると思いますけども。今日に関していえば、このオーダーが1番ベストだろうと」と説明した。",[],[]
【バレー】絶好調の高橋藍「決めきる力を求めてきた」最多26得点で宿敵イタリア撃破　VNL大阪（スポニチアネックス）,https://news.yahoo.co.jp/articles/68ddf0fbf7d41f922bfa9e6f4a4987856febe311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000427-spnannex-000-3-view.jpg?exp=10800,2026-07-15T22:46:16+09:00,2026-07-15T22:47:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,581,"日本・イタリア＞第5セット、決勝点を決め、雄叫びを上げる高橋藍（撮影・中辻　　颯太）
◇バレーボール・ネーションズリーグ男子1次リーグ大阪大会第1日（2026年7月15日　Asueアリーナ大阪）

　ネーションズリーグ男子1次リーグ第3週の大阪大会が開幕し、世界ランキング5位の日本は同2位のイタリアを3―2で下し、開幕9連勝を飾り、3試合を残して早くも決勝大会（中国）進出を決めた。

　24年パリ五輪準々決勝で敗れるなど直近4連敗中の宿敵を撃破。フルセットにもつれた死闘で、エース・高橋藍（ルブリン）が両チーム最多26得点で勝利に大貢献。2本のサービスエースなど多彩な攻撃を見せ、第5セットでは死闘に終止符を打つ最後の得点をマーク。「最後の一本を託してもらえることが間違いなく自分の成長につながっている」と語った。

　絶好調で日本の得点源として活躍。「セッターが替わる中で、自分自身がどういったボールでも決めきれる力をつけることが必要だと思った」と言い「サントリーのシーズンを通して個々の能力に常にこだわっていた。大事な1本のシチュエーションの経験にこだわってきた」と手応えを口にした。

　1次リーグは大阪大会で残り3試合。さらに決勝大会へと続く。高橋は「どういった状況でも決めきる力を求めてきた。さらにここから求めていきたい」とエースの風格を漂わせた。",[],[]
