headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「セダンカスタムの雰囲気を全力で!!」シンプルだけどやってある感120％の70ノア！（MotorFan）,https://news.yahoo.co.jp/articles/cca946f60ec7ddb5663761ccc03d12101f300564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01522949-motorfan-000-1-view.jpg?exp=10800,2026-07-15T21:03:00+09:00,2026-07-15T21:03:00+09:00,MotorFan,motorfan,MotorFan,1781,"写真：Motor-Fan 【平成カスタムを追う】ミニバン＆ワゴン・プレイバック！/平成23年 ミニバンVIPや欧州ユーロスポーツ風スタイルが全盛期だった当時のユーザーカーを振り返る。令和のいまでも参考になるカスタムがあるかも!? カーボンとガンメタを差し色として効果的に使用している60ノア。セダンを意識したシンプルフォルムを目指してカスタマイズ。 ●月刊スタイルワゴンクラブ2011年7月号掲載 Looking Back at Heisei-Era Custom Cars: Minivans & Wagons (2011 Edition) Take a trip back to 2011, when luxury-inspired VIP minivan builds and European-style sport tuning were at the height of their popularity in Japan. We revisit some of the most impressive owner-built custom vehicles from that era and explore whether their styling ideas can still inspire enthusiasts today. マフラー位置はテールレンズの真下になるようオーダーし、独特のワイド感のあるスタイリングを生み出したこの記事の画像をもっと見る（全10枚） 懐かしの名車カスタムTOYOTA AZR60 NOAH（平成19年式） 1 / 9 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan メリハリの効いたブラックアウトのアレンジが際立つ70系のノア。マットブラックのペイントを軸に、差し色的にガンメタとカーボンを使うことで、重すぎず軽すぎないバランスのよいモノトーンのボディを生み出した。 スタイリングの参考にしたのはセダン。エアロパーツはDADをベースとし、フロントにはマジェスタ純正の開口部とフォグを移植し、さらにAラインを追加することでセダン風味のスタイリングをプロデュース。同様のテイストはリアにも盛り込まれ、Aラインとダクトを追加して、さらにワンオフマフラーを投入。出口の位置も左右いっぱいに広げることでワイド感のあるリアビューを作り上げている。 一貫しているのは、シンプルでスポーツムード漂うセダン意識のフォルム。この車高で思い切って走れる足まわりのセッティングや、エアロのサイズ設定まで含めて、すべてがセダンっぽい雰囲気づくりのために注がれているのだ。 エアロはギャルソンDADのZXエディションがベース。Aラインなど随所に塗り分けを入れて精悍なマスクに仕上げている。開口部やフォグはマジェスタ純正を移植。セダンのエアロを意識したダクトアレンジなど見所満載のデザインとなっている。グリルはマジカルカーボンでスポーティにアレンジ。表情がグッと引き締まった。 ドアミラーのウインカーレンズはブラッセンのスモークタイプに交換。ドアノブもマジカルカーボンでスポーティにブラックアウトしている。 リアエアロもDADがベース。マフラー位置はテールレンズの真下になるようオーダーし、独特のワイド感のあるスタイリングを生み出した。ホイールはシュヴァートSC2の20インチ。車高調はセダンを意識し、ボルドワールドで落として走れる足まわりを構築している。 SPECIFICATIONS■AERO： F/S/R=ギャルソン・DAD ZXエディション加工■WHEEL：ワーク・シュヴァートSC2（20×8J+48）■TIRE：ニットー・ネオジェン（225/30）■EXTERIOR：フォグ=20マジェスタ純正、テールレンズ=LED加工、各部カーボン加工■SUSPENSION：車高調=ボルドワールド■MUFFLER：ワンオフ■CUSTOM SHP：グランドスラムラリー ※月刊スタイルワゴンクラブ2011年7月号掲載 スタイルワゴン・ドレスアップナビ",[],[]
ミシュランのオールシーズンタイヤ「クロスクライメート3」シリーズがサイズバリーションを拡充！（MotorFan）,https://news.yahoo.co.jp/articles/dbf3a1c17e0463a839cd6bc028b69b107d033eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01569920-motorfan-000-1-view.jpg?exp=10800,2026-07-15T19:28:51+09:00,2026-07-15T19:28:51+09:00,MotorFan,motorfan,MotorFan,876,写真：Motor-Fan 日本ミシュランタイヤはこのほど、ミシュランのオールシーズンタイヤ「クロスクライメート3スポーツ」「クロスクライメート3」のサイズラインナップを拡充し、10月1日に発売すると発表した。価格はいずれもオープン。 ［画像］ミシュランのオールシーズンタイヤ「クロスクライメート3」をもっと見る」 「クロスクライメート3スポーツ」は18〜23インチの31サイズを追加 1 / 2 写真：Motor-Fan 写真：Motor-Fan 昨年10月から販売されている「クロスクライメート3スポーツ」は、オールシーズンタイヤでありながら、スポーツタイヤに匹敵する高速安定性とハンドリング性能を備えている。さらに、新開発されたトレッドコンパウンドによりクロスクライメート初のウエットラベリング「a」を獲得。 ドライバーは、晴れの日はもちろん、急な雨の日でも雪の日でも安心感を持って、運転する歓びを存分に味わえる。静粛性にも優れており、季節を問わず快適な走行体験を提供する。転がり抵抗ラベリングは「A」を確保し、環境にも配慮した持続可能なタイヤだ。 このたび追加されたサイズは18〜23インチの31サイズ。より幅広い車種で選択できるようになった。 ミシュラン「クロスクライメート3スポーツ」追加サイズ 「クロスクライメート3」は16〜22インチの39サイズを追加 1 / 2 写真：Motor-Fan 写真：Motor-Fan 「クロスクライメート3スポーツ」と同様、昨年10月から販売されている「クロスクライメート3」は、夏の大雨や冬の急な雪など、予測しにくい天候にも対応でき、日々の運転に安心感をもたらしてくれる。高い耐摩耗性により、長く使えるロングライフ性能を実現し、静粛性にも優れているため、車内での会話や音楽も快適に楽しめる。さらに、低燃費性能に代表される環境性能にも優れ、持続可能な未来への貢献を意識した設計となっている。このたび16〜22インチの39サイズが追加された。 ミシュラン「クロスクライメート3」追加サイズ MotorFan,[],[]
BMW 4シリーズ グランクーペにルックスを一層洗練させた「エディション・シャドー」を追加！（MotorFan）,https://news.yahoo.co.jp/articles/e934ed4f9d819e1e2ead8f95465e69160cbfed88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01569875-motorfan-000-1-view.jpg?exp=10800,2026-07-15T19:14:16+09:00,2026-07-15T19:14:16+09:00,MotorFan,motorfan,MotorFan,786,写真：Motor-Fan ビー・エム・ダブリューは7月15日、BMW 4シリーズ グランクーペのラインナップに「Edition Shadow（エディション・シャドー）」を追加し、同日より販売を開始した。税込車両価格はガソリン車「420iグランクーペ エディション・シャドー」が800万円、ディーゼル車「420dグランクーペxDriveエディション・シャドー」が850万円で、納車は9月以降の予定だ。 ［画像］BMW4シリーズグランクーペをもっと見る ブラックのキドニーグリルやテールパイプ、アダプティブLEDヘッドライト、レーザーテールライトを採用するなど、4シリーズ グランクーペの魅力度をさらに向上 1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan このたび追加された「エディション・シャドー」は、「Mスポーツ」をベースに、アダプティブLEDヘッドライト、レーザーテールライト、ブラックのキドニーグリルおよびテールパイプが特徴的なMハイグロスシャドーライン・エクステンドコンテンツ、ブラックのドアミラーキャップ、19インチのMライトアロイホイールYスポーク・スタイリング859Mバイカラーを採用。 さらに、レザーシート（前後ヒーター付き）やステアリングホイールヒーターを装備。ルックスや装備をさらに向上させ、4シリーズ グランクーペの魅力を際立たせている。 BMW「4シリーズ グラン クーペ エディション・シャドー」主要装備・ファインブラッシュ・アルミニウム・トリム・ヴァーネスカ・レザー ブラック・ヴァーネスカ・レザー ブラック（レッドアクセント付）・ヴァーネスカ・レザー モカ・ステアリングホイール・ヒーティング・シート・ヒーティング（フロント&リヤ） MotorFan,[],[]
ダイハツ「タフト」が一部改良！個性を高めた2モデルの特別仕様車追加でバリエーションが拡充（MotorFan）,https://news.yahoo.co.jp/articles/48b2f5cab826d2f1c249ecbe0363f3bb00ecbf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01569785-motorfan-000-1-view.jpg?exp=10800,2026-07-15T19:06:51+09:00,2026-07-15T19:06:51+09:00,MotorFan,motorfan,MotorFan,1241,写真：Motor-Fan 7月15日、ダイハツは軽乗用車「タフト」の一部改良を実施するとともに、特別仕様車2モデルを新たに設定した。税込車両価格は143万5500円〜193万500円。 ［画像］ダイハツ・タフト一部改良をもっと見る タフで力強い印象と実用性を高めた「ラギットベンチャー」と、ブラック基調の専用加飾で存在感を際立たせた「アクティブモード」を設定 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan タフトは“Tough & Almighty Fun Tool”をコンセプトに、「日常からレジャーシーンまで大活躍、毎日を楽しくしてくれる頼れる相棒」として、幅広い方々に愛されている。今回の一部改良を機に「G」「Gターボ」をベースに、レジャー要素を強めた特別仕様車「ラギッドベンチャー」と「アクティブモード」を設定。アクティブ志向のユーザーにも応えるバリエーション展開となった。 「ラギッドベンチャー」は、専用フードガーニッシュやバックドアガーニッシュ、ガンメタリックの内装加飾を採用し、タフで力強い印象と実用性を高めたモデル。 「ラギットベンチャー」主な特別装備【エクステリア】・専用フードガーニッシュ〈スモークメッキ×ブラック〉・専用バックドアガーニッシュ〈スモークメッキ×ブラック〉・アンダーガーニッシュ(フロント/シルバー)・アンダーガーニッシュ(リヤ)(シルバー)・アルミホイール(ガンメタリック)・リヤコンビネーションランプメッキ加飾【インテリア】 ・内装加飾ガンメタリック化 ・ラゲージアンダーボックス（着脱式）を設定 一方「アクティブモード」はアルミホイールを採用し、ブラック基調の専用加飾で存在感を際立たせたモデル。「アクティブモード」主な特別装備【エクステリア】・専用フードガーニッシュ(ブラック)・専用バックドアガーニッシュ(ブラック)・アンダーガーニッシュ(フロント)(ブラック)・アンダーガーニッシュ(リヤ/ブラック)・アルミホイール(ブラック)・リヤコンビネーションランプメッキ加飾【インテリア】 ・内装加飾ガンメタリック化 ・ラゲージアンダーボックス（着脱式）を設定 さらに、「アクティブモード」をベースに、オレンジをアクセントとしたサイドデカールなどの専用ディーラーオプションプランである「アクティブモードプラン」を組み合わせることで、よりアクティブでワクワク感の高まる新たな世界観を創出する新スタイル「アクティブモードスタイル」も新たに設定された。「アクティブモードスタイル」専用用品プラン【アクティブモードプラン】・アルミホイールデカール・サイドロアデカール（オレンジ×ブラック)・フードアクセントストライプ・バックドアアクセントストライプ・フォグランプガーニッシュ（オレンジ）・リヤリフレクターガーニッシュ（オレンジ）,[],[]
「10年以上乗り続けた相棒だからこそ」ヤレが味になる！ フリスコスタイルで魅せるスーパーカブ50（MotorFan）,https://news.yahoo.co.jp/articles/8b397dbf619c759e46077496c88491da4b529b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01567753-motorfan-000-1-view.jpg?exp=10800,2026-07-15T19:00:00+09:00,2026-07-15T19:00:00+09:00,MotorFan,motorfan,MotorFan,1096,"1 / 2 樹脂製リヤフェンダーを取り外した純正ショートテール仕様。シンプルながら長年使い込まれたエイジングが独特の存在感を放つ。 前後のフェンダーを取り払い、スッキリとした印象に。レッグシールドは上部を緩やかにカットし、フリスコらしい軽快なスタイルへ仕上げている。 クラシカルな昭和テイストとフリスコスタイルを融合したスーパーカブ50。一見シンプルなカスタムながら、長年乗り続けてきたからこそ生まれた自然なエイジングが最大の魅力だ。通勤で10年以上乗り続けるオーナーが作り上げた、""使い込んで完成するカブ""を紹介しよう。 フリスコスタイルのカブ詳細画像はこちら！ ●MACHINE：スーパーカブ50 ●OWNER：川又嘉三さん PHOTO：重松浩平 REPORT：橘 祐一 【モトチャンプ編集部】 乗り続けているからこそ生まれる存在感 ハイステップ化に合わせてブレーキペダルもアップタイプをワンオフ製作。鎖を溶接して湾曲させたペダルは、見た目のインパクトと操作性を両立している。 クラシカルな昭和テイストと正統派フリスコスタイルが融合し、不思議な雰囲気を醸し出すこちらはスーパーカブ50カスタムがベース。リヤ周りは樹脂製フェンダーを取り外しただけの純正ショートテールとし、フロント周りもフェンダーやフォークカバーを取り外してスッキリと仕上げている。 ステップは上側エンジンマウント部分へ取り付けてハイステップ化。クラシカルなサドルシートや左右を切り詰めたロボットハンドルなど、街中をスイスイと駆け抜けるフリスコらしいスタイルとなっている。 作り込まれたのではなく、使い込まれた味 クラシカルなサドルシートとシンプルなショートテールが、フリスコスタイルらしい軽快なリヤビューを演出。長年乗り込まれた自然なヤレ感も、このカブならではの味わいだ。 オーナーの川又さんは、このカブで10年以上通勤を続けているという。いい感じのヤレ感は、わざと作り込んだ演出ではなく、長年乗り続けたことで生まれた自然なエイジングそのもの。 使い込まれた風合いとフリスコスタイルが絶妙にマッチし、このカブだけが持つ独特の存在感を放っている。これもスーパーカブならではの魅力のひとつだろう。 撮影したのはこのEVENT！ 写真：Motor-Fan 「奈良カブミーティングVol.13」■日時：2022年10月3日（日）■開催地：唐子・鑓遺跡史跡公園（奈良県）こちらの車両は日本一参加者が集うカブイベント「奈良カブミーティング」で撮影されたもの。詳細はこちらのSNS（奈良カブ）をチェック！ 【モトチャンプ】 モトチャンプ",[],[]
ホットウィール初の期間限定イベントが池袋で開催！ 300台超の展示と激レア限定アイテムが登場！7月15日〜20日の6日間（MotorFan）,https://news.yahoo.co.jp/articles/c49fdb50bff59c4f9e06534c66f8ba5bed6042bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01568458-motorfan-000-2-view.jpg?exp=10800,2026-07-15T18:35:57+09:00,2026-07-15T18:37:16+09:00,MotorFan,motorfan,MotorFan,1763,写真：Motor-Fan 世界No.1のミニカーブランド「ホットウィール」の期間限定イベント「HOT WHEELS WORLD（ホットウィール ワールド）」が、2026年7月15日（水）から7月20日（月・祝）まで、東武百貨店 池袋店 8階催事場で開催される。会場には、実際にホットウィールを走らせて遊べる本格コースジオラマや、スーパートレジャーハントを含む300台以上の展示、イベント記念商品の会場限定販売などが用意される。子どもはもちろん、大人のファンやコレクターも楽しめる内容で、家族で訪れたい夏の期間限定イベントだ。 【写真】ホットウィール初の期間限定イベントが池袋で開催 ホットウィールの世界を現実で楽しむ期間限定イベント 1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ホットウィールは、1968年にアメリカで誕生したダイキャストカーブランドである。販売元であるマテル・インターナショナルの発表によると、現在までに80億台を製造し、発売以来1000車種・2000モデル以上の商品が登場している。実在するクルマをモチーフにしたモデルから、玩具ならではの大胆な造形を持つオリジナルカーまで、幅広いラインアップを展開してきた。 会場のエントランスには、ホットウィールのミニカーでディスプレイされたゲートが登場！ 今回開催される「HOT WHEELS WORLD」は、そのホットウィールの世界観を会場で体験できる期間限定イベントである。開催期間は2026年7月15日（水）から7月20日（月・祝）までの6日間。会場は東京・池袋の東武百貨店 池袋店 8階催事場で開催される。池袋駅西口直結というアクセスの良さも暑い夏にはありがたい。開催時間は10時から19時までで、最終入場は閉場30分前となる。 会場には、実際にホットウィールを走らせて遊べる本格コースジオラマや、スーパートレジャーハントを含む300台以上の展示、イベント記念商品の会場限定販売などが用意される。子どもはもちろん、大人のファンやコレクターも楽しめる内容で、家族で訪れたい夏の期間限定イベントとなっている。 スーパートレジャーハントを含む300台以上を展示 1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 会場でまず目に飛び込んでくるのは、300台以上のホットウィールを一堂に展示する「ホットウィール コレクション」の展開だ。ホットウィールの「トレジャーハント」は、通常ラインアップの中に設定されるコレクター向けの希少モデルである。なかでも「スーパートレジャーハント」は、専用の仕上げや特別な仕様を持つモデルとして知られ、ホットウィールファンの間で人気が高い。今回のイベントでは、そうしたスーパートレジャーハントを含む300台以上のホットウィールが展示される。 ホットウィールは、実車を小さく再現するミニカーでありながら、現実のクルマでは成立しにくい大胆なデザインやカラーリングも魅力としてきた。レーシングカー、スポーツカー、モンスタートラック、オリジナルデザインのモデルが混在することで、リアルなカーカルチャーと玩具ならではの自由な発想が同居している。 300台以上の展示は、そうしたホットウィールの多様性を一度に確認できる機会となる。子どもにとってはお気に入りの1台を探す楽しみがあり、大人のファンやコレクターにとっては、希少モデルやシリーズの広がりを見られる内容となる。親世代がかつて触れたミニカー文化を思い出しながら、子どもと一緒に楽しめる展示ともいえる。 展示エリア「ホットウィール コレクション」では、300台以上のホットウィールに加え、マテルのプロダクトデザインマネージャー、ドウェイン・ヴァンスによるスペシャルスケッチも展示される。これは本イベントのために描き下ろされたもので、ホットウィールのデザインがどのような発想から生まれるのかを感じられる貴重な展示となる。完成したミニカーを見るだけでなく、その背景にあるデザインの世界に触れられる点も、ファンにとって見逃せないポイントだ。,[],[]
トヨタ「クラウン クロスオーバー」が一部改良でどうなる？ 9月中旬の発表に向けてデザインを先行公開（MotorFan）,https://news.yahoo.co.jp/articles/f17c1f7df038892aa4cc46aca7765ff56897d56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01569761-motorfan-000-1-view.jpg?exp=10800,2026-07-15T18:17:55+09:00,2026-07-15T18:17:55+09:00,MotorFan,motorfan,MotorFan,242,写真：Motor-Fan トヨタはこのほど、9月中旬に発表を予定している「クラウン クロスオーバー」のデザインを先行公開した。 ［画像］トヨタ・クラウンクロスオーバーが一部マイチェンでどうなる？ リヤのデザイン変更により安定感のあるワイドなスタンスを実現 1 / 2 写真：Motor-Fan 写真：Motor-Fan 今回予定されている一部改良では、リヤのデザインを変更。より安定感のあるワイドなスタンスを実現する。 ●トヨタ公式サイト「クラウン クロスオーバー」 MotorFan,[],[]
モトチャンプ杯2026第３戦【HRC GROM CUP AC】＆【SPビギナークラス】の全画像はコチラ（MotorFan）,https://news.yahoo.co.jp/articles/8b0c0fbd94951841af0225f7b774a3acc26977db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01567511-motorfan-000-1-view.jpg?exp=10800,2026-07-15T18:00:00+09:00,2026-07-15T18:00:00+09:00,MotorFan,motorfan,MotorFan,406,1 / 22 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan コチラが決勝日の全画像になります。ダウンロードなど、思い出をご自由にご活用ください。 ◉PHOTO：松沼 猛 【モトチャンプ編集部】 モトチャンプ杯2026第３戦【HRC GROM CUP AC】の全画像はコチラ モトチャンプ,[],[]
「HKSパーツ＆ECUチューンが超お得！」カーメイキングレヴューが年に一度の大特価イベント開催（MotorFan）,https://news.yahoo.co.jp/articles/fa7230a03c8a7297a9df07d43f466e09a4331600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01566774-motorfan-000-1-view.jpg?exp=10800,2026-07-15T18:00:00+09:00,2026-07-15T18:00:00+09:00,MotorFan,motorfan,MotorFan,2534,写真：Motor-Fan HKSパーツをお得に導入するチャンスが到来。カーメイキングレヴューが7月18日・19日の2日間限定でチューニングイベントを開催する。人気スポーツモデル向けのECU＆HKSパーツ特価パッケージに加え、デモカー同乗試乗会など見どころ満載の内容となっている。 【画像】「HKSパーツ＆ECUチューンが超お得！」カーメイキングレヴューが年に一度の大特価イベント開催 7月18日＆19日はカーメイキングレヴューに集結せよ！ 1 / 11 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan デモカー同乗試乗会も実施 千葉県袖ケ浦市のカーメイキングレヴューが、7月18日・19日の2日間限定で恒例のチューニングイベントを開催する。HKSパーツの特価販売をはじめ、ECUチューニングのイベント限定パッケージ、デモカー同乗試乗会など、多彩なコンテンツが用意された注目イベントだ。 ラインアップはシビックタイプR（FL5/FK8）をはじめ、GRヤリス、GRカローラ、GR86＆BRZ、スイフトスポーツ（ZC33S）、フェアレディZ（RZ34）、スカイライン400R（RV37）、アバルト595/695、ジムニーシエラ＆ノマドなど人気車種を幅広くカバー。それぞれの車種に最適なHKSパーツを組み合わせたメニューが用意される。 例えばGRヤリスでは、REVYOU SPORTS ECU（13万2000円相当）とスーパーターボマフラー（26万4000円相当）のセットが通常39万6000円のところ30万円。メタルキャタライザーとの組み合わせは55万円が45万円、HIPERMAX Sとのセットは42万3500円が35万円、コールドエアインテークとのセットは39万3800円が34万円と、いずれも大幅なプライスダウンとなる。 GRカローラも、LEGAMAX Sportsとのセットが37万5100円から29万円、HIPERMAX Sとのセットは47万7400円から39万円、コールドエアインテークとのセットは43万7800円から37万円、さらにLEGAMAX SportsとHIPERMAX Sを組み合わせたトータルパッケージは72万500円から59万円で提供される。 GR86＆BRZでは、Hi-Power SPEC-L IIとのセットが34万6500円から27万円、メタルキャタライザーとのセットは34万1000円から28万円、HIPERMAX Sとのセットは42万3500円から35万円、コールドエアインテークとのセットは30万2500円から26万円と、ライトチューンから足まわりまで幅広く対応する。 スイフトスポーツ（ZC33S）向けも充実しており、Hi-Power SPEC-L IIとのセットが31万4600円から25万円、メタルキャタライザーとのセットは36万1900円から28万円、HIPERMAX Sとのセットは47万7400円から39万円、GTIII-FXタービンキットとのセットは36万3000円から31万円を実現する。 ジムニーシエラ/ノマドでは、リーガルマフラーTiテールとのセットが20万3500円から19万円、Trailmasterマフラーとのセットは28万2700円から24万円、HIPERMAX Gとのセットは30万1400円から26万円（ローダウン仕様）、31万3500円から26万円（リフトアップ仕様）となる。 シビックタイプR（FL5）は、LEGAMAX Sportsとのセットが通常43万6700円から34万円、メタルキャタライザーは58万8500円から47万円、HIPERMAX Sは50万500円から40万円、クーリングパーツセットは51万4800円から50万円、GT4845タービンキットは58万6300円から48万円。ECU単体でも約30ps＆6kgmアップ、タービン仕様では390psオーバー＆51kgmオーバーを実現する。 FK8向けも、Hi-Power SPEC-L IIが31万2400円から25万円、HIPERMAX Sが46万900円から38万円、クーリングパーツセットが37万8400円から37万円、GT4845タービンキットは58万6300円から48万円と、お得な価格で用意される。 スカイライン400R（RV37）は、LEGAMAX Sportsが29万9200円から23万円、スーパーターボマフラーが50万9300円から37万円、HIPERMAX Sとのトータルパッケージは77万7700円から65万円、HIPERMAX S単体セットも40万400円から35万円となる。 フェアレディZ（RZ34）は、スーパーターボマフラーが54万4500円から39万円、メタルキャタライザーが72万3800円から60万円、カーボンエアクリーナーが26万5200円から24万円、HIPERMAX Sは44万5500円から37万円。対象は6速MT車となる。 アバルト595/695も対象で、VIITSサスペンションが52万8000円から48万円、VIITSサスペンションRが59万9500円から54万円、VIITSボディキット（フルキット）は113万800円から100万円。ECU単体では約12ps＆3kgmアップを実現する。 さらに当日は、GT4845タービン仕様のFL5シビックタイプRやGTS7040Lスーパーチャージャー仕様のGR86などによる同乗試乗会も開催。チューニング後の走りを実際に体感できる絶好の機会となっている。 価格はいずれもイベント限定。ECUチューンとHKSパーツを一度に導入したいユーザーにとっては、見逃せない2日間となりそうだ。 ●問い合わせ：カーメイキングレヴュー 千葉県袖ヶ浦市長浦580-74 TEL：0438-60-3133 WebOption,[],[]
スバル車もトヨタ車もEVもガソリンエンジン車も同じラインで作れちゃう!? スバルの「究極の混流」生産は超効率的（MotorFan）,https://news.yahoo.co.jp/articles/613c7c64d28d9e789360a43567d0c3b35be111e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01568114-motorfan-000-1-view.jpg?exp=10800,2026-07-15T17:30:00+09:00,2026-07-15T17:30:00+09:00,MotorFan,motorfan,MotorFan,1678,スバル矢島工場(完成検査) スバルは初の自社生産EVである「トレイルシーカー」の生産工場である「矢島工場」を報道陣に公開した。そこでは、トレイルシーカーはもちろん、トヨタ版である「bZ4Xツーリング」に加え、ガソリンエンジン車およびハイブリッド車である「フォレスター」も同じラインを流れていた。 PHOTO：MotorFan.jp/SUBARU 【写真を見る】スバル矢島工場の混流生産。 「混流生産」とは？ 1 / 2 三菱自動車岡崎製作所 スバル矢島工場の完成検査ライン。 現在、自動車工場では同じ生産ラインで複数車種を同時に生産する方式が一般的で、これを「混流生産」と呼ぶ。どのくらいの車種を扱うかはメーカーや工場、車種によりけりだ。例えば、以前見学した三菱自動車岡崎製作所ではアウトランダーとデリカD:5が同じラインを流れていた。 もちろんスバルの工場でもこの混流生産は行なわれており、今回、その最前線である矢島工場(群馬県太田市)の見学会が実施された。 スバルの混流生産は変種・変量・短生産 1 / 2 バッテリー組立の自動化されたプラズマ洗浄工程。 SUBARU of INFDIANA AUTOMOTIVE Inc. 世界規模で厳しい競争にさらされている自動車業界では、各社で生産の効率化を目指してさまざまな施策が採られている。スバルでも・フィジカルAIとロボティクス技術の導入・全領域における物流最適化改革・生産柔軟性の徹底的な追求により生産の効率化を目指している。 スバルは北米生産拠点であるSIA（SUBARU of INDIANA AUTOMOTIVE）、矢島工場、本工場で生産車種や台数を融通し合える「ブリッジ生産」と各工場での混流生産により、移り変わる需要に対して柔軟性と拡張性に富んだ生産体制を整えている。 この、異なる車種を、需要に応じた数、短い期間で生産する「変種」「変量」「短生産」をスバルがこれからの時代を生き抜いていく原動力としていくことになる。 その最前線となる矢島工場 1 / 12 スバル矢島工場 スバル・トレイルシーカー トヨタbZ4Xツーリング 矢島工場トリム（組立）ライン。 矢島工場トリム（組立）ライン。 矢島工場トリム（組立）ライン。 スバル矢島工場(完成検査) バッテリーユニット課(写真奥んも建屋)から、続くコンベアのブリッジ。 バッテリーユニット課から組立工程（トリム課）へ続く、バッテリーの搬送ブリッジ。 バッテリーを工程箇所まで運んでくるコンベアとエレベーター。 ボディ下側からバッテリーを搭載する。 バッテリーを乗せて来た台は再びバッテリーユニット課へと戻っていく。 今回、見学会が実施された矢島工場はこの混流生産体制の最前線となっている。スバルはトヨタとのアライアンスにより、初の自社工場生産EVであるトレイルシーカーをこの矢島工場で生産している。 もちろん、トレイルシーカーのトヨタ版であるbZ4Xツーリングも同じラインを流れているが、それはOEM生産ではよくある形ではある。そこにさらにガソリンエンジン車も同じラインに流すというのだから大変だ。 それぞれ異なるトヨタ流の生産体制とスバル流の生産体制をすり合わせる他、工程順の違いやモジュールの違いを吸収できる柔軟性が高く高効率なラインを構築。また、中京圏を中心とするトヨタ系サプライヤーと関東圏を中心とするスバル系サプライヤーの部品輸送の効率化などが行なわれた。 また、これまで各サプライヤーから直接輸送されていた部品を、トヨタ系とスバル系それぞれの集約倉庫に一旦集め、そこから工場へと混載輸送する。これによりトラック輸送は50％減を達成したという。 矢島工場では、EVであるトレイルシーカーとbZ4Xツーリングを生産するにあたり、搭載するバッテリー組み立ての建屋を用意（バッテリーユニット課）。このバッテリーユニット課で組み立てられたコンポーネンツはコンベアによって、隣接する組立工程（トリム課）建屋の作業箇所まで自動で運ばれている。,[],[]
