headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】電気スタンドで従業員を殴った疑いで経営者夫婦を再逮捕…同じ従業員に全裸で電線を渡らせる強要容疑で先月逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/7ef43ddace67a186886b1a5580f998f51d6b10de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763428-ncctv-000-41864614-view.jpg?exp=10800,2026-07-15T19:29:26+09:00,2026-07-15T20:05:20+09:00,長崎文化放送,ncctv,長崎文化放送,674,NCC長崎文化放送 会社を辞めようと考えている従業員を脅し、電気スタンドで殴ってけがをさせたとして、長崎市の経営者夫婦が傷害と強要の疑いで再逮捕されました。 【写真】【長崎】電気スタンドで従業員を殴った疑いで経営者夫婦を再逮捕…同じ従業員に全裸で電線を渡らせるよう強要し先月逮捕 再逮捕されたのは、長崎市上戸町２丁目の防水工事業、内野隆弥被告（４１）と、妻で事務職員の内野由華容疑者（３７）です。 大浦署によりますと、２人は去年５月中旬ごろ、当時、従業員だった４０代男性が会社を辞める意向があると知って、会社の近くの倉庫で「恩をあだで返すつもりか」などと脅した上、電気スタンドで頭を殴ってけがをさせ、退職を断念させた疑いが持たれています。男性は後頭部に全治１週間から１０日の傷を負ったということです。 警察の調べに対し、内野被告は、「電気スタンドを投げつけてけがをさせたのは間違いない」と容疑を認めています。一方、由華容疑者は「何も話すつもりはない」と黙秘しています。 ２人は事件の翌月、去年６月２４日に、同じ男性を脅迫し、全裸にして落下防止用のハーネスをつけ、会社の町内の電柱に登らせ、電線を渡らせたとして不同意わいせつと強要の疑いで先月逮捕されています。 また、内野被告は、去年６月２６日に同じ男性の体を木刀で殴り、トーチバーナーの火を噴射して、両足の太ももに全治約６カ月のやけどを負わせた傷害の疑いで、先月逮捕され、今月１５日に起訴されています。 警察は男性への暴力が常習化していた可能性もあるとみて、捜査を続けています。 NCC長崎文化放送,[],[]
【長崎】「平和への誓い」本村チヨ子さん　原点にある「祖母の命」（長崎文化放送）,https://news.yahoo.co.jp/articles/b0eb75ee8192a61216b290446636dcccca574e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763415-ncctv-000-41864027-view.jpg?exp=10800,2026-07-15T19:11:58+09:00,2026-07-15T19:14:38+09:00,長崎文化放送,ncctv,長崎文化放送,461,本村チヨ子さん 「被爆時の言えなかったこと多々ありて 今こそ今だからこそ言える哀しみ」 【動画】短歌に詠んだ被爆と平和 被爆81年となる8月9日の平和祈念式典で、被爆者代表として「平和への誓い」を読み上げる本村チヨ子さん(87)。 6歳だったあの日。 爆心地から4.5キロ離れた、旧福田村（現在の長崎市小江町）の自宅の縁側で、宿題をしていました。 原爆が炸裂すると同時に、爆風で体が庭にたたきつけられました。 「ガラガラガラと音がするのと同時でしたね。祖母が私の上にかぶさってくれたのは」 近くにあったガラス戸は粉々に。祖母が身を挺して、本村さんを守ってくれました。 しかし大けがを負った祖母は、半年後に50歳で早世しました。 「私の命と祖母の命を引き換えた」 その思いを、本村さんはずっと引きずってきたといいます。 人前で被爆の体験を語るようになったのは、70歳の頃からでした。 「自分の言葉でまだ伝えることができるという、この健康を、おばあちゃんに感謝したい。助けてもらった命を最後に使い切りたい」 NCC長崎文化放送,[],[]
【長崎】海中の二酸化炭素を減らし環境保全へ！海の環境を守る組織に寄付金80万円（長崎文化放送）,https://news.yahoo.co.jp/articles/38df97d5de06b6de05da85ccf0644769ab21fe5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763405-ncctv-000-1-thumb.jpg?exp=10800,2026-07-15T18:56:53+09:00,2026-07-15T18:56:53+09:00,長崎文化放送,ncctv,長崎文化放送,421,NCC長崎文化放送 海中の二酸化炭素を減らし、環境保全につなげる「ブルーカーボン事業」に取り組む佐世保市の組織に寄付金が贈られました。 【写真】海中の二酸化炭素を減らし環境保全へ！海の環境を守る組織に寄付金80万円 NCC長崎文化放送 寄付金を受けたのは、「北九十九島地域活動組織」です。組織は、２０２３年度から佐世保市と共同で、小佐々町や鹿町町の海域で海藻の種を移植して藻場を作り、海中の二酸化炭素を吸収するブルーカーボン事業を行っています。 今回、藻場の保全・回復に向けた継続的な取り組みをサポートしようと、県内の水産業に関わる人々を支援する金融機関、九州信漁連長崎統括支店から８０万円が贈られました。 北九十九島地域活動組織・山村高義副代表： 「少しずつ効果が出るアマモやアカモクを少しずつ増やしていって、違う海藻が定着していけばいいかなと思っています」 寄付金は、活動で使う機材の購入費などに充てたいとしています。 NCC長崎文化放送,[],[]
【長崎】日本生命が日本赤十字社に寄付金を贈呈「地域課題の改善に取り組んでいきたい」（長崎文化放送）,https://news.yahoo.co.jp/articles/8bc74b34f0721e04e242fb62e02579704ce682d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763403-ncctv-000-1-thumb.jpg?exp=10800,2026-07-15T18:56:32+09:00,2026-07-15T18:56:32+09:00,長崎文化放送,ncctv,長崎文化放送,458,NCC長崎文化放送 日本生命が地域貢献の一環として日本赤十字社に寄付金を贈りました。 【写真】日本生命が日本赤十字社に寄付金を贈呈「地域課題の改善に取り組んでいきたい」 NCC長崎文化放送 日本生命長崎支社は今年３月までの５カ月間に、県内の契約者など１万３７００人あまりを対象に、生活習慣を見直すための「健康サポートアンケート」を実施。回答者１人あたり１０円を寄付するとして、１３万７６６０円を日本赤十字社長崎県支部に贈りました。 全国では、１３４万人あまりがアンケートに答えたため、総額１３４０万円を各地の日赤に寄付しています。 日本生命長崎支社・佐野珍司支社長： 「野菜の摂取量とか喫煙習慣とか、そういった生活習慣に関するアンケートでございます。大事なアンケートがそのまま寄付金になるということで、そういったことを通じて地域の皆様にも協力いただいて地域課題の改善に取り組んでいきたいという事でやっております」 日赤県支部は受け取った寄付金を県民の健康増進などの取り組みに活用するとしています。 NCC長崎文化放送,[],[]
【長崎】松浦貯蓄共済協同組合の元組合員ら1億2000万円余りの損害賠償求める（長崎文化放送）,https://news.yahoo.co.jp/articles/fee52c93ca4a4735ceac0b226d11beebc55ec186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763395-ncctv-000-1-thumb.jpg?exp=10800,2026-07-15T18:47:19+09:00,2026-07-15T18:47:19+09:00,長崎文化放送,ncctv,長崎文化放送,371,NCC長崎文化放送 破産手続き中の松浦貯蓄共済協同組合をめぐり、市の監督責任を問う裁判が、長崎地裁佐世保支部で始まりました。 【写真】松浦貯蓄共済協同組合の元組合員ら1億2000万円余りの損害賠償求める NCC長崎文化放送 訴えを起こしたのは、破産手続き中の松浦貯蓄共済協同組合の元組合員ら２５人です。 訴状などによりますと、２００９年ごろから実質的に経営状態が破綻していた組合に対し、２０１３年に県から監督権限を移譲された松浦市が適切に監督権限を行使し、措置命令を出していれば、原告らは組合に出資することはなかったなどとして、市に１億２０００万円余りの損害賠償を求めています。 原告： 「役所、担当課の怠慢ですね。仕事をさぼってます。これが第一の原因だと思います」 松浦市は、請求の棄却を求め、全面的に争うとしています。 NCC長崎文化放送,[],[]
【長崎】老朽化が原因か…佐世保市指方町で水道管破裂 国道の一部が冠水、5時間半にわたり断水も（長崎文化放送）,https://news.yahoo.co.jp/articles/3657ed331f9f996227df11da77da5b7ccfd5c0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763394-ncctv-000-1-thumb.jpg?exp=10800,2026-07-15T18:47:01+09:00,2026-07-15T18:47:01+09:00,長崎文化放送,ncctv,長崎文化放送,294,NCC長崎文化放送 佐世保市で水道管が破裂し、国道の一部が冠水、付近の住宅で断水が発生しました。 【写真】老朽化が原因か…佐世保市指方町で水道管破裂 国道の一部が冠水、5時間半にわたり断水も NCC長崎文化放送 １５日午前５時ごろ、佐世保市指方町の国道２０２号で、「水たまりができている」と通行人から１１０番通報がありました。 市の水道局によりますと、地中約１．３メートルに埋設された直径２０センチほどの水道管が破裂し、付近の約３０世帯が、午前９時半ごろから午後３時まで断水しました。 水道管は５６年前（１９７０年）に、設置されたもので、市は老朽化が原因とみています。 NCC長崎文化放送,[],[]
【長崎】王位戦第2局始まる 藤井王位と伊藤二冠の勝負めしは？8月に長崎市で第4局開催（長崎文化放送）,https://news.yahoo.co.jp/articles/1526dc48befd665b2abfd2478054ae0934c1b4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763393-ncctv-000-1-thumb.jpg?exp=10800,2026-07-15T18:46:43+09:00,2026-07-15T18:46:43+09:00,長崎文化放送,ncctv,長崎文化放送,684,NCC長崎文化放送 ８月、長崎市でも開催される将棋のタイトル戦王位戦七番勝負の第２局が神戸市で始まりました。対局とともに注目される「勝負めし」に選ばれたのは？ 【写真】王位戦第2局始まる 藤井王位と伊藤二冠の勝負めしは？8月に長崎市で第4局開催 NCC長崎文化放送 防衛と７連覇を目指す藤井聡太王位（２３）に、同い年のライバル、伊藤匠二冠（２３）が挑む「伊藤園お～いお茶杯第６７期王位戦七番勝負」。午前９時、第１局で先勝を飾った伊藤二冠の先手番で対局が始まりました。持ち時間は各８時間の２日制です。 長時間に及ぶ対局の間、両棋士の昼食「勝負めし」は、会場の中の坊瑞苑内の和食レストランが提供。藤井王位が選んだのは旬の味覚を味わえる「淡路産鱧と夏野菜の天婦羅とうどん膳」。伊藤二冠は神戸牛を秘伝のだしと温泉玉子に絡めて味わう「神戸牛と淡路産玉葱の丼ぶり膳」を選びました。 午前のおやつは、藤井王位はさっぱりした甘さの「白玉冷ぜんざい」。伊藤二冠は「本生わらび餅」と、両者、涼しげな和スイーツで糖分補給。 午後のおやつは神戸の洋菓子店から取り寄せたケーキで、藤井王位はガラスの器越しに見えるオレンジゼリーとプリンの層が鮮やかな「オレンジのヴェリーヌ」。 伊藤二冠はスイスの高級チョコレートブランドのチョコを使ったムース「カルマ」をチョイスしました。 ８月１８日（火）と１９日（水）、長崎市のガーデンテラス長崎ホテル＆リゾートで行われる第４局では、審査を経て選出された長崎ならではの勝負めし、スイーツ、ドリンク、あわせて３１品の中から両棋士が注文します。 NCC長崎文化放送,[],[]
【長崎】未明に長崎市の住宅密集地でアパート火災 火元の部屋にいた高齢女性が死亡（長崎文化放送）,https://news.yahoo.co.jp/articles/48f6a7952b0584035b5211dacce730c1a1b31ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763392-ncctv-000-1-thumb.jpg?exp=10800,2026-07-15T18:46:16+09:00,2026-07-15T18:46:16+09:00,長崎文化放送,ncctv,長崎文化放送,662,NCC長崎文化放送 １５日未明に長崎市のアパートで火災があり、火元の部屋にいた高齢女性が死亡しました。この家に一人で住む８０代の女性と連絡が取れておらず、警察が身元の確認を急いでいます。 【写真】未明に長崎市の住宅密集地でアパート火災 火元の部屋にいた高齢女性が死亡 NCC長崎文化放送 宇佐美武史記者： 「長崎市旭町です。住宅街の一角で火災がありました。辺りは騒然としています」 午前０時４５分ごろ、長崎市旭町で、「アパートが焦げ臭く、白い煙が出ています。畳から炎が見えました」と付近住民から１１９番通報がありました。 隣の住宅の住人： 「窓を開けたんですよね、そしたら煙たい感じがして、１階に下っていったら、消防士から『火事だから外に出て』と言われたからそれで出てきた状況です（Ｑ．煙や炎の様子は）いや、見てないですね。ただ煙たいなって感じでしたね。住宅がここらへんは密集してて、延焼したらどうしようかなと思いますね」 消防車１１台が消火に当たり、火は約２時間後に消し止められましたが、火元の部屋にいた高齢の女性が意識不明の状態で救急搬送され、その後、死亡が確認されました。この部屋には８０代の女性が一人で暮らしていて、現在も連絡が取れていません。 長崎署によりますとアパートは、１階と２階がつながるメゾネットタイプで、女性は２階で発見されました。焼けたのは２階部分のみで、ほかの３世帯の住人にけがはありませんでした。 警察と消防が亡くなった女性の身元の確認を進めるとともに、出火原因を調べています。 NCC長崎文化放送,[],[]
【長崎】佐世保市で地中の水道管が破裂…道路が冠水 付近約30世帯で断水（長崎文化放送）,https://news.yahoo.co.jp/articles/44daa3b1d02bdc34f0ff3f9206fc4728194b198d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763161-ncctv-000-41860625-view.jpg?exp=10800,2026-07-15T12:43:37+09:00,2026-07-15T14:42:11+09:00,長崎文化放送,ncctv,長崎文化放送,240,NCC長崎文化放送 佐世保市で水道管が破裂し、国道の一部が冠水しました。 【写真】佐世保市で地中の水道管が破裂…道路が冠水 付近約30世帯で断水 １５日午前５時ごろ、佐世保市指方町の国道２０２号で、「水たまりができている」と通行人から１１０番通報がありました。 市の水道局によりますと、地中約１．３メートルに埋設された直径２０センチほどの水道管が破裂し、付近の約３０世帯が午前９時半ごろから断水しています。 原因は調査中で、市は１５日中の復旧を目指しています。 NCC長崎文化放送,[],[]
【長崎】住宅密集地でアパート火災 高齢女性が死亡 火元の部屋に１人暮らしの女性と連絡取れず（長崎文化放送）,https://news.yahoo.co.jp/articles/a7b806ecb3fefc0464950df2b59693161d97ebe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-11763160-ncctv-000-41859685-view.jpg?exp=10800,2026-07-15T12:43:17+09:00,2026-07-15T13:21:49+09:00,長崎文化放送,ncctv,長崎文化放送,566,NCC長崎文化放送 未明に長崎市のアパートで火災があり、高齢女性が死亡しました。 【写真】住宅密集地でアパート火災 高齢女性が死亡 火元の部屋に１人暮らしの女性と連絡取れず 宇佐美武史記者： 「長崎市旭町です。住宅街の一角で火災がありました。辺りは騒然としています」 午前０時４５分ごろ、長崎市旭町で、「アパートが焦げ臭く、白い煙が出ています。畳から炎が見えました」と付近住民から１１９番通報がありました。 隣の住宅の住人： 「窓を開けたんですよね、そしたら煙たい感じがして、１階に下っていったら消防士から『火事だから外に出て』と言われたからそれで出てきた状況です。（Ｑ．煙や炎の様子は）いや、見てないですね。ただ煙たいなって感じでしたね。住宅がここらへんは密集してて、延焼したらどうしようかなと思いますね」 消防車１１台が消火に当たり、火は約２時間後に消し止められましたが、火元の部屋にいた高齢の女性が意識不明の状態で救急搬送され、その後、死亡が確認されました。 この部屋には８０代の女性が一人で暮らしていて、連絡が取れていません。アパートは、１階と２階がつながるメゾネットタイプで、女性は、焼け方が激しい２階で発見されました。ほかの３世帯の住人にけがはありませんでした。 警察と消防が出火原因を調べています。 NCC長崎文化放送,[],[]
