headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
W杯準決勝、イングランド vs アルゼンチンは明朝4時キックオフ。NHKとDAZNで放送/配信（AV Watch）,https://news.yahoo.co.jp/articles/94a440230e3334dc60b2ae253fb86521e2e9c0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-15T20:00:00+09:00,2026-07-15T20:00:00+09:00,AV Watch,impavw,AV Watch,282,"「FIFAワールドカップ2026」準決勝のイングランドvsアルゼンチンが、7月16日4時にキックオフ。NHKは、総合テレビとBSP4Kにて3時45分から生放送するほか、NHK ONEでも配信する。DAZNも無料ライブ配信を行なう。 NHKの放送では、解説は福西崇史、林陵平、実況は森田哲意が務める。DAZNは、解説が松原良香、戸田和幸、実況は下田恒幸。 NHKでは、7月19日の3位決定戦、20日の決勝も総合テレビとBSP4Kで生放送することが決定している。DAZNでは、準決勝同様に3位決定戦と決勝の試合については無料で配信を行なう。 AV Watch,野澤佳悟",[],[]
「マーベル・ムービー・ミュージアム」8月創刊。アイアンマンのヘルメットなど全100種（AV Watch）,https://news.yahoo.co.jp/articles/b2c09a88d9fba1f46bc7cdf71ffee3dffaece7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000014-impavw-000-1-view.jpg?exp=10800,2026-07-15T18:00:00+09:00,2026-07-15T18:00:00+09:00,AV Watch,impavw,AV Watch,983,"写真：AV Watch デアゴスティーニ・ジャパンは、マーベル・シネマティック・ユニバース(MCU)の映画に登場する象徴的なアイテムを、ダイキャストモデルでコレクションできる隔週刊「マーベル・ムービー・ミュージアム」を、8月18日に創刊する。全100号の予定。価格は創刊号が990円、第2号以降は2,999円。ビッグモデル号は3,499円または3,999円。 【この記事に関する別の画像を見る】 各号には、マーベル・スタジオの映画アーカイブを基に造形された、ヘルメットやマスク、武器などのダイキャストモデルが付属する。メタルとABS樹脂を組み合わせたハイブリッド仕様で、通常モデルのサイズは高さ約6.5～8.5cm。側面や背面まで作り込まれ、映画に登場するアイテムの形状や質感を再現するという。 創刊号には「アベンジャーズ／エンドゲーム」に登場するアイアンマン Mk 85のヘルメットが付属。第2号は「シビル・ウォー／キャプテン・アメリカ」のキャプテン・アメリカのシールド、第3号は「アベンジャーズ／インフィニティ・ウォー」のアイアン・スパイダーのマスクをラインナップする。 第4号以降は、「マイティ・ソー」のムジョルニア、「アントマン」のアントマンのヘルメット、「ブラックパンサー」のブラックパンサーのマスクなどを予定。全100号を通じて、「アベンジャーズ」や「マイティ・ソー」をはじめとするマーベル映画に登場するアイテム100種類を展開する。 すべてのモデルには専用台座が付属。台座には作品タイトルのロゴに加え、キャラクター名や武器、アイテム名が記載される。 付属マガジンでは、モデルの造形や映画内での役割を紹介する「今号のコレクション」、アイテムの成り立ちや登場キャラクターとの関係を解説する「マーベル・ムービー・ミュージアム」を掲載する。 そのほか、マーベル作品に携わった作家やアーティストを紹介する「マーベル・クリエイターズ」、マーベル・コミックの象徴的な物語をイラストとともに取り上げる「グレート・ストーリーズ」など、全4章でMCUやマーベル作品の制作背景を掘り下げる。 読者全員プレゼントとして、創刊号から第23号まで継続して購読した読者に、アイアンマンを象徴する「アーク・リアクター」のミニチュアモデルをプレゼントする。 AV Watch,大須賀光輝",[],[]
「ギンギラギンにさりげなく」など、近藤真彦・全339曲サブスク解禁。誕生日の7月19日に（AV Watch）,https://news.yahoo.co.jp/articles/8511de979656fcd1bdfe29f6b651e7f123b764e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000013-impavw-000-1-view.jpg?exp=10800,2026-07-15T17:23:00+09:00,2026-07-15T17:23:00+09:00,AV Watch,impavw,AV Watch,176,"写真：AV Watch 「スニーカーぶる～す」や「ギンギラギンにさりげなく」など、近藤真彦のオリジナル作品全339曲が、自身の誕生日である7月19日に主要音楽配信サービスで配信開始される。 配信サービスはApple Music、Spotify、Amazon Music、LINE MUSIC、YouTube Musicほか。 AV Watch,酒井隆文",[],[]
「カメラのいらないテレビ電話」POPOPO、9月17日でサービス終了（AV Watch）,https://news.yahoo.co.jp/articles/2f70181e44021f4f46b9ae280a10dd37d1e181fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000012-impavw-000-1-view.jpg?exp=10800,2026-07-15T16:30:00+09:00,2026-07-15T16:30:00+09:00,AV Watch,impavw,AV Watch,601,"写真：AV Watch 「カメラのいらないテレビ電話」アプリのPOPOPOは、9月17日15時でサービス提供を終了すると発表した。「今後の事業環境やサービスの最適化を総合的に検討した結果、サービスを終了する判断に至りました」と説明している。 今後のスケジュールとしては、7月22日にプレミアム会員新規登録・更新停止と、コイン販売を終了。8月31日に新規ダウンロードを停止し、9月17日にサービスを終了する予定。 なお、現在所有している有償コインについては、サービス終了時まで引き続き利用可能。終了時までに利用できなかった未使用の有償コインは払い戻し対応する予定。手続きなど詳細は、あらためてアナウンスされる。 また「残りのサービス提供期間を皆さまによりお楽しみいただけるよう」に外部ホロスーツ設定(VRM読み込み)と、LIVEポイント機能のアップデートが実施された。 外部ホロスーツ設定(VRM読み込み)は、VirtualCastに登録しているVRMデータをPOPOPOのホロスーツとして使用できるもの。LIVEポイントは、LIVE活動への貢献に対して付与されるポイント。貯めたLIVEポイントは現状、無償コインに交換できる。後日、ポイント交換サービス「ドットマネー」への交換開始も予定している。 POPOPOは3月18日にサービスを開始しており、約半年での提供終了となる。 AV Watch,酒井隆文",[],[]
「コンピューターとハイエンド・オーディオの垣根をなくす」ストリーマーやヘッドフォンアンプ（AV Watch）,https://news.yahoo.co.jp/articles/73764f9e9a8b9abce47edf53cf221ff087a0cb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000011-impavw-000-1-view.jpg?exp=10800,2026-07-15T16:00:00+09:00,2026-07-15T16:00:00+09:00,AV Watch,impavw,AV Watch,2098,"写真：AV Watch ブライトーンは、ルーマニアのAudiobyteより、オーディオ伝送技術「Dirreta」に対応したストリーマー「Super HUB」、ヘッドフォン＆ラインプリアンプ「Super HEAD」、マルチビットDSD D/Aコンバーター「Super VOX」の3製品を8月に発売する。価格は各66万円。 【画像】「Super HEAD」 Audiobyteは、1999年以来、高品質なオーディオ機器を製造してきたRockna Electronics(ロックナ・エレクトロニクス)の姉妹ブランド。妥協を排し最高水準の性能を追求するRockna Electronicsに対し、Audiobyteは「コンピュータ」と「ハイエンド・オーディオ」の垣根をなくすことを使命としているという。 同ブランドの製品は、すべて受注生産。手作業で組み立てられた後、個別に厳密なテストを経て出荷される。2019年には新たな研究・生産拠点に移り、2023年には独立企業化。最先端の設備を完備したまったく新しい生産拠点を構えている。 なお、Audiobyteの3製品は7月18日に行なわれる「夏のヘッドフォン祭 mini 2026」のブライトーンブースに出展される。 ■ Super HUB Diretta、Roon、UPnP、DLNA、OpenHomeにシームレスに対応するストリーマー。iOS/Android用の専用コントロールアプリも利用できる。 軽量かつ最適化されたカスタムLinuxシステムで動作し、FPGAベースの超高効率オーディオエンジンによって、リクロッキングやアップサンプリング(トランスコーディング)を含む高度なデジタル信号処理をデジタル領域で行ない、最適化されたデータストリームを外部DACへと伝送する。 FPGAベースのオーディオエンジンは、AMD ZYNQ第7世代SoCで動作。最高のパフォーマンスを実現するために、10層のカスタムPCB(プリント基板)を採用したメインボードを新規に設計・製造し、エンジニアが信号経路を最適化。これにリニア電源を組み合わせることでオーディオ回路とCPUハードウェア間のシームレスな連携を実現した。 入出力端子は、RJ45、USB-B、USB-C、AES/EBU IN、TosLink光、I2S出力、同軸デジタルを各1系統搭載。 筐体にはアルミニウム削り出しシャーシを採用。継ぎ目や接合部を最小限に抑えつつ、高い構造的剛性、適切な冷却性能、優れた制振性を発揮する。アルマイト処理の前にサンドブラスト加工も施しており、滑らかな手触りとマットな質感を両立したのも特徴。 本体には3型の静電容量式タッチスクリーンを搭載し、スムーズに操作できる。 外形寸法は300×290×62mm、重さは6kg。 ■ Super HEAD 「市場で最も強力なヘッドフォンアンプを作ろうとしたわけではない。最も『真実に忠実な』アンプを作ろうとした」という、ブランド初の専用ヘッドフォンアンプ。 回路段数の削減や信号経路の短縮など、意図的にミニマルな構成を採用。理論上のポテンシャルではなく、実測データによって採用が裏付けられたコンポーネントのみを使っている。 出力段には、厳選してマッチングした小型かつ高精度なデバイス群をアレイ状に統合し、それらが強調動作する構成を採用した。これにより、よりリニアで制御性に優れた出力段を実現したとのこと。 SN比は＞ 125 dB (1 W / 32 Ω)、THDは−118 dB (1 V RMS, line out)、最大出力は17V RMS (100 Ω, 1% THD)。 ライン入出力としてXLRバランスとRCAアンバランスを搭載。ヘッドフォン出力は4ピンXLRバランス、4.4mmバランス、6.35mm標準を備える。 静電容量式タッチスクリーンディスプレイや、高精度ロータリーエンコーダを装備。筐体はアルミニウム削り出しシャーシで、共振を排除し、強固な構造的剛性を確保。表面には指紋や汚れがつきにくいマット仕上げを採用した。本体色はマットブラックとマットシルバー。 外形寸法は300×290×60mm、重さは5.5kg。 ■ Super VOX ブランド史上もっとも強力なFPGAを搭載したというマルチビットDSD D/Aコンバーター。 独自のハードウェア制御コードと高性能スイッチによるデュアルクラスター構成も開発しており「高価なラダー型回路(R-2R等)に頼ることなく、市販の変換チップが抱える音質的な限界を突破し、極めて高いレベルの没入感とリアリズムを実現するデバイスを完成させた」という。 対応信号はDSD 11.28/12.28MHzで、バイパス可能な高精度デジタルボリューム(256ステップ、0.5dB/ステップ)を備える。入力はUSB-B、I2S(HDMI経由LVDS)、同軸デジタル。出力はXLRとRCA。 外形寸法は310×290×64mm(幅×奥行き×高さ)、重さは3.8kg。 AV Watch,酒井隆文",[],[]
ヨドバシAkibaでSQDミニLEDテレビイベント、18日から3日間。山﨑賢人の限定特典も（AV Watch）,https://news.yahoo.co.jp/articles/0d68f3f97c0003525783a7febc87229329c3685b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000010-impavw-000-1-view.jpg?exp=10800,2026-07-15T15:00:00+09:00,2026-07-15T15:00:00+09:00,AV Watch,impavw,AV Watch,612,"写真：AV Watch TCL JAPAN ELECTRONICSは、スーパー量子ドット技術を搭載した“SQDミニLEDテレビ”をアピールする特別イベント「夏の映画時間を楽しもう！」を、ヨドバシカメラ マルチメディアAkibaで7月18日から20日まで開催する。 会場では、5月から発売開始している最新テレビ「X11L」、「C8L」、「C7L」シリーズを展示。映画館をイメージした特別ブースで、「大画面ならではの迫力ある映像美、豊かな色彩表現、臨場感あふれるサウンドなど、TCLが追求する没入感のある映像体験を楽しむことができる」という。 来場者には、同社のアンバサダーを務める山﨑賢人氏の限定特典(数量限定)も配布。 また、今回のイベント終了後も、9月中旬まで毎週末に店頭体験イベントを開催予定とのこと。8月8日から8月16日までのお盆セール期間には、限定特典の配布も予定している。 イベント概要 ・イベント名 TCL「夏の映画時間を楽しもう！」店頭体験イベントinヨドバシAkiba ・開催日時 2026年7月18日（土）～7月20日（月・祝） 11時～19時30分 ・開催場所 ヨドバシカメラ マルチメディアAkiba 4階テレビ売場 1～4号エレベーター前 ・イベント内容 TCL SQD-Mini LEDテレビの体験展示 映画館をイメージした特別ブースでの映像体験 来場者限定特典の配布 AV Watch,阿部邦弘",[],[]
ソニーストアで“映画好きのための”ポップコーン配布。マイクポップコーンと共同開発（AV Watch）,https://news.yahoo.co.jp/articles/39f4e6f7d7055fe67ba0c4375b65434de97d6db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000009-impavw-000-1-view.jpg?exp=10800,2026-07-15T14:00:00+09:00,2026-07-15T14:00:00+09:00,AV Watch,impavw,AV Watch,795,"写真：AV Watch ソニーマーケティングは、ソニーストアと「マイクポップコーン」で知られるジャパンフリトレーと共同で、“映画好きの、映画好きによる、映画好きのための相棒”としてオリジナルポップコーンを制作。7月27日より、全国5店舗のソニーストア直営店にて配布する。開発秘話や試食投票会の様子を特設サイトで公開した。 【この記事に関する別の画像を見る】 このポップコーンの開発の中心にいるのは、“映画を愛する人たち”。今年4月に実施した「オリジナルポップコーン試食投票会」では、映画好きの来場者が実際に試食し、意見を交わしながらフレーバーを選定。その結果、最も支持を集めた「はちみつバター」味が、今回のオリジナルフレーバーとして選ばれた。 取り組みを通じて、映画を“味わう”時間に味覚から寄り添い、共感や会話のきっかけを提供することを目指すという。「目と耳だけでなく、味覚、嗅覚、食感まで『映画』で満たされる五感で味わう特別な体験がはじまります」としている。 なお、オリジナルポップコーンは数量限定のため、なくなり次第終了となる。 【主なオリジナルポップコーンの配布条件】・全国のソニーストア5店舗(銀座、札幌、名古屋、大阪、福岡天神)のいずれかの店頭で税抜800円以上購入でもれなくプレゼント ・ソニーストア各店舗で実施しているシアタールームの体験(おうち映画館やコラボイベント等)で抽選でプレゼント ・店内で製品体験をした「映画好き」の人に抽選でプレゼント ほか、X等でプレゼントキャンペーンも実施予定 映画解説者・中井圭氏コメント 映画体験は、映像や音だけでなく、どんな環境で、どんな気分で観るかによって大きく変わります。自宅で映画を楽しむ時間も、ちょっとした工夫でぐっと特別なものになる。その可能性を感じさせるのが、今回のような取り組みだと思います。 AV Watch,野澤佳悟",[],[]
リドリー・スコット監督最新作「ラスト・サバイバー」8月28日全国公開。最新予告も（AV Watch）,https://news.yahoo.co.jp/articles/d291d489782ca92569a81be5412459f68efcbe32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000008-impavw-000-1-view.jpg?exp=10800,2026-07-15T13:30:00+09:00,2026-07-15T13:30:00+09:00,AV Watch,impavw,AV Watch,651,"写真：AV Watch リドリー・スコット監督の映画「ラスト・サバイバー」が、8月28日より全国公開される。これに先駆けて、終末世界を生きる人々の対立と希望を映し出した最新予告が公開された。配給はウォルト・ディズニー・ジャパン。 ピーター・ヘラーの小説「ドッグ・スターズ」を映画化したディストピア・サバイバル。謎のパンデミックによって人口の大半が死滅し、人間性を失った者たちが奪い合い、殺し合う荒廃した世界を舞台に、パイロットのヒッグが無線から聞こえた謎の声に導かれ、残された希望を求めて未知の空へ飛び立つ姿を描く。 公開された予告では、愛犬ジャスパーと亡き妻の記憶を支えに生き延びてきたヒッグと、彼を取り巻く人物たちの関係が描かれる。「外は、殺すか殺されるかだ」と警告するバングリー、外部の人間を強く警戒するジャック、過酷な状況でも新たな出会いに希望を見いだそうとするシーマが登場。生き延びるという共通の目的を持ちながら、異なる信念を抱く者たちが衝突していく。 監督は「ブレードランナー」「エイリアン」シリーズなどで知られるリドリー・スコット。主演をジェイコブ・エロルディが務め、ジョシュ・ブローリン、マーガレット・クアリー、アリソン・ジャネイ、ガイ・ピアースらが出演する。 原作小説「ラスト・サバイバー」の文庫版は7月3日に発売。映画では、絶望的な状況下における人と人とのつながりや、希望を追い求める者と、現実を直視して生き残ろうとする者たちの相反する思いが描かれる。 AV Watch,大須賀光輝",[],[]
Hi-Res AUDIO WIRELESS認証コーデックに「Opus HD」追加。低域性能を重視した規格改定も（AV Watch）,https://news.yahoo.co.jp/articles/0d9cb319800fcb82639d2e6bc47c59203c75ebe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000007-impavw-000-1-view.jpg?exp=10800,2026-07-15T13:00:00+09:00,2026-07-15T13:00:00+09:00,AV Watch,impavw,AV Watch,673,"写真：AV Watch 日本オーディオ協会は、ライセンスを行なっている“Hi-Res AUDIO WIRELESS”ロゴの認証コーデックとして、オープンソースのオーディオコーデックであり、Googleのエンジニアが開を主導している「Opus HD」を新たに追加した。 完全ワイヤレスイヤフォンなどと共に、Bluetooth Low Energy(BLE)の普及が進んでいるが、BLEにも対応したHi-Res AUDIO WIRELESS認証コーデックとして、Opus HDを追加することになった。機器を製造・販売するライセンシー企業にとっては、採用するコーデックの選択肢が増えることで、高音質で音楽を楽しむHi-Res AUDIO WIRELESSロゴ対象製品の市場拡大が期待されるという。 なお、Hi-Res AUDIO WIRELESSロゴの対象製品は、認証コーデックを用いるだけでなく、ワイヤレス接続以外については、Hi-Res AUDIOロゴの規格を満たす必要がある。 また近年、ヘッドフォン/イヤフォン製品について多様な形態・装着方法の製品が広まっているが、日本オーディオ協会は「高域のみならず低域側の性能も重視する」とし、ヘッドフォン/イヤフォン製品に対して“Hi-Res AUDIO”ロゴおよび“Hi-Res AUDIO WIRELESS”ロゴの製品認証規格を改定。「IEC 60268-7」に則り、低域限界周波数を新たに定めた。この規定は2026年7月15日より発効し、1年間の経過措置期間を設ける。 AV Watch,山崎健太郎",[],[]
水曜どうでしょう2026最新作、完成間近。「藤村くん、これは最高傑作になるかもしれないね」（AV Watch）,https://news.yahoo.co.jp/articles/c1a730d324d392426dfcd13d113ec97049b42b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000006-impavw-000-1-view.jpg?exp=10800,2026-07-15T12:51:00+09:00,2026-07-15T12:51:00+09:00,AV Watch,impavw,AV Watch,1407,"写真：AV Watch 北海道テレビ放送は、人気バラエティ番組「水曜どうでしょう」の2026最新作が完成間近であることを明らかにした。放送に先駆けて、9月5日～6日に北海道・大和ハウスプレミストドームで行なわれる「水曜どうでしょう祭UNITE2026」で先行上映も実施する。 【画像】2024年8月 企画内容が決まり上機嫌でカメラに収まる首脳陣(左から嬉野D、ミスターこと鈴井貴之、藤村D)(C)HTB 地上波放送や配信スケジュールは9月6日に祭会場で発表予定。「今回は番組史上初となる試みも準備中…？ お見逃しなく！」とのこと。 今回の最新作が始動したのはおよそ2年前の2024年8月のこと。札幌市内のとある小料理屋で開かれた首脳会議(飲み会)の席上、藤村ディレクターが、嬉野ディレクターが、そしてミスターこと鈴井貴之が、ほぼ満場一致に近い盛り上がりを見せ、わずか2時間で企画が決まった。 近年にしては珍しい、過酷な行程が予想される無謀な内容にもかかわらず「やってやろうじゃないか！」「俺たちまだまだできるよ！」全員が還暦を超えようとする男たちの満面の笑顔と決意漲る声とともに宴は最高潮に達したのだった。 実に構想1年半―――。万端の準備を整え、どうでしょう軍団は緊張感あふれる面持ちで出発の日を迎えた。2026年3月末日のことである。 藤村Dが公式HPやSNS、新聞の連載コラムなどで発した「旅に出ます」「異国の空の下」といった断片的なワードが早くも世間を賑わせていた。「どうでしょうが新たな旅へ！？」……………ところがまさにその日その時、軍団は誰も予想すらできない大きなハプニングに見舞われていたのだった……。 「藤村くん、これは最高傑作になるかもしれないね」 2026年4月上旬、ロケが終わった後、大泉さんはディレクターにそう言い残したという。 放送に先駆け、藤村チーフディレクター、嬉野撮影担当ディレクターのコメントも発表されている。 【チーフディレクター 藤村忠寿より】 番組開始から30年。これほどまでに不安な気持ちが大きいロケはなかった。 大丈夫だろうか？できるんだろうか？いつもの自分ではなかった。 でもそんなロケを終えて今、言えるのは「早く見てもらいたい」の一言です。 【撮影担当ディレクター 嬉野雅道より】 おそらく。今回の水曜どうでしょうの新作が公開されれば、世のテレビディレクターは頭を抱えてしまうはずです。 「こんなもの作れるわけがないじゃないか」と。しかし、水曜どうでしょうは誕生から30年目にしてそれを成してしまった。 「あの衝撃を真っさらな気持ちでみなさんに受け止めてもらうために、今の私には、これ以上のことは言えない」これが、今の私に言える全てです。 ■ 「どうでしょう祭」で先行上映。ライブビューイングも この2026最新作は、全世界に先駆けて祭会場で先行上映されることも決まった。9月5日夜の部で「第1夜」上映と第1夜の前枠・後枠収録、9月6日の夜の部では「第1～2夜」の上映と第2夜の前枠・後枠収録が行なわれる。 また、この2日間は全国の映画館で「どうでしょう祭」夜の部を中心としたライブビューイング上映も決定した。上映劇場・時間・料金など詳細は7月29日に発表される。 「どうでしょう祭」はチケットも一般販売中。詳細はイベント公式サイトまで。 AV Watch,酒井隆文",[],[]
