headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明日16日も体温超えの危険な暑さ　夜も熱中症に警戒　3連休は雨で暑さ和らぐ所も（tenki.jp）,https://news.yahoo.co.jp/articles/37cb4152c6e3c45fe24fa5f488df1d69e8fe089d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035562-tenki-000-1-view.jpg?exp=10800,2026-07-15T17:58:24+09:00,2026-07-15T17:58:24+09:00,tenki.jp,tenki,tenki.jp,1063,"画像：tenki.jp
今日15日に続き、明日16日も危険な暑さが続く見込みです。全国的に最高気温が33℃以上となり、関東甲信の内陸部や東海、近畿、中国地方では、体温を超えるような暑さとなる所もあるでしょう。夜も気温が下がりにくいため、昼夜を問わず熱中症への警戒が必要です。
明日16日　朝まで北日本は雨強まる　東・西日本は猛暑警戒
画像：tenki.jp
明日16日(木)も強い日差しと真夏並みの暖気に覆われるため、広い範囲で「危険な暑さ」が続く見込みです。

明日16日(木)にかけては、台風9号から変わった低気圧が北日本を通過します。この影響で、今夜から明日16日(木)朝までは北海道や東北、北陸は雨がザっと強まり、局地的には激しく降ることもあるでしょう。警報級の大雨となる可能性がありますので、朝の通勤通学時は雨の降り方に注意、警戒が必要です。日中は天気は回復し、暑くなるでしょう。

関東甲信は午後は山沿いを中心に突然の雨や雷雨になる所がありそうです。東海から西は広く晴れるでしょう。

全国的に朝から気温が高く、日中の最高気温は33℃以上の予想です。特に、関東甲信の内陸部や東海から中国、四国にかけては体温を超える暑さになる所があるため、熱中症に厳重な警戒が必要です。

明日16日(木)は関東から西の21都県に熱中症警戒アラートが発表されています。
【茨城県、群馬県、東京都、千葉県、神奈川県、山梨県、静岡県、愛知県、三重県、新潟県、富山県、和歌山県、広島県、徳島県、香川県、愛媛県、福岡県、大分県、長崎県、宮崎県、鹿児島県(奄美地方を除く)】
できる限り、一番気温の上がる昼前後は外出を控えるなど、暑さを避けてお過ごしください。
17日～19日頃　曇りや雨の所が多い　3連休に猛暑おさまる
画像：tenki.jp
17日(金)以降、20日(月・祝)頃にかけては高気圧の張り出しが弱まり、湿った空気が流れ込みやすくなりそうです。大気の状態も不安定となり、すっきりとは晴れず、局地的に雨が強まるでしょう。3連休の外出は雨具が必需品となりそうです。

今日15日は最高気温が35℃以上の猛暑日地点は166地点となりました(昨日16日が170地点で今年最多)。
厳しい暑さは明後日17日(金)以降は徐々にやわらぎ、18日(土)には猛暑日地点数はいったん少なくなりそうです。湿度は高く、蒸し暑い日が続くため、水分補給などの熱中症対策は欠かせないでしょう。3連休中も暑さにご注意ください。
日本気象協会 本社 石榑　亜紀子",[],[]
元台風9号の低気圧が接近　秋田・青森は15日夜から16日明け方に大雨警戒（tenki.jp）,https://news.yahoo.co.jp/articles/ebabca68ecf5070dadc85dfe1a6101591d58f71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035561-tenki-000-1-view.jpg?exp=10800,2026-07-15T17:44:07+09:00,2026-07-15T17:44:07+09:00,tenki.jp,tenki,tenki.jp,1048,"画像：tenki.jp
台風9号から変わった低気圧に伴う発達した雨雲が接近中です。この雲がかかる秋田県や青森県では、15日夜から16日明け方にかけて、局地的に滝のような雨が降る恐れがあります。お休みの時間帯に、急に雨が激しくなる恐れがありますので、浸水や土砂災害などに警戒が必要です。
短時間の大雨に警戒
画像：tenki.jp
台風9号から変わった低気圧や前線に伴う雨雲が日本海から近づいていて、15日午後6時頃には秋田沿岸にかかる予想です。その後、一番の雨のピークは15日午後9時～16日午前0時頃にかけてとみられます。秋田県の白神山地周辺や、青森県の津軽・下北を中心に短時間の大雨となる恐れがあります。大雨が長く続くタイプではありませんが、お休みの時間帯に急に滝のような雨の降る所がありそうです。低い土地の浸水や、土砂災害などに警戒が必要です。16日朝にはピークを過ぎる見通しですが、日中も所々でにわか雨があるでしょう。

【1時間・予想降水量(多い所)】
15日
東北日本海側　50ミリ
東北太平洋側　40ミリ
16日
東北日本海側・太平洋側とも　40ミリ

【24時間・予想降水量(16日18時まで・多い所)】
東北日本海側　120ミリ
東北太平洋側　　80ミリ
大雨発生時に　とるべき対応は
画像：tenki.jp
実際に大雨が発生したら、適切な対応ができるよう、事前に確認しておくことが大切です。安全を確保するために以下の点に注意してください。

①河川や用水路には近づかないでください。普段は流れの遅い河川や用水路でも、大雨によって水かさが増したり、流れが速くなったりします。増水した用水路は道路との境目が分からなくなっていて、足を取られるおそれがあります。

②車が水没して動けなくなったり、水圧によってドアが開かなくなったりして車内に取り残されると非常に危険です。無理に通行せず、迂回するなどの対応をとってください。

③山などの急な斜面はいつ崩れるか分からないため、決して近づかず、斜面とは反対側に避難するようにしてください。気象庁HPの「キキクル」で危険度分布を細かく確認して、状況を常に把握するようにしましょう。

④地下は浸水するおそれがあるため、雨漏りなど異変を感じたら地上に移動するようにしてください。地下では、危険を察知することが遅れてしまいがちです。こまめに気象情報を確認し、速やかに地上に移動できるようにしておきましょう。
日本気象協会 東北支社 関口　元朝",[],[]
今日15日は40℃酷暑日に迫る　38℃以上が3地点　広く熱帯夜へ　夜の熱中症注意（tenki.jp）,https://news.yahoo.co.jp/articles/9fe503277af61ef6b645f15bc8acc0228dfe1e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035560-tenki-000-1-view.jpg?exp=10800,2026-07-15T16:02:53+09:00,2026-07-15T16:02:53+09:00,tenki.jp,tenki,tenki.jp,858,"画像：tenki.jp
今日15日も関東から九州を中心に体に堪える暑さとなりました。関東から四国では体温を超える暑さになった所があり、3地点で38℃以上を観測しました。気温はすぐには下がらず、夜の間も蒸し暑さが続く見込みです。明日16日の最低気温は東北から九州、沖縄まで25℃以上で広い範囲で熱帯夜となるでしょう。眠る前にも水分補給を行って、夜間の熱中症にも注意が必要です。
今日15日　命に係わる危険な暑さ　3地点で38℃以上
今日15日、本州付近は高気圧に覆われていますが、日本海を台風9号から変わった温帯低気圧が進んでいます。東日本と西日本の太平洋側を中心に良く晴れて、南から流れ込む暖気の影響も加わり、みるみる気温が上がりました。

特に、関東から九州を中心に体に堪える暑さとなっています。
午後3時30分までに最高気温が35℃以上の猛暑日が、全国のアメダス地点のうち162地点で観測されました。※昨日14日は猛暑日地点が今年最多170地点。

関東から四国では体温を上回る暑さになっている所があり、長野県飯田市南信濃と愛媛県西条市で38.1℃、静岡県浜松市天竜で38.0℃と38℃以上という危険な暑さが3地点で観測されました。

東京都心もたっぷりの日差しで、最高気温は34.3℃まで上がり、猛暑日手前の気温となりました。
今夜も気温下がらず　広く熱帯夜か
画像：tenki.jp
今日15日は日が傾くにつれて、猛烈な暑さはおさまりますが、夜の間も蒸し暑さは続く見込みです。

上の図は、明日16日の最低気温です。
東北北部から関東、九州にかけて25℃以上の予想で、広い範囲で夜の気温が25℃を下回らない熱帯夜となる可能性があります。

特に、暑さを感じにくい高齢の方ほど、熱中症にかかるリスクが高いため、十分な注意が必要です。眠る前にもコップ1杯の水分を補給しましょう。そして、寝室では、夜から朝までエアコンを使用するなど、就寝前に熱中症対策をしっかりと行ってください。
日本気象協会 本社 石榑　亜紀子",[],[]
明日16日の関東は帰宅時間帯にゲリラ雷雨のおそれ　厳しい暑さが続く　熱中症に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/d2519486b16be1f55821e404ddfcf906e59ba3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035559-tenki-000-1-view.jpg?exp=10800,2026-07-15T14:59:57+09:00,2026-07-15T14:59:57+09:00,tenki.jp,tenki,tenki.jp,1385,"画像：tenki.jp
明日16日の関東甲信は、ゲリラ雷雨になるおそれがあります。帰宅時間帯に重なることも考えられますので、天気の急変にご注意ください。最高気温は35℃以上の所が多く、厳しい暑さが続きます。熱中症に警戒してください。明後日17日以降は雲が多く、雨の降る日があるでしょう。蒸し暑い日が多くなりそうです。
明日16日　帰宅時間帯にゲリラ雷雨のおそれ　道路の冠水などに注意
画像：tenki.jp
明日16日は強い日差しが照りつけますが、気温の上がる午後は大気の状態が不安定になりそうです。あちらこちらで、にわか雨や雷雨があり、局地的には発達した雨雲がかかるでしょう。帰宅時間帯にゲリラ雷雨になるおそれもありますので、道路の冠水などにご注意ください。

気温は強い日差しとともに、早いペースで上がりそうです。最高気温は35℃以上の猛暑日になる所が多く、東京都心も今年初めての猛暑日になる可能性があります。前橋では37℃、甲府では38℃まで上がり、体温を超えるような危険な暑さになるでしょう。

今日15日は水戸で今年初の猛暑日になるなど、猛暑日地点が続出しました。群馬県桐生市や茨城県古河市では36.9℃(午後3時まで)まで上がるなど、体温並みの暑さになった所もありました。明日16日も体にこたえる暑さが続きます。室内ではエアコンを使って、涼しい環境にしましょう。また、暑い時間帯の外出はできるだけ避け、無理のないようお過ごしください。
ゲリラ豪雨の前兆
画像：tenki.jp
ゲリラ豪雨(局地的な大雨)の、前兆となる現象は、大きく3つ挙げられます。

①「真っ黒な雲が近づいてきた」
ゲリラ豪雨をもたらすような、発達した積乱雲は、真っ黒に見えます。黒い雲が速いスピードで動いているように見えたり、晴れていたのに、急に空が暗くなったりするのも、ゲリラ豪雨のサインの一つです。
②「雷の音が聞こえてきた」
ゴロゴロという音が聞こえてきたら、雷雲が近づいています。また、稲妻が見えるのも、ゲリラ豪雨のサインの一つです。
③「急に冷たい風が吹いてきた」
発達した積乱雲からは、雨粒とともに、冷たい風が勢いよく吹き降りてきます。風の変化にも、注意が必要です。

このような前兆を感じたら、すぐに安全な所へ避難してください。また、雷注意報が発表されている時や、天気予報で「大気の状態が不安定」、「天気が急変」という言葉を聞いた時にはゲリラ豪雨の可能性がありますので、ご注意ください。
すっきりしない天気の日が多い　蒸し暑さが続く
画像：tenki.jp
明後日17日(金)以降は曇りや雨のすっきりしない天気の日が多いでしょう。
18日(土)からの3連休は、日差しの出る所もありますが、所々でにわか雨がありそうです。お出かけには雨具をご用意ください。


最高気温は日差しが少ない日でも30℃を超える所が多く、蒸し暑いでしょう。湿度が高いと、熱が体にこもりやすくなります。熱中症にかかるリスクが高まるため、万全な対策が必要です。
室内ではエアコンで湿度の調節も適切に行いましょう。喉が渇く前に水分をとるなど、体調管理に気を配ってください。
また、夜の気温も下がりにくく、熱帯夜の続く所がもあるでしょう。夜間の熱中症にも十分ご注意ください。
日本気象協会 本社 岡本　朋子",[],[]
今日15日夜～16日朝　東北や北海道で警報級大雨か　元台風9号の低気圧が北日本へ（tenki.jp）,https://news.yahoo.co.jp/articles/4ee0f8c508b2006e0014eda1590132fb9aa5eb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035558-tenki-000-1-view.jpg?exp=10800,2026-07-15T13:13:04+09:00,2026-07-15T13:13:04+09:00,tenki.jp,tenki,tenki.jp,795,"画像：tenki.jp
今日15日夜は北日本へ低気圧が接近し、北海道や東北、北陸では日本海側から雨のエリアが広がるでしょう。明日16日昼頃にかけて、北海道や東北では局地的に激しい雨が降り、警報級の大雨となる可能性があります。土砂災害や河川の増水、低い土地の浸水などに注意、警戒が必要です。
今夜～明日16日午前　北日本で警報級の大雨の可能性
画像：tenki.jp
今日15日は全国的に蒸し暑くなっています。
その要因の一つとして、日本海に前線を伴った低気圧が進み、低気圧に向かって暖かく湿った空気が流れ込んでいるためです。

今夜には低気圧は北日本へ接近し、北海道や東北、北陸では日本海側から雨のエリアが広がるでしょう。局地的に雷を伴ってザっと雨が強まったり、激しく降る所もある見込みです。
接近中の低気圧は、台風9号が今朝温帯低気圧に変わったもので、熱帯由来の暖かく湿った空気を持ち運び、大雨をもたらす恐れがあります。

明日16日昼頃にかけて、北海道や東北では局地的に激しい雨が降り、警報級の大雨となる可能性があります。土砂災害や河川の増水、低い土地の浸水などに注意、警戒が必要です。
激しい雨って　どんな雨?
画像：tenki.jp
激しい雨は、1時間雨量が30ミリ以上～50ミリ未満の雨を表しています。これは、バケツをひっくり返したように降るイメージです。また、傘をさしていてもぬれるレベルで、木造住宅の屋内では、寝ている人の半数くらいが雨に気づくほどです。外では道路が川のようになり、高速道路を走る車は、タイヤと路面の間に水の膜ができて、ブレーキがきかなくなる「ハイドロプレーニング現象」が起こるおそれがあります。

激しい雨が降ると予想される所では、土砂災害や低い土地の浸水、河川の増水・氾濫を引き起こす可能性がありますので、注意が必要です。
日本気象協会 本社 石榑　亜紀子",[],[]
東海地方は明日16日まで危険な暑さが続く　名古屋38℃予想　昼夜問わず熱中症警戒（tenki.jp）,https://news.yahoo.co.jp/articles/54670aee5e5521af3ac4cdff8339d6ebf7c44d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035557-tenki-000-1-view.jpg?exp=10800,2026-07-15T12:31:24+09:00,2026-07-15T12:31:24+09:00,tenki.jp,tenki,tenki.jp,1684,"画像：tenki.jp
東海地方は、今日15日(水)も、午前中からハイペースで気温が上がり、猛暑日(最高気温35℃以上)が続出しています。明日16日(木)にかけて、体温超えの危険な暑さとなる所が多いでしょう。昼夜を問わず、熱中症に厳重に警戒してください。
東海地方の2週間天気
今日15日(水)も危険な暑さ　愛知県と三重県には熱中症警戒アラート
画像：tenki.jp
今日15日(水)も、高気圧の勢力が強く、東海地方は、目立った雲はなく、朝から各地で強い日差しが照りつけています。
この後も、日中は安定して晴れる所が多く、さらに気温が上がるでしょう。最高気温は、名古屋と岐阜で38℃、津で35℃、静岡で34℃の予想です。愛知県と三重県には、熱中症警戒アラートが発表されています。愛知県では今年初めての発表で、三重県は昨日14日に続き、2回目です。昼間の暑い時間は外出を極力避けて、涼しい場所でお過ごしください。のどが渇く前に、こまめな水分補給を心がけましょう。高齢者や小さいお子さんには、周りの方が声かけをしてください。

夕方から夜にかけては、台風9号から変わった低気圧から延びる前線に伴う雨雲が、日本海から次第に南下する見込みです。一時的に雲が広がったり、岐阜県山間部を中心に、雨の降る所があるでしょう。明日16日(木)の朝までには、雨は止む見込みです。

暑い時間が長く続き、30℃を下回るのは、名古屋市では夜遅く日付が変わる頃となりそうです。今夜も、熱帯夜の所が多く、寝苦しいでしょう。寝る前にコップ一杯の水を飲むなど、夜間の熱中症にも十分注意してください。
暑さのピークは一旦、明日16日(木)まで
画像：tenki.jp
今回の暑さのピークは、一旦、明日16日(木)までとなりそうです。明日16日(木)も、高気圧圏内で、一日晴れる所が多いでしょう。最高気温は、今日15日と同じくらいまで上がり、危険な暑さが続く所が多くなりそうです。山間部では、今日15日より、大気の状態が不安定となるため、雨雲が発生しやすくなるでしょう。午後は、雨や雷雨に注意してください。
週間天気　3連休の天気は?
画像：tenki.jp
17日(金)から21日(火)頃にかけて、湿った空気や日本海に延びる前線の影響で、変わりやすい天気となるでしょう。安定して晴れる日は少なく、にわか雨に注意してください。3連休のお出かけは、雨具があると安心です。22日(水)は、一日晴れる所が多いでしょう。
17日(金)以降、体温超えの危険な暑さは落ち着きますが、名古屋や岐阜では、猛暑日(最高気温35℃以上)の日が多いでしょう。22日(水)は、名古屋で最高気温37℃の予想です。連日の暑さで、体調を崩さないよう気をつけてお過ごしください。
熱中症警戒アラート発表時　とるべき行動は
画像：tenki.jp
熱中症警戒アラートが発表された所では、熱中症にかからないよう、積極的にとるべき行動が5つあります。

①外出はできるだけ控え、暑さを避けましょう。熱中症を予防するためには、暑さを避けることが、最も重要です。不要不急の外出は、できるだけ避けてください。屋内では昼夜を問わず、エアコンなどを使用して、部屋の温度を調整しましょう。

②屋外や、エアコンが設置されていない屋内での運動は、原則、中止や延期をしましょう。

③普段以上に、熱中症予防行動を実践しましょう。のどが渇く前に、こまめに水分を補給したり、なるべく涼しい服装を心がけたりしてください。

④熱中症のリスクが高い方に、声かけをしましょう。高齢者や子ども、持病のある方、肥満の方、障害のある方などは、熱中症にかかりやすいため、「夜間でもエアコンを使う」「こまめな水分補給を心掛ける」など、周りの方が声をかけてください。

⑤暑さ指数(WBGT)を確認しましょう。暑さ指数は、時間帯や場所によって、大きく異なります。環境省熱中症予防情報サイトなどで確認して、暑さ指数を行動の目安にしてください。
日本気象協会 中部支社 竹下　のぞみ",[],[]
今日15日は午前中から危険な暑さ　36℃台の体温並みの所も　エアコン我慢は禁物（tenki.jp）,https://news.yahoo.co.jp/articles/b4b47f9fbdf52ca8183610821dc9bd8007a73493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035556-tenki-000-4-view.jpg?exp=10800,2026-07-15T12:03:02+09:00,2026-07-15T13:33:19+09:00,tenki.jp,tenki,tenki.jp,1504,"画像：tenki.jp
今日15日も全国的に危険な暑さとなっています。特に東日本では気温の上昇が早く、静岡県や愛知県では午前中から体温並みの暑さです。午後もさらに気温が上がる見込みです。室内ではエアコンを適切に使用し、外出する際はこまめな水分・塩分補給と十分な休憩を心がけ、熱中症に厳重に警戒してください。
今日15日　午前中から猛暑日続々と　体温並みの暑さも
画像：tenki.jp
今日15日は、高気圧に覆われている西日本から東日本にかけて広く晴れて、晴れれば35℃以上
の猛暑日となる暖気(上空1500メートル付近で21℃以上)に覆われています。

朝から早いペースで気温が上昇中です。
特に気温が高いのが東日本で、午前11時30分までの最高気温は、静岡県浜松市天竜で36.6℃、岐阜県揖斐川町で36.4℃と体温並みの猛烈な暑さとなっています。

関東でも群馬県桐生市や千葉県茂原市では35℃を超える猛暑日となっており、東京都心もすでに32.7℃まで気温が上がっています。日差しと暖気に加えて、湿度も高くうだるような暑さです。

今日15日は、熱中症警戒アラートが、福島県と関東1都6県、愛知県、三重県、新潟県、富山県、石川県、奈良県、和歌山県、四国4県、長崎県、熊本県、宮崎県、鹿児島県(奄美地方を除く)、の25都府県に発表されています。

午後も室内ではエアコンを、外出の際はこまめに水分と休憩をとるなど、熱中症に万全に備えてください。熱中症搬送者数も増えていますので、できる限り暑さを避けてお過ごしください。
熱中症警戒アラートとは?
画像：tenki.jp
熱中症警戒アラートは、熱中症を予防することを目的に、環境省と気象庁が共同で発表して、暑さへの「気づき」を呼びかけるための情報です。

熱中症警戒アラートを発表する基準は「暑さ指数(WBGT)」です。暑さ指数は「気温」「湿度」「輻射熱(地面や建物・体から出る熱で、温度が高い物からはたくさん出ます)」を取り入れた、暑さの厳しさを表す指標です。

この暑さ指数が、全国を58に分けた府県予報区等のどこかの地点で、「33」以上と予想した場合、熱中症警戒アラートが発表されます。熱中症警戒アラートが発表された所では、日頃から実施している熱中症対策を、普段以上に徹底することを心がけてください。
熱中症警戒アラート発表時　とるべき行動は
画像：tenki.jp
熱中症警戒アラートが発表された所では、熱中症にかからないよう、積極的にとるべき行動が5つあります。

①外出はできるだけ控え、暑さを避けましょう。熱中症を予防するためには、暑さを避けることが、最も重要です。不要不急の外出は、できるだけ避けてください。屋内では昼夜を問わず、エアコンなどを使用して、部屋の温度を調整しましょう。

②屋外や、エアコンが設置されていない屋内での運動は、原則、中止や延期をしましょう。

③普段以上に、熱中症予防行動を実践しましょう。のどが渇く前に、こまめに水分を補給したり、なるべく涼しい服装を心がけたりしてください。

④熱中症のリスクが高い方に、声かけをしましょう。高齢者や子ども、持病のある方、肥満の方、障害のある方などは、熱中症にかかりやすいため、「夜間でもエアコンを使う」「こまめな水分補給を心掛ける」など、周りの方が声をかけてください。

⑤暑さ指数(WBGT)を確認しましょう。暑さ指数は、時間帯や場所によって、大きく異なります。環境省熱中症予防情報サイトなどで確認して、暑さ指数を行動の目安にしてください。
日本気象協会 本社 石榑　亜紀子",[],[]
京都の祇園祭　山鉾巡行の17日は朝から30℃超で熱中症警戒　観覧前にできる対策は（tenki.jp）,https://news.yahoo.co.jp/articles/0749a510a6a9f1c5868c27611264392699eb0eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035555-tenki-000-1-view.jpg?exp=10800,2026-07-15T11:47:03+09:00,2026-07-15T11:47:03+09:00,tenki.jp,tenki,tenki.jp,1533,"画像：tenki.jp
17日(金)は祇園祭最大のハイライト、前祭山鉾巡行が行われます。京都市では朝から30℃を超え、昼頃には33℃前後まで上がり、熱中症リスクが高まる見込みです。お出かけを予定している方は、帽子や飲み物、冷却グッズなどを事前に準備し、当日は周囲の人と声を掛け合いながら熱中症に警戒してください。
17日(金)前祭山鉾巡行は朝から30℃超え　アスファルト上の観覧は熱中症のリスク大
画像：tenki.jp
17日(金)の前祭山鉾巡行が行われる時間帯の天気と気温、風の予想です。
京都市は晴れ間が広がり、強い日差しが照り付けるでしょう。気温は巡行開始前から30℃を超え、昼頃には33℃前後まで上昇する見込みです。風が弱いため熱がこもりやすく、市街地ではアスファルトからの照り返しも加わって、体感温度はさらに高くなる可能性があります。

長時間、屋外で観覧する人も多くなるかと思います。のどが渇く前にこまめに水分を摂り、写真撮影など夢中になるあまり水分補給や休憩を後回しにしないよう注意してください。
対策グッズは観覧前に準備を　凍らせたペットボトルもおすすめ
画像：tenki.jp
・当日は沿道の混雑も予想されます。飲み物は少し多めに用意し、水やスポーツドリンクなどをすぐ補給できるようにしておくと安心です。また、塩分タブレットや塩分を含んだ飴があると、大量の汗によって失われた塩分を手軽に補給できます。
・冷却グッズも上手に活用しましょう。ネッククーラーは首元の太い血管を冷やすことができ、効率的なクールダウンにつながります。また、保冷剤や氷をタオルなどに包み、首や脇の下、太ももの付け根などに当てるのも効果的です。凍らせたペットボトルは保冷剤の代わりになり、溶ければ水分補給にも利用できるため、おすすめです。
・混雑した場所では日傘を使用しにくい場合があります。帽子を着用して直射日光を避け、時々外して汗を蒸発させるようにしましょう。
・扇子やうちわ、携帯扇風機があると、涼しい風を送り体を冷やすことができます。

前祭山鉾巡行は午前9時から昼頃にかけて行われるため、気温が上昇する時間帯と重なります。当日に慌てないよう、熱中症対策グッズは事前に準備しておくとよいでしょう。
こんな症状がでたら注意!　熱中症の初期症状を知っておこう
画像：tenki.jp
もしものときのために、熱中症の初期症状を知っておきましょう。
熱中症にはさまざまな症状があります。
初期症状としては、「手足がつる」「立ちくらみ」「めまい」「生あくび」「筋肉痛」「こむら返り」などが挙げられます。また、汗が止まらない、あるいは汗がほとんど出なくなるなど、「汗のかき方がおかしい」と感じる場合も要注意です。
さらに、「なんとなく体調が悪い」「いつもより疲れやすい」といった症状も熱中症のサインかもしれません。周囲から見て、「イライラしている」「フラフラしている」「呼びかけへの反応が鈍い」「ぼーっとしている」など、普段と違う様子がみられる場合も熱中症を疑うポイントです。
症状が進むと、「頭痛」「吐き気」「倦怠感」「虚脱感」「集中力の低下」「判断力の低下」などが現れます。応急処置をしても改善しない場合は、早めに医療機関を受診してください。自力で水分をとれない場合や、受け答えがおかしい場合は、ためらわずに救急車を呼びましょう。

当日は、一緒に観覧する人や近くにいる高齢者、体調がすぐれなさそうな人に声を掛けることも大切です。少しでも異変を感じたら無理をせず、日陰や冷房の効いた場所で休憩し、必要に応じて周囲の人に助けを求めてください。
日本気象協会 関西支社 下福　美香",[],[]
16日の午後は関東で雷雨　18日からの3連休は晴れても急な雨に注意　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/8846f092feff68a0e13297b5a08f94f0015a9591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035554-tenki-000-1-view.jpg?exp=10800,2026-07-15T11:41:29+09:00,2026-07-15T11:41:29+09:00,tenki.jp,tenki,tenki.jp,820,"画像：tenki.jp
明日16日は北海道や東北で朝まで大雨のおそれがあり、午後は関東で内陸を中心に雷雨となるでしょう。17日から3連休にかけて、北海道から関東は曇りや雨で、晴れ間のある東海以西も急な雨に注意が必要です。
1週目:北海道～関東はすっきりせず　晴れる東海以西も所々で雨
画像：tenki.jp
明日16日(木)は、台風9号から変わった低気圧が北海道付近を通過するでしょう。北海道と東北は朝のうちまで広く雨で、日本海側を中心に大雨の恐れがあります。北陸も午前中は局地的に激しい雨が降るでしょう。関東は昼過ぎからあちらこちらでにわか雨があり、特に内陸では雷を伴って雨脚が強まりそうです。
17日(金)と、18日(土)から20日(月:祝)の3連休にかけて、前線や低気圧が日本海を進むでしょう。北海道から関東にかけては曇りや雨で、晴れ間の出る東海から九州も突然の雨に注意が必要です。
21日(火)と22日(水)は、晴れのエリアが次第に北へ広がるでしょう。

高温傾向は続きます。曇りや雨の地域も日中の気温が広く25℃以上で、東京をはじめ連日30℃以上の所もありそうです。名古屋をはじめ、東海以西は猛烈な暑さでしょう。夜も、気温があまり下がりません。
2週目:天気が短い周期で変化　厳しい暑さ続く
画像：tenki.jp
気圧の谷がたびたび通過します。
北海道と東北は雲が多く、25日(土)と26日(日)は雨の所が増えるでしょう。
北陸や関東から西の地域は天気が短い周期で変化し、特に24日(金)と28日(火)頃に雨雲が広がる見込みです。

気温は平年並みか高いでしょう。関東以西は連日30℃を超えて、名古屋など猛暑が続く所もありそうです。北陸や東北も30℃前後まで上がるでしょう。熱中症対策が欠かせません。
夜の寝苦しさも続きますので、適切に冷房や扇風機を使用するなど、無理のないようにお過ごしください。
日本気象協会 本社 日直主任",[],[]
【速報】台風9号は温帯低気圧に変わりました　東北と北海道は今夜から大雨のおそれ（tenki.jp）,https://news.yahoo.co.jp/articles/5dd83dd58223ed95370d72fe1be9e265d4012515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00035553-tenki-000-2-view.jpg?exp=10800,2026-07-15T09:56:37+09:00,2026-07-15T10:14:35+09:00,tenki.jp,tenki,tenki.jp,574,"画像：tenki.jp
台風9号(バービー)は、7月15日(水)午前9時に日本海で温帯低気圧に変わりました。この温帯低気圧や、周辺の湿った空気の影響で、東北と北海道では今夜から明日16日にかけて大雨となるおそれがあります。
台風9号　日本海で温帯低気圧に
台風9号は、7月2日午前9時にマーシャル諸島で発生し、西よりに進みました。一時、猛烈な勢力まで発達し、10日には非常に強い勢力で沖縄の南へ進みました。沖縄では10日から11日にかけて大荒れの天気となり、久米島空港で最大瞬間風速45.3m/sを観測するなど、一部で猛烈な風が吹きました。

その後、台風9号は中国大陸へ進み、進路を次第に東よりに変えて、今日7月15日午前9時に日本海で温帯低気圧に変わりました。
台風9号から変わった温帯低気圧　日本海を東進　東北や北海道で大雨に
画像：tenki.jp
台風9号から変わった温帯低気圧は、日本海を東よりに進むでしょう。
東北や北海道は、この低気圧や、周辺の湿った空気の影響を受ける見込みです。
今夜から明日16日の午前にかけて、日本海側を中心に激しい雨が降り、大雨となる所があるでしょう。土砂災害や低い土地の浸水、河川の増水に十分な注意が必要です。雨雲の発達の度合いによっては、警報級の大雨となる可能性もあります。
日本気象協会 本社 日直主任",[],[]
