headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ちいかわ】新作映画グッズがたくさん出たよ～！限定ビジュのアイテムが充実♪（ぴあ）,https://news.yahoo.co.jp/articles/b84e2d217bcc8f2f1e58db958bda25a5f3aa5eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010031-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T22:00:37+09:00,2026-07-15T22:00:37+09:00,ぴあ,piaeigat,ぴあ,1115,「マスコット」 「ちいかわ」グッズ最新作！ 2026年7月24日（金）全国ロードショーの『映画ちいかわ 人魚の島のひみつ』の公開を記念したグッズが登場。 【全ての画像】『映画ちいかわ 人魚の島のひみつ』新作グッズの写真（全30枚） 今回は、映画にちなんだ特別ビジュアルの新作グッズの一部をご紹介。 ファン必見のアイテムがずらりと勢ぞろいです♪ 『映画ちいかわ 人魚の島のひみつ』新作グッズに注目！ 映画にちなんだ特別デザインのちいかわたちが大集合。 手のひらサイズのマスコットは、ハチワレ、うさぎ、ちいかわ、ラッコ、くりまんじゅう、シーサー、古本屋、モモンガ、さらには映画に登場するセイレーンや人魚などのキャラクターも登場。 いつものキャラクターたちのグッズを手に取るもよし、映画ならではのキャラクターに注目するもよし。人魚の島をイメージした特別な衣装やモチーフにも注目です。 全部欲しくなってしまうような、特別感のある商品ラインナップです。 ちょっと大きめのセイレーンのぬいぐるみや、島二郎のぬいぐるみも、かなり存在感を発揮しそうです。 実用的なグッズとして、リゾート感溢れるカラーリングとデザインの「人魚の島のリゾートバッグ」や、遊び心たっぷりの「昆布フリル付き2個セットポーチ」、「ウロコ型のアクセサリーポーチ」なども登場。 映画の世界観を日常でも楽しめそうなアイテムがそろっています。 特に昆布フリルやウロコ型は、今回だからこそのデザインでとってもユニークです。 また、フォンタブ付きビーズストラップやコクーングラスは南国感も満点。夏にぴったりのデザインや色合いになっています。 さらに、思わず飾りたくなるようなインテリアアイテムもラインナップ。 7月24日には、目の部分がカッと光る「セイレーン光るキーホルダー」や、ちいかわたちが焚火を囲んでいる様子をモチーフにした温かみのある「LEDルームライト」も登場。 こちらも見逃せないアイテムになりそうです～！ ＊ 一部店舗ではノベルティの配布もありますよ。先着でもらえるノベルティも絶対気になるところ♪ なお、ノベルティの配布方法や、会場の入場方法など、各会場により異なる可能性があります。 各会場の会期や最新の商品の取り扱い状況については、公式サイトをご確認のうえ、おでかけくださいね。 人魚の島の世界観がぎゅっと詰まった、ファンにはたまらないラインナップ。映画とあわせて楽しんでみてはいかが？ ©nagano ©ナガノ / 2026「映画ちいかわ」製作委員会 ※写真はサンプルです。実際の商品とは若干異なる可能性があります。 (mimot.(ミモット)) 伊東 ししゃも,[],[]
あいみょん、メジャーデビュー10周年を日本武道館で祝う　全国アリーナツアー開催も決定（ぴあ）,https://news.yahoo.co.jp/articles/d10b9586b1d19b9da632e88b09ca7c0687f81eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010030-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T21:31:02+09:00,2026-07-15T21:31:02+09:00,ぴあ,piaeigat,ぴあ,1305,あいみょん シンガーソングライター・あいみょんが、7月15日(水)に開催した『AIMYON 10th anniversary LIVE 2026「、、、」IN 阪神甲子園球場』で、自身のメジャーデビュー10周年を迎える11月30日(月)・12月1日(火)に日本武道館でアニバーサリーライブを開催することを発表した。さらに、2027年2月から全国アリーナツアーを開催することも決定した。 『AIMYON 10th anniversary LIVE 2026「、、、」IN 日本武道館』 日本武道館での単独公演は今回で3回目。これまで2度はいずれも弾き語りで開催されたが、メジャーデビュー10周年当日にあたる11月30日(月)は、初となるバンド編成でステージに立つ。ライブ特設サイトも公開され、公演開催を知らせる四コマ漫画も公開されている。 また、2027年2月からは全国14都市36公演を巡るアリーナツアーを開催。9月9日(水)発売の初ベストアルバム『AIMYON BEST ALBUM - 唇を追え！ -』に封入される「あいみょん 10th Anniversary CARD」からチケット先行受付に申し込むことができる。 さらに、『AIMYON 10th anniversary LIVE 2026「、、、」IN 阪神甲子園球場』のセットリストプレイリストも公開。ライブの余韻を楽しめる内容となっている。 ＜ライブ情報＞ 『AIMYON 10th anniversary LIVE 2026「、、、」IN 日本武道館』 11月30日(月) ・12月1日(火) 日本武道館 開場17:30／開演18:30 ＜ツアー情報＞ 『AIMYON TOUR 2027』 2月6日(土)・7日(日) 神奈川・ぴあアリーナMM 2月13日(土)・14日(日) 福井・サンドーム福井 2月20日(土)・21日(日) 新潟・朱鷺メッセ・新潟コンベンションセンター 3月13日(土)・14日(日) 神奈川・Kアリーナ横浜 3月20日(土)・21日(日) 宮城・セキスイハイムスーパーアリーナ 3月31日(水)・4月1日(木) 東京・国立代々木競技場 第一体育館 4月17日(土)・18日(日) 兵庫・GLION ARENA KOBE 4月21日(水)・22日(木) 愛知・クロコくんホール（旧日本ガイシホール） 4月28日(水)・29日(木) 静岡・エコパアリーナ 5月2日(日)・3日(月・祝) 神奈川・Kアリーナ横浜 5月12日(水)・13日(木) 大阪・大阪城ホール 5月29日(土)・30日(日) 香川・あなぶきアリーナ香川 6月5日(土)・6日(日) 愛知・クロコくんホール（旧日本ガイシホール） 6月12日(土)・13日(日) 北海道・真駒内セキスイハイムアイスアリーナ 6月22日(火)・23日(水) 兵庫・GLION ARENA KOBE 6月26日(土)・27日(日) 広島・広島グリーンアリーナ 7月3日(土)・4日(日) 福岡・マリンメッセ福岡A館 7月10日(土)・11日(日) 沖縄・沖縄サントリーアリーナ,[],[]
【東京ディズニーシー】ダッフィー「新作スーベニア」第2弾、全ラインナップ・お店・メニュー総まとめ（ぴあ）,https://news.yahoo.co.jp/articles/387da8e5bd81d5dec8ac4d53784aa7b9b084c9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010029-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T21:30:34+09:00,2026-07-15T21:30:34+09:00,ぴあ,piaeigat,ぴあ,1043,"「スーベニアランチケース」 東京ディズニーシーでは、2026年7月7日から「ダッフィー＆フレンズのファインド・ユア・ビューティフル・ブルー！」第2弾のフードスーベニアが登場! 【全ての画像】「ダッフィー＆フレンズのファインド・ユア・ビューティフル・ブルー！」第2弾フードスーベニア写真（全11枚） スペシャルグッズと変わらぬ可愛さのスーベニアは、対象メニューと一緒に注文するシステム。 第2弾はすべて、「ケープコッド・クックオフ」、「ドックサイドダイナー」、「ミゲルズ・エルドラド・キャンティーナ」の3店舗で購入できます。 ただし、店舗ごとに対象メニューや販売期間が異なり、第1弾と第2弾を一緒に買えるのは「ケープコッド・クックオフ」だけなので、要チェック! 特に夏休みのパークは、暑さの中でレストラン探しの旅に出るのは大変。 入園前の待ち時間などに「今日はどこで食べる?」と相談できるよう、店舗ごとの対象メニューと選び方を分かりやすくご紹介します。 第2弾のフードスーベニアは全4種類 今回登場するのは、スーベニアランチケース（以下「スーベニア」を省略）、カップ、プレートの三種の神器に加え、準レギュラーのドリンクボトルの4アイテムです。 ブルーを楽しむダッフィーたちの可愛いデザイン 今回のアートは、メイちゃん&オルくん、クッキーちゃん&リーナちゃん、ダッフィー&ジェラ&ルーちゃんの3チームに分かれています。 ランチケースは、対象セットにプラス1,600円。 カップは「紅茶パンナコッタ＆ミルクムース」にプラス900円。 プレートは「ミルクティーショートケーキ（ピスタチオ入り）」にプラス900円。 カップとプレートのデザートは、第1弾と変わらずですね。（どちらも550円） ドリンクボトルは、対象の「スパークリングドリンク（紅茶＆オレンジ）」にプラス1,300円。 どこ行く? レストラン選び 今回、カップ、プレートだけでなく、ドリンクボトルの対象メニューも3店舗共通なので、悩むのはランチケースを付けるセットだけ。 ちなみに、アルコールが飲みたい方は「ケープコッド・クックオフ」以外。 全てのセットに「フレンチフライポテト」「ソフトドリンクのチョイス」が付いています。 プラス料金で、セットのソフトドリンクを、例えばドリンクボトルの対象メニュー「スパークリングドリンク」に変更することも可能。 さっそく、ランチケース対象メニューを見て、食べたいものからお店を選んでみましょう!",[],[]
黒木華らが挑む“今ならでは”の物語　舞台『NORA』開幕コメントが到着（ぴあ）,https://news.yahoo.co.jp/articles/5b75c73639e41b2d45b9fb72ecacf83b8fb5c2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010028-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T21:02:17+09:00,2026-07-15T21:02:17+09:00,ぴあ,piaeigat,ぴあ,1416,『NORA』より ヘンリック・イプセンの『人形の家』を、ヨーロッパで最も注目を集める演出家ティモフェイ・クリャービンが大胆に現代風にアレンジした舞台『NORA』が、7月15日に東京・東京芸術劇場 プレイハウスで開幕。このたび、舞台写真とキャストコメントが到着した。 【全ての写真】黒木華らが挑む“今ならでは”の物語 舞台『NORA』より クリャービンはイプセンが創出した会話劇を、メッセージアプリでテキストを送り合う“今ならでは”のコミュニケーションで表現。セリフの8割は物語の登場人物たちの手元のスマートフォンを用いてやりとりされ、その画面はリアルタイムで舞台上に映し出される。ノラ役の黒木華をはじめ、ノラの夫・ヘルメル役の勝地涼、ノラの友人クリスティーン役の瀧内公美、ノラを追い詰めるクログスタ役の鈴木浩介といった面々が、この斬新な演出に挑む。 開幕に際し、黒木は「いよいよ『NORA』の幕が開きます。ティモフェイ・クリャービンさんの演出によって、イプセンの『人形の家』が現代ならではの表現で新たな息吹をまといました。長く愛され続けてきたこの物語が、今を生きる私たちにどう響くのか。そして皆さまがどんな思いを受け取ってくださるのか、私自身とても楽しみにしています。劇場でお待ちしております」とコメントを寄せた。 勝地は「いよいよ開幕です。『人形の家』をスマートフォン上のやり取りで描く舞台。僕たちも未知の体験にワクワクしながら稽古しました。皆さんもきっと初めての演劇体験になると思います。夏にクリスマスの物語。劇場を出たときに余韻を感じられる舞台になっているのでぜひお楽しみください」と呼びかけた。 瀧内は「この作品は、これまでヨーロッパ2カ国で上演されているのですが、最初にブルガリアでの公演をスマホで見たとき、“演劇”という概念が覆されるような衝撃を受けました」と振り返り、「視覚的には情報量が多く、不思議な感覚に誘われる作品に仕上がっています。お客さまからどんな反響をいただけるのか、楽しみでなりません。スマホと格闘しながら、頑張ります(笑)！」と意気込みを寄せた。 鈴木は「ティモフェイの演出が何を大切にし、どのような意図で生まれたのか、そのすべてを自分自身が完全に理解できているわけではありません。だからこそ、この作品は観客の皆さんにご覧いただいて初めて完成するものだと感じています」と作品の魅力を明かし、「皆さんがどのように受け止め、どんな答えを見つけてくださるのか。その答え合わせができることを、今からとても楽しみにしています」と続けた。 東京公演は7月26日(日)まで。その後、8月1日(土) に宮城・えずこホール 大ホール、8月15日(土)・16日(日) に愛知・春日井市民会館で上演される。 ＜公演情報＞ 『NORA』 原作：『人形の家』ヘンリック・イプセン 演出：ティモフェイ・クリャービン 出演： 黒木華 勝地涼 瀧内公美 鈴木浩介 石村みか 今井公平 越後静月 大滝樹 小幡貴史 木山廉彬 中野風音 天野叶愛 木根渕凛音 佐々木直輝 滝澤このみ 福元愛悠 師岡結月 【東京公演】 2026年7月15日(水)～26日(日) 会場：東京芸術劇場 プレイハウス 【宮城公演】 2026年8月1日(土) 会場：えずこホール 大ホール 【愛知公演】 2026年8月15日(土)・16日(日) 会場：春日井市民会館,[],[]
【フライングタイガー】夏の「新作ステーショナリー」57品が登場！ デスクが華やぐ良アイテム多数♪（ぴあ）,https://news.yahoo.co.jp/articles/d54ddaf73752a7fcaa23afbcca5a05d179e5f7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010027-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T21:00:55+09:00,2026-07-15T21:00:55+09:00,ぴあ,piaeigat,ぴあ,964,「ブックマーカー」 シーズンを楽しむインスピレーションをご提供する、北欧デンマーク発のデザイン雑貨ストア「Flying Tiger Copenhagen（以下、フライングタイガー）」。 【全ての画像】「フライングタイガー」新作ステーショナリーの写真（全13枚） 2026年5月22日（金）より発売されている新商品はなんと全部で260種類！ がらりと夏気分な売り場が展開されています。 そのうち「ステーショナリーアイテム」は全57商品。今回はその中でも特に気分が上がりそうなアイテムに注目してご紹介します。 「フライングタイガー」の新作ステーショナリーアイテムをチェック 雨の日が増えるこれからの時期。おうちで過ごすことも多くなりますよね。 そんなとき、スマホから少し離れて気持ちを整理するジャーナリングにも使いやすい、遊び心のあるアイテムが新発売されました。 たとえばシリーズ累計8万冊の販売を記録した「100シリーズ」の新作として、「ソング日記」が登場。 お気に入りの100曲を1冊にまとめられ、曲名やアーティスト名、各曲にまつわる思い出を書き込めます。 人生の節目や心に残る経験などを書き留められる思い出日記は、「毎日日記は続かないけど、お出かけや旅行のときには記録したい」といった人にもぴったり。 材料や調理法を書き留められるレシピブックも絶対便利です！ 日記と一緒に使いたいのが、マグネット式で滑り落ちにくいブックマーカー。ピッと挟むだけで、日記のワンポイントにも。 やさしいタッチで描かれた花や果物のデザインに心癒されそうです。 一方、“夏感”ばっちりなのが「とうがらし柄」のデザインアイテム。 持ち運びしやすい8.2×1.2×14cmのメモパッドや、とうがらし型の蛍光ペンなど、カラフルで見ているだけでも楽しくなるものばかり。 特に蛍光ペンは、思わずデスクに置きたくなるユニークなデザインです♪ ＊ そのほかにもペンケースやノートなど、季節感あるアイテムラインナップが魅力的。 特に日記やノートは、気分が落ち込みやすい梅雨時期の「デジタルデトックス」にもおすすめです♪ 売り場全体で季節を感じられる「フライングタイガー」で、ぜひお気に入りアイテムを探してみてくださいね！ (mimot.(ミモット)) 伊東 ししゃも,[],[]
ファミマ・ローソンで発売！1回880円で超クオリティ「シナモロールの新作当りくじ」を体験レビュー（ぴあ）,https://news.yahoo.co.jp/articles/05b0e958eb88ad68871dcd292043a5d3a550069e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010026-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T20:30:09+09:00,2026-07-15T20:30:09+09:00,ぴあ,piaeigat,ぴあ,1006,「5等：マスコット」 2026年7月4日（土）に、「サンリオキャラクターズ当りくじ」の最新作「シナモロール当りくじ」が発売されました！ 【全ての画像】「シナモロール当りくじ」実際の賞品写真（全39枚） 今回は、サンリオ大好きなライターが実際にくじに4回チャレンジ♪ 何が出たのか、引いた景品の詳細を徹底レビューします。 「シナモロール当りくじ」商品情報 商品名：シナモロール当りくじ 発売日：2026年7月4日（土）～ 順次発売開始予定 価格：1回 880円（税込） 取扱店：全国のサンリオショップ、コンビニエンスストアほか コンビニでは、ローソン、ファミリーマートなどで取り扱いがあります。 今回は、発売日にローソンで4回挑戦してみました！ 今回の当りくじには、ネコミミのヘッドホンをつけたシナモンと、お友達のシロ太郎が登場。 人気のぬいぐるみやマスコットはもちろん、ヘッドホンやデスクマット、ヘアターバンなど、おうちのパソコン周りやメイクタイムを充実させてくれるアイテムがラインナップされています♪ 筆者はサンリオキャラクターズの中でも、シナモンが推しキャラ。発売を心待ちにしていました！ 今回のお目当ては、「5．マスコット」「7．ヘアターバン」「11．リボンチャーム」。上位賞が当たるのもうれしいですが、実用的に使いやすいグッズのほうが出番が多いもの。 それでは、さっそく引いた景品を見ていきましょう♪ 1回目：「7．ヘアターバン」 なんと、初手からお目当ての「7．ヘアターバン」が登場！レジの前では平静を装いながら、心の中では歓喜のポーズです。 ヘアターバンは、シナモンのお顔がそのままヘアターバンになったようなデザイン。ふわふわのポリエステル生地が使われており、触り心地も抜群です。 今回の見どころは、なんといってもネコミミのヘッドホン姿のシナモン。ネコミミとシナモンのお耳は立体仕様で、この立体感がこれまたかわいすぎ！ お耳の先はブルーのグラデーションになっており、ホワイトの星柄入り。トレンド感のあるウィッシュコア風のテイストがキュートです！ よく見ると、ほっぺとお鼻がピンクに染まっているのもかわいいポイント。細部まで愛らしさが詰まっています。 サイズは約 縦9.5×横26cm。背面はゴムになっており、伸縮する仕様で付け心地も◎。 メイクやスキンケアのお供として、さっそく活躍してくれそうです。,[],[]
【サンリオ×しろたん】100均で買える！ 夢のコラボ第2弾の優秀アイテム4種を実物レビュー（ぴあ）,https://news.yahoo.co.jp/articles/0e5d96297e3164c4c17da1e6cf379ce1315291b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010025-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T20:04:54+09:00,2026-07-15T20:04:54+09:00,ぴあ,piaeigat,ぴあ,1314,「しろたん×サンリオキャラクターズ A5見開きファイル」 Can★Doをはじめとする全国の100円ショップで、「しろたん×サンリオキャラクターズ」コラボ雑貨第2弾が新発売されました！ 【全ての画像】「しろたん×サンリオキャラクターズ」コラボ雑貨第2弾の写真（全20枚） ファンシーキャラクターの「しろたん」と、サンリオキャラクターズが夢のコラボレーション♪ 今回は、Seriaで購入できた4種類のグッズをピックアップ。デザインの魅力やサイズ感、使い勝手などについて詳しくレビューします。 1：しろたん×サンリオキャラクターズ A5見開きファイル 2 まずご紹介するのは、便利なA5サイズの見開きファイル。 しろたんとお友だちのらっこいぬ、しぇる、らむねに加え、サンリオキャラクターズが勢揃いした豪華なデザインです。 サンリオからは、ポムポムプリン、シナモロール、ポチャッコ、クロミ、マイメロディ、リトルツインスターズ、ウィッシュミーメルが登場。みんなで雲の上でパジャマパーティーをしている様子が、たまらなくキュートです。 見ているだけで癒される、ファンシーでやさしい世界観が魅力♪ 背面だけでなく、見開きの中にもかわいいデザイン入りなのがうれしいポイントです。 また、いつもと少し雰囲気が違うサンリオキャラクターズの表情にも注目。しろたんの世界観になじんだ、やわらかいタッチのアートが楽しめます。 2：しろたん×サンリオキャラクターズ フラットポーチ ■素材・サイズ 素材：塩化ビニル樹脂 サイズ（約）：縦17.5×横24cm しろたんを中心に、ポムポムプリン、シナモロール、クロミ、マイメロディ、リトルツインスターズが登場した、豪華なアートプリント入りのポーチ。みんないちごの帽子をかぶった姿がかわいすぎます！ 上部にはいちごが散りばめられ、下部にはピンクのチェック柄がプリントされており、かわいさがぎゅっと詰め込まれたデザインです。 ビニール素材なので、濡れたものを入れやすいのも便利なポイント。筆者は、サウナ後の濡れたサウナハットを収納するのに使う予定です。 大きめサイズなので、化粧品のボトルや旅行用の小物を入れるのにもおすすめ。 3：しろたん×サンリオキャラクターズ カラビナ付きミニメッシュポーチ ■素材・サイズ 素材：塩化ビニル樹脂、ナイロン サイズ（約）：縦8×横11.5cm A5見開きファイルとお揃いのアートを使用したミニメッシュポーチ。 少し前にSNSで「100均財布界隈」という言葉が話題になっていたのをご存じですか？ 昨年ごろから、100円ショップで売られているかわいいキャラクターもののミニメッシュポーチやビニールポーチを、お財布代わりに使う人が増えているんです…！ こちらのミニメッシュポーチも、紙幣やカード、コインを入れるのにちょうどいいサイズ感。かわいい100均財布を探していた方に、ぜひチェックしてほしいアイテムです。 もちろん、細々したものの整理にも便利。リップやコームなどのコスメを入れるのにもおすすめです。 カラビナ付きなので、バッグなどにポーチチャームのようにつけられるのもGood♪,[],[]
音楽バラエティYouTubeチャンネル『ハイプライビー』始動　古舘佑太郎、とんず（はるかぜに告ぐ）ら出演（ぴあ）,https://news.yahoo.co.jp/articles/ceb77b9c54a1106c16b92fd910a13c518d9b16ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010024-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T20:00:44+09:00,2026-07-15T20:00:44+09:00,ぴあ,piaeigat,ぴあ,591,『ハイプライビー / HYPE L!EBE?』 音楽バラエティYouTubeチャンネル『ハイプライビー / HYPE L!EBE?』が始動した。 ＜動画を観る＞『ハイプライビー / HYPE L!EBE?』 近年、地上波ゴールデンタイムでは見られなくなった音楽バラエティ番組の復活を目指して立ち上げられた新チャンネル。音楽シーンの表と裏を掘り下げる企画や、注目の若手アーティストの紹介、ライブシーンの魅力など、音楽ファンが楽しめるコンテンツを毎週配信する。 舞台は地下世界に存在する架空の音楽プロダクション「ライビープロダクション」。業界をより良くするため、社員たちが日々会議を繰り広げるという設定で、「次に来るアーティストは誰か？」「音楽ビジネスってどうなっているの？」「ロックフェスについて学ぼう！」などをテーマに、ネクストブレイクアーティストや音楽業界の有識者をゲストに迎え、トークを展開する。 出演者には、ハイプ、ライビー、とんず（はるかぜに告ぐ）、古舘佑太郎、マツヤマイカら、音楽をルーツに持つ多彩なメンバーが集結。今後も毎週水曜20時配信予定となっている。 ＜番組情報＞ 『ハイプライビー / HYPE L!EBE?』 初回配信：7月15日(水) 20:00 配信：毎週水曜20:00予定 ◼︎出演者 ハイプ ライビー とんず（はるかぜに告ぐ） 古舘佑太郎 マツヤマイカ,[],[]
【葬送のフリーレン】USJと初コラボ！カチューシャからアパレルまで限定グッズが充実♪（ぴあ）,https://news.yahoo.co.jp/articles/abacc44e7f34b23701350fc646c7d50ebe963322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010023-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T19:04:43+09:00,2026-07-15T19:04:43+09:00,ぴあ,piaeigat,ぴあ,715,"カチューシャ 3,600円 ©山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会 ユニバーサル・スタジオ・ジャパンは、「葬送のフリーレン」とのコラボイベントを、2026年5月30日（土）～2027年1月11日（月）に開催中。 初登場のグッズも販売されています。 【全画像】USJと『葬送のフリーレン』が初めてのコラボ、限定アイテムが登場♪ パークで楽しめる初登場のフリーレングッズ 葬送のフリーレンと初コラボ。 アトラクション「葬送のフリーレン ストーリー・ウォーク ～追憶の旅～」が期間限定でオープンしています。 グッズにもフリーレンが登場。 フリーレンがパークのアーチゲートに降り立ち、花畑が現れる魔法をかけたようなアートです。 Tシャツをはじめ、ステーショナリーやタンブラーなどを展開します。 また、フリーレンとヒンメルのぬいぐるみが乗ったカチューシャや、ぬいぐるみキーチェーンも登場。 ブレスレットはフリーレンとヒンメルの2個セット。 フリーレンになりきれるジャケットなど、パークを楽しめるグッズが揃います。 日常使いできるおしゃれファッション キャラクターアートを抑えたシンプルなデザインのグッズもラインナップします。 シャツはブルーとホワイトで、背面はゾルトラークの魔法陣のプリントです。 花畑の魔法をイメージしたシアーブルゾンや、メッシュ地のラウンドポーチも登場します。 トートバッグは、花柄にブルーのリボンが印象的。 フリーレンの横顔と名前がさりげなく刺繍されています。 ユニバーサル・スタジオ・ジャパンのロゴも見えず、大人っぽくてパーク外でも日常使いできます。 (mimot.(ミモット)) 林田 周也",[],[]
メディアアートの父、ナムジュン・パイクの没後20年の大回顧展がワタリウム美術館で開催（ぴあ）,https://news.yahoo.co.jp/articles/d6ce89ad4c6cefe51198446922477c842093f40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010022-piaeigat-000-1-view.jpg?exp=10800,2026-07-15T18:01:45+09:00,2026-07-15T18:01:45+09:00,ぴあ,piaeigat,ぴあ,1089,"ナムジュン・パイク《ニュー・キャンドル》1993年 ろうそく、ろうそく立て、カメラ1台、ビデオプロジェクター4台 「メディアアートの父」と呼ばれるナムジュン・パイクの回顧展『没後20年 ナムジュン・パイク じゅげむ展』が、7月19日（日）から11月23日（月）まで、ワタリウム美術館で開催される。展覧会タイトルの「じゅげむ」は、子どもの長寿を願う落語の笑い話「寿限無」にちなみ、2006年に没したパイクの作品が時代を超えて生き続けられるようにと付けられた。 【全ての写真】『没後20年 ナムジュン・パイク｜じゅげむ展』展示作品 ナムジュン・パイク（白南準）は1932年、日本統治下の京城（現在のソウル）に生まれ、51年に日本へ渡り、東京大学で美学美術史を学んだ。卒業後はドイツで音楽史を学び、ジョン・ケージの影響を受ける。61年にはジョージ・マチューナスとの出会いを機に国際的な芸術運動「フルクサス」に参加。63年には、テレビやビデオなどのメディアを初めてアートに取り入れた「メディアアート」を創始。翌年アメリカに移住し、今日のメディアアートへと続く基礎を作り、注目を集めていった。 ワタリウムとパイクは縁が深く、78年には、ワタリウム美術館の前身であるギャルリー・ワタリでの初個展『ジョン・ケージに捧げる』を開催。以後、いくつもの展覧会をギャルリー・ワタリで行った。93年には、第45回ヴェネチア・ビエンナーレで、東西統一後初となるドイツパビリオン代表に選ばれ、金獅子賞を受賞。同年、ワタリウム美術館で新作個展『パイク地球論』を開催している。 今回の個展では、ワタリウム美術館全体を使い、「森」「縁」「心」という3つの空間で構成。「森」では実際の木を用いて《ケージの森／森の啓示》（1993）などを展開。「縁」ではブラウン管を用いた立体作品やドローイングを展示。「心」では三原色で壁に大きく映し出された蝋燭《ニューキャンドル》（1993）などを展開する。 「何よりも重要なのはコミュニケーションだ」という言葉を残したパイク。スマートフォンやAIが席巻する現代、テクノロジーと東洋の思想、テレビと人間、テクノロジーと自然を融合させるような作品群に改めて触れてほしい。 ＜開催情報＞ 『没後20年 ナムジュン・パイク｜じゅげむ展』 会期：2026年7月19日（日）～11月23日（月・祝） 会場：ワタリウム美術館 休館日：月曜（ただし7月20日、9月21日、10月12日、11月23日は開館） 時間：11:00～19:00 料金：大人 1,500円、学生（25歳以下）1,300円",[],[]
