headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ツール・ド・九州2026第3弾出場チーム発表！世界最強UAEチームエミレーツ・XRGが参戦決定（FUNQ）,https://news.yahoo.co.jp/articles/ab6885f4701e279a0782561a92c5df7a41a799e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01077811-eipub-000-2-view.jpg?exp=10800,2026-07-15T19:42:56+09:00,2026-07-15T21:14:15+09:00,FUNQ,eipub,FUNQ,1066,ツール・ド・九州2026第3弾出場チーム発表！世界最強UAEチームエミレーツ・XRGが参戦決定 写真：Bicycle Club 2026年10月9日(金)から12日(月・祝)にかけて開催される「マイナビ ツール・ド・九州2026」の第3弾出場チームが発表された。現在UCIチーム世界ランキング首位を独走する「UAEチームエミレーツ・XRG」の参戦が決定。世界最強チームが、日本のサイクルロードレースファンに世界トップレベルの走りを見せつける。 九州に世界最強軍団が上陸！UAEチームエミレーツ・XRGが出場 写真：Bicycle Club 10月の連休に九州6県(長崎県、佐賀県、福岡県、大分県、熊本県、宮崎県)を舞台に開催されるUCI認定サイクルロードレース「マイナビ ツール・ド・九州2026」。国内外から有力選手約108名が招聘される本大会の出場チーム第3弾として、サイクルロードレースファンを熱狂させるビッグニュースが飛び込んできた。 なんと、現在UCIワールドチームの頂点に君臨する「UAEチームエミレーツ・XRG(UAE TEAM EMIRATES XRG)」の出場が決定したのだ。 圧倒的な戦力を誇る「世界ナンバーワンチーム」 写真：Bicycle Club UAEチームエミレーツ・XRGといえば、言わずと知れた現在の世界ナンバーワンチームである。2026年7月14日現在のUCIチーム世界ランキングで首位に立ち、他を寄せ付けない圧倒的な選手層の厚さを誇っている。 その筆頭は「史上最強」との呼び声も高いタデイ・ポガチャル(スロベニア)だ。今シーズンだけでもミラノ〜サンレモ、ロンド・ファン・フラーンデレン、リエージュ〜バストーニュ〜リエージュのモニュメント3勝に加え、ツール・ド・ロマンディで総合優勝を飾り、現在開催中のツール・ド・フランスでも暫定総合首位を独走中など異次元の活躍を見せている。 しかし、UAEチームの強さは絶対的エースの存在だけではない。ポガチャルを支えるために集結したアシスト陣も、他チームに行けばエースを張れる実力者ばかりだ。今季はジェイ・ヴァイン(オーストラリア)がツアー・ダウンアンダーを、若手のヤン・クリステン(スイス)がアルウラー・ツアーを制覇。さらにイサーク・デルトロ(メキシコ)がUAEツアーとティレーノ〜アドリアティコで総合優勝を飾り、ベテランのアダム・イェーツ(オーストラリア)もグラン・カミーニョで総合優勝を収めるなど、ステージレースにおいて圧倒的な支配力を見せつけている。,[],[]
センスは持ち物に表れる 吉野誠流ゴルフファッションと愛用品を徹底紹介｜洒落者たちの愛用品 #10（FUNQ）,https://news.yahoo.co.jp/articles/9b519b03b7b4fd1b85e33445ff884ccc4fcd8531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01077571-eipub-000-1-view.jpg?exp=10800,2026-07-15T17:25:16+09:00,2026-07-15T17:25:16+09:00,FUNQ,eipub,FUNQ,1257,センスは持ち物に表れる 吉野誠流ゴルフファッションと愛用品を徹底紹介｜洒落者たちの愛用品 #10 写真：EVEN ゴルフコースや練習場で周囲のゴルファーのクラブや持ち物、 ファッションが気になってしまう方、多いのではないでしょうか。 そこで、洒落者たちのゴルフスタイルにふれながら、 愛用品を紹介する人気企画を2026年夏バージョンでお届け。 吉野誠 写真：EVEN 本誌をはじめ数々のメンズファッション誌で活躍する人気スタイリスト。ゴルフの腕前も折り紙付きで、「街で使えるものはゴルフでも使える」を信条に、独自のスタイルを提案。 センスは持ち物に表れる 1 / 8 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 「これはゴルフでも使える」。吉野さんのモノ選びは、いつもそこから始まる。ゴルフ専用品にこだわらず、街で見つけたアイテムを自然に取り入れる感覚は、長年ファッションの最前線で培った審美眼ならでは。 装いはもちろん、香りや小物まで抜かりなく楽しむ姿勢も実に洒落ている。マンネリしがちなスタイルに悩むなら、吉野さんの「パーソナルスタイリング」を頼ってみるのも面白い。新しい自分に出会えるきっかけになるはずだ。 知る人ぞ知る名店「焼肉ジャンボ」の非売品キャップ。さりげないロゴ使いとストーリー性がたまらない。分かる人だけが反応する“通好み”のアイテム選びも吉野さんらしい。 春夏は装いがシンプルになるからこそ、ビーズネックレスで色や素材感をプラス。「高価なものだけじゃなく、遊びのある小物を足すのが好き」。さりげなさがお洒落上級者。 装いだけでなく、香りにも季節感を。春夏は『Mediterraneo』で爽やかなシトラスが定番。「纏う香りまで含めて、その日のスタイルを完成させます」と、細部まで気を配る。 「GLCO」のサングラスケースは、旅やゴルフのお供。気分や装いに合わせてアイウェアを選ぶのも吉野流。お気に入りをスマートに持ち運べる、大人のための収納ケース。 ビーズネックレスにRay-Banのウェイファーラー。「街で使うものはゴルフでも使える」が信条。自然に取り入れる着こなしのお手本。街でもコースでも映えるスタイル。 ルイボスティーを持ち歩く愛用ボトルはWelly製。「バンブー素材のフタが特にお気に入り。これが可愛いんですよ」と語る。ハワイで見つけた旅の思い出も詰まっている1点。 ハワイで購入「LeSportsac」のポーチはボールケースとして愛用。遊び心あふれるデザインは、バッグを開けるたび気分まで上げてくれる。旅先での出会いも詰まっている。 自身が手掛ける『NON PROFESSIONAL GOLF CLUB』のショーツ。街でもコースでも映えるデザイン。「街でもゴルフでも、結局こればかり履いています(笑)」。 写真○今井暖、六本木泰彦、鈴木克典、田中駿伍 文○藤井順一、阿部友貴(編集部) EVEN編集部,[],[]
マスターズを追い続けるフォトグラファー 今井暖のキャディバッグの中身を公開｜洒落者たちの愛用品 #9（FUNQ）,https://news.yahoo.co.jp/articles/4b802ca181966a90468940ad87e0a402e78bbeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01077556-eipub-000-1-view.jpg?exp=10800,2026-07-15T17:05:13+09:00,2026-07-15T17:05:13+09:00,FUNQ,eipub,FUNQ,1118,マスターズを追い続けるフォトグラファー 今井暖のキャディバッグの中身を公開｜洒落者たちの愛用品 #9 写真：EVEN ゴルフコースや練習場で周囲のゴルファーのクラブや持ち物、 ファッションが気になってしまう方、多いのではないでしょうか。 そこで、洒落者たちのゴルフスタイルにふれながら、 愛用品を紹介する人気企画を2026年夏バージョンでお届け。 今井暖 写真：EVEN 2006年よりフリーランスフォトグラファーとして活動。国内外のゴルフコースやマスターズ、全英オープンなど世界中のゴルフシーンを撮影し、その魅力を発信し続けている。 レンズの先にまだ見ぬ景色を 1 / 8 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 旅先で手に入れたモノを語る表情は、少年のようだ。近くにゴルフ場があれば立ち寄り、最終組がホールアウトした静かなバックナインに心を奪われる。「自分が良いと思ったものを信じたい」。その価値観は、月明かりに心を動かされる感性にも通じている。 鎌倉で海と山、街が寄り添う暮らしを楽しみながら、今日も世界のゴルフシーンへ向かう。レンズの先にある景色を追い続ける姿は、まさにSURF & TURFなライフスタイルそのもの。 『UA GOLF×Dan Imai』コラボ第2弾のモックネック。背中には自身が撮影した写真を大胆にプリント。「ラウンドでも作品を纏える、お気に入りの一着」。 映画『ハッピー・ギルモア』仕様の限定ホッケースティックパター。「完全にネタですよ(笑)」と言いながらも、朝の練習グリーンでは誰よりも視線を集める一本。 FLOG GOLF CLUBとのコラボしたヘッドカバーは非売品。クリエイターたちから生まれる、遊び心ある1点モノ。モノづくりを楽しむ感性も詰まった品だ。 Pacific GOLF CLUBのタンブラー。撮影現場ではコーヒーを入れるのが定番。「軽くて保温性も高く、旅と撮影に欠かせない相棒で、いつもの一杯が気持ちを整えてくれます」。 「tovho×Dan Imai」のキャディバッグは、熱心な読者なら見覚えもあるだろう自身の作品が手描きされたEVEN別注モデルで、旅も撮影もラウンドも共にする特別な一本。 マスターズ取材では欠かせないプレス用チェア。夜明け前から場所取りを支える仕事の相棒で、背面には「Dan Imai」のネーム入り。世界最高峰の現場を共にしてきた一脚。 撮影協力○Pacific DRIVE-IN。 写真○今井暖、六本木泰彦、鈴木克典、田中駿伍 文○藤井順一、阿部友貴(編集部) EVEN編集部,[],[]
古着とゴルフを楽しむ 内藤紘一の愛用品 アメカジスタイルの魅力に迫る｜洒落者たちの愛用品 #8（FUNQ）,https://news.yahoo.co.jp/articles/b489cf0ef243c1903774b60cb77bf576d941d794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01077540-eipub-000-1-view.jpg?exp=10800,2026-07-15T17:00:14+09:00,2026-07-15T17:00:14+09:00,FUNQ,eipub,FUNQ,1179,古着とゴルフを楽しむ 内藤紘一の愛用品 アメカジスタイルの魅力に迫る｜洒落者たちの愛用品 #8 写真：EVEN ゴルフコースや練習場で周囲のゴルファーのクラブや持ち物、 ファッションが気になってしまう方、多いのではないでしょうか。 そこで、洒落者たちのゴルフスタイルにふれながら、 愛用品を紹介する人気企画を2026年夏バージョンでお届け。 内藤紘一 1 / 4 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 「& CLOSET」ディレクター。アパレルの販売委託を担う会社を経営する傍ら、ゴルフウエアを中心としたセレクトショップを地元名古屋エリアにオープン。アメカジ古着を収集。 。 愛知県・名古屋エリアは、大須観音の周辺が国内有数の古着街として知られるなど古着カルチャーやファッションが根付く街。ショップ「&CLOSET」もそんな地域性を反映した古着も扱うセレクトショップだが「アメリカンテイストの服とゴルフコーデのMIX」を謳う稀有なコンセプトが新鮮だ。ゴルファーであり、ディレクターを務める内藤氏は、店舗の世界観そのままのゴルフと古着好きな洒落者だ。 「ゴルフ売り場が有名な名古屋の百貨店に販売の仕事で長く関わってきたのですが3年程前から、自分のショップが持ちたいと考えるようになりました。元々普段からアメカジが好きで、ゴルフでも古着でラウンドしていたので、ゴルフ目線の古着ショップなら面白いのではと考えたのがきっかけです。アイテムは古着と新品が半々位、古着は『ナイキ』や『アディダス』が多いです」と本人。 ゴルフウェアだけでなく、ゴルフモチーフの古着、特に90年代頃のニュービンテージな品揃えが目を引く。取材では関西の「サブグリーンゴルフ」とショップコラボによるシャツがメインのコーデと愛用の古着をお披露目。業界歴の長さを駆使したオリジナルアイテムも秀逸だ。 「小さいお店ですがSNSで興味を持って来店してくれる方も多い。今後は百貨店などで『ゴルファーズクローゼット』というポップアップイベントでお店の商品に触れてもらえる機会を増やしたい」とのこと。古着ブームを過ごしたゴルファー世代に刺さる店舗で、店主とお洒落談義はいかがだろう。 オーストラリアのSNSゴルフコミュニティ「Bushranger GOLF」のキャップとNFL「Raiders」のハットは共に古着で購入。ゴルフに使えるが物選びの基準。 キャラクターものでもゴルフをするポパイは希少!? 古着でみつけたゴルフTシャツ。「PLAY FAST DRIVER IS HARD」のプリントが秀逸なTシャツは自身デザインのオリジナル。 共同経営者である奥様も熱心なゴルファー。奥様の提案で生まれたオーダーメイドの本革ボールポーチはティやフォークも収納できる構造で使い勝手が良い。,[],[]
フロリダダイナーを着る感覚 SON OF THE GOLFの愛用品とコーディネート術｜洒落者たちの愛用品 #7（FUNQ）,https://news.yahoo.co.jp/articles/2026d7fe978f30d701209b39849f58b763ca9303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01077531-eipub-000-1-view.jpg?exp=10800,2026-07-15T16:19:11+09:00,2026-07-15T16:19:11+09:00,FUNQ,eipub,FUNQ,1152,フロリダダイナーを着る感覚 SON OF THE GOLFの愛用品とコーディネート術｜洒落者たちの愛用品 #7 写真：EVEN ゴルフコースや練習場で周囲のゴルファーのクラブや持ち物、 ファッションが気になってしまう方、多いのではないでしょうか。 そこで、洒落者たちのゴルフスタイルにふれながら、 愛用品を紹介する人気企画を2026年夏バージョンでお届け。 SON OF THE GOLF サノバゴルフ 写真：EVEN 「SON OF THE CHEESE(サノバチーズ)」のデザイナーでゴルフも嗜む三浦泰介さんとスタッフの大橋稜平さん。世界観に合う「BEAMS GOLF」とのコラボでブランドの愛用品を制作。 フロリダのダイナーに合いそうな世界観の共有 1 / 6 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 東京のストリートカルチャーをベースにしたブランド「SON OF THE CHEESE(サノバチーズ)」。その世界観は彼らが手掛けるレトロアメリカンダイナー、サンドイッチが人気のカフェ「バイミースタンド」にある。 「昨年見た『BEAMS GOLF』のコレクションがサノバチーズの世界観にリンクすると感じコラボをお願いしました」と代表。そんな期待にBEAMS GOLFも共感、店舗でスタッフが着ることも想定して生まれたウエアを愛用中だ。 ブランド定番の「MJKショーツ」をベースにしたゴルフ用ショーツはプリーツ入りの上品さと、ウエストにゴム入りの履きやすさと機能素材の快適性が◎。白と黒の二色を使い分け。 ストレッチがきいた機能素材のモックネックシャツは背面に配したブランドゆかりのプールをモチーフにしたグラフィックがポイント。ゴルフウェアとしての機能性はしっかり担保。 前後身頃に昼と夜のゴルフ場の風景を総柄で配した印象的なシャツ。肌離れの良いサラっとした素材とリラックスしたサイズ感。収納力たっぷりなトートバッグもサノバチーズ。 通気性に優れた機能素材を使用したオープンカラーシャツ。レトロアメリカンダイナーのユニフォームを思わせる佇まいはコラボを象徴するアイテム。背面にブランドロゴを刺繍。 SON OF THE CHEESEでも人気のロゴ入りソックスをゴルフらしいカラーでアレンジしたSON OF THE GOLFのソックス。厚手のしっかりした素材感。 「BEAMS GOLF」の店舗及び、公式オンラインショップ、ブランド旗艦店で購入可能。 問SON OF THE CHEESE FLAGSHIP STORE (03-6427-1986)。 写真○今井暖、六本木泰彦、鈴木克典、田中駿伍 文○藤井順一、阿部友貴(編集部) EVEN編集部,[],[]
BEAMS GOLF芹沢良輔の愛用品を公開 クラシカルな大人ゴルフスタイルに迫る｜洒落者たちの愛用品 #6（FUNQ）,https://news.yahoo.co.jp/articles/28e76917d076363feeb3289eb08b55d5e949baca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01077514-eipub-000-1-view.jpg?exp=10800,2026-07-15T16:03:40+09:00,2026-07-15T16:03:40+09:00,FUNQ,eipub,FUNQ,1123,BEAMS GOLF芹沢良輔の愛用品を公開 クラシカルな大人ゴルフスタイルに迫る｜洒落者たちの愛用品 #6 写真：EVEN ゴルフコースや練習場で周囲のゴルファーのクラブや持ち物、 ファッションが気になってしまう方、多いのではないでしょうか。 そこで、洒落者たちのゴルフスタイルにふれながら、 愛用品を紹介する人気企画を2026年夏バージョンでお届け。 芹沢良輔 写真：EVEN 主にメンズドレスレーベルとゴルフレーベルを担当するビームスのプレス。ショップスタッフ、バイヤーを経て現職に。メンズドレスファションにも造詣が深い。 クラシカルで、上品なアメリカン 1 / 8 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 「BEAMS GOLF」の担当プレスである芹沢氏は同社のメンズドレス担当でもあるためか、上品なスタイルやアイテム選びが信条。 「普段のゴルフでは、クラシックなアイテムや古着をミックスして着ることも多い。冬はタートルネックにカーディガンを合わせるアンサンブルやベレー帽を、コーディネートがシンプルな時や夏の暑さで汗が気になる時にはバンダナをアクセントにし、自分らしく着こなすように心掛けています」。 手前の「カンゴール」は「BEAMS GOLF」による別注。新品や古着で気にいったら購入。「キャップも被りますが、クラシカルな格好ではベレーを選択」。 サングラスは普段使いもできそうな、フランス発のアイウェアブランド「IZIPIZI(イジビジ)」と、「サンスキー」のサングラスを愛用中。 カジュアルなバンダナをスカーフ代わりに首元へ。「アイテム数が少ない夏場の着こなしのアクセントとしてだけでなく、汗止めや日焼け対策としても活用しています」。 レザー調のキャディバッグは「JONES」の「BEAMS GOLF」別注。ヘッドカバーには、「シェイマス」や「ジャンクレイグ」を選んで統一感を演出。 BEAMS50周年を記念した「ブルックス ブラザーズ」と「BEAMS F」とのコラボによる紺ブレはよく見ると全てのボタンの色が異なるクレイジーボタン。クラブジャケットに。 撥水機能を備えたパッカブル仕様のアノラックは突然の雨にもサッと被ってプレーを続行できる優れモノ。「レインウエアの代用に使っています」と芹沢氏。 マーカーは出張や旅行で海外に行った際に余った硬貨を転用。その他のティーやグリーンフォークなどは、フランスで購入したアンティーク調の缶ケースで保管。 写真○今井暖、六本木泰彦、鈴木克典、田中駿伍 文○藤井順一、阿部友貴(編集部) EVEN編集部,[],[]
ミヤゲン「オブシパック」のPEAKS別注モデルが登場！夏山登山や縦走登山に便利な新作ファニーパック（FUNQ）,https://news.yahoo.co.jp/articles/02760ee750cc2d4a99dfba7ff7d97b9d4b371e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01076170-eipub-000-1-view.jpg?exp=10800,2026-07-15T14:00:03+09:00,2026-07-15T14:00:03+09:00,FUNQ,eipub,FUNQ,791,"ミヤゲン「オブシパック」のPEAKS別注モデルが登場！夏山登山や縦走登山に便利な新作ファニーパック 写真：PEAKS ハイシーズンの縦走登山に欠かせない、移動・行動中にピッタリのファニーパック、ミヤゲンの「オブシパック」がPEAKS別注で展開されます。 商品の詳細・ご購入はこちら。 登山はもちろん、休日のおでかけにも便利なサコッシュ感覚のファニーパック 1 / 9 写真：PEAKS 写真：PEAKS 写真：PEAKS 写真：PEAKS 写真：PEAKS 写真：PEAKS 写真：PEAKS 写真：PEAKS 写真：PEAKS 近年サコッシュに代わり使用する人が多いファニーパック。なかでも定評のあるミヤゲンのオブシパックに、PEAKS別注モデルがFUNQTEN限定で新登場。カラーは’90年代アウトドアシーンで王道のパープルと、ハンティング等で人気のオリーブ。登山の際の小物収納はもちろん、休日のおでかけにもとっても便利! PEAKS別注オブシパック ¥14、300 サイズ:D10×W23×H16cm 容量:メインボディ約1。5ℓ、フロントポケット約0。3ℓ カラー:ブルーベリー、オリーブ 重量:125g。 商品の詳細・ご購入はこちら。 FUNQ公式ECサイト新規会員登録で1,000円OFFクーポンプレゼント！ 写真：PEAKS 公式ECサイト「FUNQTEN」で新規会員登録すると、¥1、000 OFFクーポンが今すぐ使えます! この機会に新アイテムをお得にゲットしてください! ★クーポンコード★ FUNQSHOP-DEBUT1000N ※新規会員登録された方限定の特典です。 ※決済画面でクーポンコードを入力すると1、000円OFFとなります。 FUNQTENはこちら。 **********。 ▼PEAKS最新号のご購入はAmazonをチェック。 PEAKS編集部",[],[]
【石垣島旅・前編】旅の予定を邪魔しないマエサトゴルフコース（FUNQ）,https://news.yahoo.co.jp/articles/f194b113ca9c00703443245e867060f428913abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01076543-eipub-000-1-view.jpg?exp=10800,2026-07-15T12:00:51+09:00,2026-07-15T12:00:51+09:00,FUNQ,eipub,FUNQ,1133,【石垣島旅・前編】旅の予定を邪魔しないマエサトゴルフコース 写真：EVEN 石垣島を訪れるなら、ゴルフも海もプールもグルメも楽しみたい。そんな大人のわがままを叶えてくれるのが、ANAインターコンチネンタル石垣リゾートです。前編では、ホテル内にある9ホールの「マエサトゴルフコース」をご紹介。初心者から経験者まで気軽に楽しめる、石垣島ならではのリゾートゴルフをお届けします。 観光もゴルフも楽しみたい人へ！旅の途中に楽しめるマエサトゴルフコース 写真：EVEN マエサトゴルフコースは、ANAインターコンチネンタル石垣リゾート内にある全9ホール・パー27、総距離1、214ヤードのショートコースです。プレー時間は約80分とコンパクトなので、観光やSUP、プールなどのアクティビティの合間にも気軽にラウンドできます。 コースはフラットで見通しがよく、全ホールがパー3。池などの大きなプレッシャーも少ないため、ゴルフ未経験の友人や家族とも一緒に楽しめるレイアウトです。クラブやシューズのレンタルもあり、手ぶらでプレーできるのもうれしいポイント。 一方で、海風の影響を受けやすく、高麗グリーン特有の芝目もあるため、距離感やクラブ選択、パットの精度がスコアを左右します。距離は短くても、経験者ならショートゲームの練習として十分楽しめるコースです。 地元の人が会話を楽しみながら、のんびりラウンドする姿も印象的でした。スコアだけを追いかけるのではなく、島時間に身を委ねながらプレーを楽しむ――そんな石垣島らしいゴルフを体験できるのも、このコースならではの魅力です。 急がない、競わない。島時間を楽しむラウンド 1 / 4 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 距離は短くても油断禁物! リゾート気分で楽しみながら、アプローチやパットの精度もしっかり磨ける。 南国の景色に癒やされながらも、海風と高麗グリーンの芝目を読み切れるかがスコアメイクのカギ。 レディースクラブのレンタルも完備。手引きカートでのんびり歩きながら、島時間を感じるゴルフが楽しめる。 …・・。 普段はスコアや飛距離を意識してプレーすることが多いゴルファーも、石垣島では少し肩の力を抜いて、気軽に楽しむ9ホールを。ゴルフも、海も、グルメも、リゾート時間も欲張れるからこそ、石垣島の魅力を存分に味わえます。普段とはひと味違う、肩ひじ張らないゴルフ旅に出かけてみませんか。後編では、SUPやスパ、プール、グルメなど、ANAインターコンチネンタル石垣リゾートで満喫する、石垣島ならではのリゾート時間をご紹介します! ＜Data＞ 写真○吉澤健太 モデル○関 綾乃 文○末乃玲奈 EVEN編集部,[],[]
今注目のPacific GOLF CLUB 姉川輝天が実践する遊び心あるゴルフスタイル｜洒落者たちの愛用品 #5（FUNQ）,https://news.yahoo.co.jp/articles/1a5dd0723b25e33d63ccf3eea9ce5458be87b721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01077501-eipub-000-1-view.jpg?exp=10800,2026-07-15T11:48:01+09:00,2026-07-15T11:48:01+09:00,FUNQ,eipub,FUNQ,1194,今注目のPacific GOLF CLUB 姉川輝天が実践する遊び心あるゴルフスタイル｜洒落者たちの愛用品 #5 写真：EVEN ゴルフコースや練習場で周囲のゴルファーのクラブや持ち物、 ファッションが気になってしまう方、多いのではないでしょうか。 そこで、洒落者たちのゴルフスタイルにふれながら、 愛用品を紹介する人気企画を2026年夏バージョンでお届け。 姉川輝天 写真：EVEN 「Pacific GOLF CLUB」クリエイティブディレクター。大手セレクトショップでクリエイティブディレクター、店舗開発等を経て、現職に。趣味は、ゴルフ、ピックルボール。 ブランドを体現するサーフ＆ターフ 1 / 8 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 僅か2年でゴルフ練習場に続き、今季は期間限定ながらゴルフコースもプロデュースするなど破竹の勢いの「Pacific GOLF CLUB」。ディレクターを務める姉川氏も、サーフ&ターフなブランドの世界観を体現。自らブランドの広告塔となり、普段からアパレルやバッグを愛用中だ。 リラックスしたシルエットや統一感のある物選びに共感。新たにピックルボールにも取り組むなど、多忙な毎日でも遊び心を忘れない姿勢は見習いたい。 ゴルフと並行して、アメリカ発祥のスポーツ、ピックルボールのブランド「Pacific PICKLE CLUB」のディレクターも担当しているため、ラケットやウエアも多く所有。 信和ゴルフグループのコースで、毎年7月2日の「ゴルフの日」に限定配布される武勇の神様「建御雷神」を祀る春日神社「ゴルフ上達お守り」をキャディバッグに装着。 「BRIEFING」と「Pacific GOLF CLUB」とのコラボによるキャディバッグを愛用。サイドの刺繍ロゴがPaciic BRIEFING CLUBとなっているのがポイント。 練習用のスイングバットは木目をいかしたレトロなデザインで、自分の名入りでカスタマイズ。ナチュラルな素材感がブランドの世界観にマッチ。 「キャップ好き」という本人の言葉通り、歴代のPACIFIC GOLF CLUBのキャップやハットを愛用中。「ザ・ペンギン・バイ・マンシングウエア」とのコラボやマスターズなど色は白が中心。 天日塩と天然エッセンシャルオイルをブレンドした「おいせさんお清めスプレー」と「浄化」と刻印された「ツアーティ」をケースに入れたコラボセット。 ドライタッチな鹿の子ポロ。背面には世界的に有名なイラストレーター FACE氏の描き下ろしイラスト。「毎年かわるイラストを企画しFACE氏に依頼。自分も愛用しています」。 写真○今井暖、六本木泰彦、鈴木克典、田中駿伍 文○藤井順一、阿部友貴(編集部) EVEN編集部,[],[]
OBSIDIAN谷岸裕章のゴルフ愛用品を公開 私服感覚で楽しむ黒のゴルフスタイル｜洒落者たちの愛用品 #4（FUNQ）,https://news.yahoo.co.jp/articles/ca4c73012b2c2e88b1eaefd0d02787b673efc58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01077488-eipub-000-1-view.jpg?exp=10800,2026-07-15T10:38:32+09:00,2026-07-15T10:38:32+09:00,FUNQ,eipub,FUNQ,1190,OBSIDIAN谷岸裕章のゴルフ愛用品を公開 私服感覚で楽しむ黒のゴルフスタイル｜洒落者たちの愛用品 #4 写真：EVEN ゴルフコースや練習場で周囲のゴルファーのクラブや持ち物、 ファッションが気になってしまう方、多いのではないでしょうか。 そこで、洒落者たちのゴルフスタイルにふれながら、 愛用品を紹介する人気企画を2026年夏バージョンでお届け。 谷岸裕章 写真：EVEN 「OBSIDIAN」ディレクター、「GRIT」代表。店舗照明設備、飲食店経営など、衣食住の様々な事業を展開。ゴルフアパレル「OBSIDIAN」を2020年にローンチした。 私服で着られる黒いウエア 1 / 8 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 複数の事業を展開する谷岸氏が初めて手掛けたアパレルが「OBSIDIAN(オブシディアン)」。「黒曜石」を意味する名称の通り、黒を基本色に掲げるブランドだ。 「数年前、久々にゴルフに復帰したら着たい物がなく、それなら自分が着たいウエアを作ろうと『ロンハーマン』の知人に相談してブランドを立ち上げました。自分の普段着に近づけるように作ったこともあり普段からほぼこの格好。今秋からは『青』で新展開も予定中です」。 日本初のファッションアイウエアブランド「EYEVAN(アイヴァン)」の偏光グラス。定番のスポーツサングラス「Eyevol」とは異なる本ラインが格好良い。 「浜松シーサイドGC」で購入したスコッティ・キャメロンのツアーパター『T-7』。観賞用にはせず、実戦に投入。 某アーティストからの贈り物という、クイーンエリザベス二世号のスクリュープロペラを材料にして製作したゴルフクラブセットは宝物。 バッグやシューズケースも「OBSIDIAN」のブラックで統一。素材はイタリアの高級素材「リモンタナイロン」を使用した上質な質感。 日常の私服に近いデザインとゴルフで着用できる機能性を兼備した「OBSIDIAN」のウエアを日頃から実地でテスト。漆黒を意味す言葉通り、色使いはモノトーン基調。 モノトーン基調のブランドにあって、毎年提案される挿し色のアイテムは新鮮。今秋から「青」と「藍」をテーマにしたセカンドライン『The Blue OBSIDIAN』も投入予定。 「OBSIDIAN」のキャディバッグ。本人仕様はLA発のジュエリーブランド「HOORSE NBUHS(ホーセンブース)」とのコラボで開発中のプロトタイプ。 「SALOMON(サロモン)」のトレイルランニング用シューズはゴルフシューズの代替品として活用。「GORE-TEX」仕様で雨にも強いのがお気に入り。 写真○今井暖、六本木泰彦、鈴木克典、田中駿伍 文○藤井順一、阿部友貴(編集部) EVEN編集部,[],[]
