headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
戒厳令解除から39年　頼総統「台湾を権威主義に侵害させてはならない」　団結呼びかけ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d550912e5afc89adb6aa05778d6aefe48fd29d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000010-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T18:56:06+09:00,2026-07-15T18:56:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,730,民進党主席を兼務する頼清徳総統（資料） （台北中央社）台湾は15日、戒厳令が解除されてから39年を迎えた。与党・民進党主席（党首）を兼務する頼清徳（らいせいとく）総統は同日の党中央常務委員会で、台湾が無数の人々の犠牲と努力を経て民主主義を勝ち取ったことに触れ、「いかなる形でも、権威主義に台湾を再び侵害させてはならない」として団結を訴えた。 台湾では1949年5月20日に戒厳令が全域で施行され、87年7月15日に解除が宣言されるまで38年と56日間にわたって続いた。戒厳令下では市民の自由や人権が制限された他、「白色テロ」と呼ばれる政治的弾圧も行われた。 頼総統は、台湾で戒厳令が敷かれた期間は、世界でも有数の長さだと言及。国民党の権威主義体制下で、人々の集会、結社、言論、出版などの基本的自由が制限され、「動員戡乱時期臨時条款」や巨大な情報機関によって、長期的に社会が監視され、異なる意見が抑え込まれたと回顧した。 その上で、民主主義の最大の敵は歴史ではなく、歴史の忘却であり、自由の最大のリスクは外的圧力ではなく、自由を守る決意を失うことだと強調した。 また、中国が法律の域外適用範囲を拡張し続けていることに触れ、「反分裂国家法」や今月1日に施行された「民族団結進歩促進法」などはいずれも、法制度で権威主義の意図を域外にまで及ぼして自国の法律を他国の組織や個人にまで適用するいわゆる「ロングアーム管轄」や越境弾圧を行い、民主主義への萎縮効果を生み出す企てを示していると指摘した。 中国の脅迫の狙いは、台湾の人々の民主主義制度に対する信頼をそぎ、台湾を守る意志を揺さぶることだとし、団結して民主主義を守るよう呼びかけた。 （葉素萍、王揚宇／編集：名切千絵）,[],[]
台湾の公務員99.8％が「中国の身分証や旅券」保有せずと誓約　政府調査（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/69f4d077ffa455a58e54dff563af08e4604935c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000009-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T18:47:04+09:00,2026-07-15T18:47:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,589,画像はイメージ（Shutterstockから） （台北中央社）行政院（内閣）人事行政総処培訓考用処の陳雅玲（ちんがれい）処長は15日、公務員に対して実施した中国の身分証やパスポート（旅券）などの保有状況に関する調査で、99.8％がこれらを保有していないと誓約したと明らかにした。立法院（国会）司法・法制委員会での答弁。 調査は昨年初めて行われ、今年1月1日からは公務員の新規採用時や異動時に実施するよう常態化された。 台湾で対中政策を担当する大陸委員会は調査の常態化に当たり、台湾地区・大陸地区人民関係条例（両岸条例）により、台湾の人々が中国の身分を取得した場合には台湾の身分を喪失する他、志願兵や公務員などにも就けなくなると説明している。 陳氏は、昨年の調査では全体の99.8％に当たる62万人余りの公務員が、中国の身分を保有していないと誓約したと説明。5月時点で95人いる未誓約者に対しても、不利な処分を下すことはないとした。 また、調査を常態化して以降、誓約しなかった人はいないと述べた。 調査を巡っては、最大野党・国民党の立法委員（国会議員）が「法律の留保」の原則に反しており権限乱用の疑いがあると批判し、人事行政総処の今年度予算の一部の削減や凍結を提案したと複数メディアが報じていた。これを受け与党・民進党の立法委員が調査について質問した。 （王揚宇／編集：田中宏樹）,[],[]
花蓮県玉里鎮、北海道洞爺湖町と友好交流協定を締結　両首長、相互訪問に期待／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/830520b0d30867716af25339494d7c3e3685899e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000008-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T18:27:01+09:00,2026-07-15T18:27:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,637,台南産マンゴーを味わった防府市の児童や生徒からのメッセージやイラストをまとめた冊子（台南市政府提供） （花蓮中央社）東部・花蓮県玉里鎮は15日までに、北海道洞爺湖町と友好交流協定を締結した。玉里鎮の龔文俊（きょうぶんしゅん）鎮長と洞爺湖町の下道英明町長はオンラインで行われた締結式であいさつし、今後相互訪問が行われることにそれぞれ期待を寄せた。 龔氏は、双方は遠く離れているものの、真摯（しんし）な友情は距離の制限を受けないものだと述べた。洞爺湖町の人々に玉里の自然や美食、人々の温かさを味わってほしいとした上で、自身も住民らを率いて同町を訪問し、自治体間や民間同士の協力を深めたいと語った。 下道氏は、玉里鎮との縁について2024年の東部沖地震の際に花蓮へ義援金を送ったことがきっかけになったと言及。洞爺湖町も有珠山噴火を何度も経験しているため、困難に直面した時に手を携え合うことの尊さを知っているとし、協定は互いを思いやる心の絆から生まれたものだと話した。 玉里鎮公所（役場）は報道資料で、協定締結を通じて観光や農業、地方創生、持続可能な発展、文化、教育などの分野で互いに学び合いたいと説明。相互訪問や経験の共有などによって共に競争力を高め、ウィンウィン（相互利益）の関係を作り出せればとしている。 締結式には台北駐日経済文化代表処の李逸洋（りいつよう）代表（大使に相当）や同処札幌分処の粘信士（ねんしんし）処長（総領事に相当）らも同席した。 （李先鳳／編集：田中宏樹）,[],[]
山口県防府市の学校給食に台湾マンゴー　台南市政府が贈る（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/45c205413f303f10c51039bbe119b7b26bc5f39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000007-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T18:18:59+09:00,2026-07-15T18:18:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,628,台南産マンゴーを味わった防府市の児童や生徒からのメッセージやイラストをまとめた冊子（台南市政府提供） （台南中央社）南部・台南市政府が山口県防府市に台南産アップルマンゴーを贈り、今月初旬、市内三つの学校で給食として提供された。同市政府には、マンゴーを味わった児童や生徒からのメッセージやイラストをまとめた冊子が届けられた。 市政府によると、冊子は台南を訪問した島田教明山口県議会議員が台南市の黄偉哲（こういてつ）市長に手渡した。 黄市長は、台南は積極的に海外販路の開拓に取り組んでいるとした上で、日本の学校給食を通じてより多くの子供たちにマンゴーを味わってもらい、そのおいしさを家族にも伝えることでさらなる購買につなげたいと説明。学校は台南農産品の普及に向けた重要な出発点だと語った。 また、マンゴーを贈ったことは農産品のPRだけでなく、都市外交の重要な実践だとし、マンゴーを通じて日本の子供たちに台南や双方の友好関係を理解してもらうとともに、台南の高品質な農産品をより多くの日本の家庭に広めたいと語った。 今年の台南産マンゴーの輸出実績については、日本向けが前年比41％、韓国向けが同50％それぞれ増加したと強調。市政府は今後も国際交流を深め、台南農産品の知名度向上を図り、農家と産業、都市外交のそれぞれに利益をもたらしたいと述べた。 届けられた冊子や写真は、中国語訳を添えて市政府永華市政センター6階で展示されているという。 （張栄祥／編集：齊藤啓介）,[],[]
台湾で李登輝元総統関連の新著、22日に出版　民主化の歴史を再構築（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1e979b6f36cdbf46958502ce5b85876e3a72f4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000006-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T17:51:57+09:00,2026-07-15T17:51:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1341,李登輝元総統に関する自著を手に持つ林孝庭氏 （台北中央社）1996年に台湾初の民選総統選挙で当選し、「台湾民主化の父」と呼ばれる李登輝（りとうき）元総統の人生を通じ、台湾民主化の歴史を再構築する新著「台湾的李登輝時代：意外国度的重塑」が台湾で22日に出版される。著者で米スタンフォード大学フーバー研究所の林孝庭氏は、李登輝氏は一生涯「自分は誰なのか」と自問し、さまざまな課題について、歴史の流れによって異なる言説と立場を示していたが、変わらなかったのは「台湾へのアイデンティティー」だったとの認識を示している。 今年は台湾で総統直接選挙実施30周年に当たる。中央社のインタビューに応じた林氏は、李元総統が終戦直後、国民党への失望から一時、共産党に入党していたことは、彼の人生で唯一、体制の外へ出て抵抗、挑戦しようとした時期だったと語る。それ以外の大部分は、党国体制に不満を抱きながらも、革命家になろうとしなかったと指摘する。 また、李元総統は必ず中華民国を終わらせようとしたわけでないとしつつ、中華民国が李氏の手によって再定義され、再構築されたことは否定できないとし、その政治的遺産は現在の中華民国の政治構造に、なおも影響を与えているとした。 中国に対する見方については、88年の総統就任当初こそ、蒋経国（しょうけいこく）元総統の「三民主義による中国統一」といった路線を引き継ぎながらも、中国共産党内部の権力闘争の複雑さを認識するにつれ、台湾は自らをしっかり管理すればよいといった考えにシフトしたと説明。総統直接選挙以降は、両岸（台湾と中国）関係の改善に以前ほど積極的ではなくなったとの認識を示した。 95～96年の台湾海峡危機は、感情的、現実的に台湾に運命共同体としての集団意識を深めさせたと強調。49年から続いてきた「中国―台湾」イコール「中央―地方」といった政治的構図は「中国―台湾」イコール「敵国―わが国」といった新しい概念に変化し、政治権力が歴史的な正統性ではなく、選挙によって決められ、統治の正当性が「中国の代表」から「台湾の人々に選ばれた」に変わり、両岸（台湾と中国）関係は従来の上下関係を維持できなくなり、双方の境界意識が確立されたとした。 李登輝政権時代の台米中関係を巡っては、台湾の強い経済力などを背景に、国際的な活動の場を広げていたと説明。現在のように中国が台頭し米国に対抗できるようになると、米中の間に挟まれた台湾は外交面で活動の余地が大きく狭まり、当時のような状況に戻ることは難しくなったと語った。 また、李登輝政権下における権威主義体制からの民主化を台湾人が自らどう評価するかだけでなく、日本、英国、米国、フランスといった主要国が台湾の民主化をどのように見ていたかも理解する必要があると強調。今回の作品では李元総統の人生や政権運営を描いただけではなく、海外で公開された機密文書を通じて、李登輝研究と台湾民主化研究を国際的な視野で捉えたと述べた。 その上で、若い世代にはこの歴史への理解を深めることで、今日の台湾で当たり前のように享受している民主主義が、長く困難な過程を経て築かれたものであることを理解してほしいと期待を寄せた。 （楊尭茹／編集：齊藤啓介）,[],[]
国軍「統合防衛演習」3日目　深夜に中枢防衛を検証　台北で「雲豹」装甲車展開／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e698fa4efb799ce2205ea59e9e5865fd85fde476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000005-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T16:42:53+09:00,2026-07-15T16:42:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,708,14日深夜から15日未明にかけて台北市の総統府一帯から約5キロ先の国防部（国防省）大直博愛営区付近まで機動展開する国産装甲車「雲豹」 （台北、桃園中央社）国軍の統合防衛演習は3日目の15日未明、中枢の安全強化を目的とした訓練を行った。多数の国産装甲車「雲豹」が台北市の総統府一帯から約5キロ先の国防部（国防省）大直博愛営区付近まで機動展開し、中枢防衛態勢を検証した。 憲兵第202指揮部は14日深夜から15日未明にかけて、多数のCM32、CM33、30ミリ機関砲搭載型のCM34を数回に分けて出動させ、これらの装甲車は総統府一帯から、国防部本部が位置する博愛営区付近まで移動した。軍や警察は複数の主要交差点で交通規制を実施した。 軍関係者によれば、この訓練は、分散型の指揮統制体制下で、任務遂行における部隊間の連携や対処能力を全面的に検証し、中枢防衛と全体の対処能力を強化する狙いがある。 午前には陸軍6軍団21砲兵指揮部のM110A2自走砲や戦術装輪車複数台が、戦術位置とされる北部・桃園市の民間整備工場に進駐し、緑色の帆布や一般的な青と白の帆布を被せて偽装。民間の車両の中に紛れ込ませて輪郭を隠匿した。隊員は中央から任務が通達された後の対応を検証し、同市の海湖海岸に敵が展開したと想定して火砲の操作訓練を行った。 統合防衛演習は敵軍が領海に侵入した状況を想定して行うもので、陸海空軍の戦力統合と共同作戦に重点を置く。指揮体制の分散化に焦点を当て、敵軍を探知してから無力化するまでの「キルチェーン」を運用し、「分散型指揮」と指揮統制（C2）、交戦規定（ROE）の徹底を検証する。 （游凱翔、呉書緯／編集：名切千絵）,[],[]
台湾、ウクライナへの電池供給で世界3位に　ドローン市場にも進出＝シンクタンク（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f6ea96d1724eeede0ad353437397d3b661332b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000004-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T14:49:49+09:00,2026-07-15T14:49:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,972,写真はイメージ（Pixabayから） （台北中央社）国家科学・技術委員会が所管するシンクタンク「科学技術、民主主義・社会研究センター」（DSET）が14日に公表した最新の報告書で、2025年のウクライナの電池輸入元で台湾が金額ベースで3位に浮上したことが分かった。報告書は、特定の台湾企業が毎月500万〜700万個のドローン（小型無人機）用電池セルを継続的にウクライナへ供給していることにも言及し、台湾の電池製品がすでに世界のドローン市場に進出していることの表れだと指摘した。 DSETが公表した、ドローン用バッテリーの強靭（きょうじん）性に関する報告書によれば、ドローン用バッテリー市場は中国が長年にわたり支配してきたものの、台湾のドローン産業における中国製電池セルへの依存度は24年から25年にかけて70％から50％に低下した。台湾の電池セルとモジュール製造技術、生産能力は近年、安定的に伸びているとした。 報告書はウクライナ税関の統計を基に、台湾は19年にはウクライナにとって24位の電池供給国だったが、25年には中国とベトナムに続き、3位に躍進したと説明。今年第1四半期（1～3月）の台湾からウクライナへの電池輸出額は1185万米ドル（約18億8500万円）に上っている。 また、研究者が台湾の電池企業に対して行ったインタビューによると、ウクライナへ毎月500万〜700万個の電池セルを供給している企業は、主にエネルギー密度が高く、ウクライナの冬季の低温環境にも耐えられる三元系（NMC）リチウムイオン電池を供給しているという。 一方で報告書は、台湾は国際競争力を有するリチウムイオン電池の川下の製造能力を持つものの、川上の供給には依然としてリスクが存在すると指摘。正極活物質（CAM）やその前駆体（pCAM）、負極活物質（AAM）などは依然として中国が主導権を握っているとし、中国が昨年、関連材料の輸出規制を敷き、台湾の複数の国防関連企業に制裁を加えたことは中国のサプライチェーン（供給網）に依存するリスクを示していると警鐘を鳴らした。 報告書は政府に対し、公的機関におけるドローン用バッテリーの調達から中国製品を排除する現行の政策を基礎として、さらに一歩進んで電極材料の国産化や脱中国化の推進を提言した。 （趙敏雅／編集：名切千絵）,[],[]
乗客が飛行機乗り間違えるトラブル　タイガーエア台湾で昨年12月に続きまた（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/55738ca6a80c7a5062971ae1a07e9e49783cf57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000003-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T14:19:47+09:00,2026-07-15T14:19:47+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,478,写真はイメージ（資料） （桃園空港中央社）北部・桃園市の桃園国際空港で14日、出発準備をしていた格安航空会社（LCC）、タイガーエア台湾（台湾虎航）IT212便大阪（関西）行きの機内に、別の便の乗客が誤って搭乗するトラブルがあった。この影響で同便の出発が22分遅れた。 空港関係者によると、乗客が搭乗口を間違えた上、地上職員が搭乗券の確認時に警告音を誤認し、そのまま搭乗させたとみられる。タイガーエア台湾では、昨年12月にも高雄空港で乗客が誤って別の便の機体に乗り込むトラブルが起きている。 タイガーエア台湾はこれに対し、最終確認で搭乗者数が合わないことに気付き、誤った乗客を降機させたと説明。トラブルの発覚後、直ちに主務機関に通報した他、内部で原因調査と再発防止策の徹底を開始したとし、搭乗口での確認体制を強化するとともに、運航の安全確保に努めるとした。 交通部（交通省）民用航空局はタイガーエア台湾に対し、原因究明と改善報告書の提出を求めたと強調。調査の結果、規定違反が確認された場合は、民用航空法に基づいて処分するとした。 （余暁涵／編集：齊藤啓介）,[],[]
台湾、日本にコールド負け　4カ国大学野球大会WCBC　きょう3位決定戦（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/de7a3343446c8dac119a1a17c53a723c702562a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000002-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T13:43:44+09:00,2026-07-15T13:43:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,519,試合前にハイタッチを交わす台湾代表＝7月14日、台中市（中華民国野球協会提供） （台北中央社）大学野球の新国際大会「ワールド・カレッジ・ベースボール・チャンピオンシップ」（WCBC）は14日、中部・台中市の台中インターコンチネンタル野球場で予選ラウンド最終戦が行われ、台湾は日本に1－12で七回コールド負けを喫し、3連敗となった。15日午後に韓国（1勝2敗）と3位決定戦を戦う。 先発は先月行われた台湾プロのドラフト会議で中信ブラザーズから指名を受けた黄玠瀚が、同じく楽天モンキーズから指名された、台日にルーツを持つ白井雄登とバッテリーを組んだ。 黄は初回に赤堀颯の先制ソロを浴びるなど2点を失うと、その後も日本打線につかまり、四回途中に9安打7失点で降板。その後3投手が継投するも失点を重ね、日本打線に3本塁打を含む15安打を許した。 打線は日本の先発、藤本士生の前に五回まで3安打無得点と抑え込まれた。六回に汪家毅、何品室融の連打などで1点を返したものの、反撃はそこまでだった。 大会には台日米の3カ国と招待国1カ国（今年は韓国）が参加。日本（2勝1敗）と米国（3勝0敗）による決勝戦は15日夜に行われる。 （謝静雯／編集：田中宏樹）,[],[]
ジュディ・オング、台湾で60周年記念コンサート　大御所歌手が成功願う（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7ec4362a47e42ac9c4960364c0ce09edfbf15053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00000001-ftaiwan-000-1-view.jpg?exp=10800,2026-07-15T12:31:41+09:00,2026-07-15T12:31:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,647,ジュディ・オング（左）に台中土産を代表する「太陽餅」を手渡すシェン・ウェンチェン＝7月14日、台北市 （台北中央社）歌手のジュディ・オング（翁倩玉）が、歌手生活60周年記念コンサートの台北公演を8月29、30両日に開催する。同市内で14日、記者会見を開き、11月28日に中部・台中市でも公演を行うことを追加発表した。会見には、ベテラン歌手のシェン・ウェンチェン（沈文程）が台中土産を代表する「太陽餅」を携えて駆けつけ、ジュディの代表曲「魅せられて」を歌唱してコンサートの成功を願った。 ジュディは出演映画「陽光女子合唱団」（Sunshine Women's Choir）が台湾映画として歴代1位の興行収入をたたき出すほどの大ヒットを記録したのをきっかけに、台湾での人気がさらに高まっている。 60周年記念コンサートは台北と台中の他、10月15日には東京でも開催される。ジュディは、台北公演の1公演には台湾の大御所歌手バイ・ビンビン（白冰冰）、東京公演には小林幸子と中村雅俊がゲスト出演することを発表。台中公演のゲストは秘密だとした。 ジュディは小林について、自身が15歳の時からの仲だと紹介。ゲスト出演を直接依頼してみたところ、マネジャーに確認することなく、二つ返事で快諾してくれたと明かし、「すごくうれしい。旧知の友はこうでなくちゃ」と笑顔を見せた。 台北公演は台北国際コンベンションセンター（TICC）で、台中公演は中興大学恵蓀堂で開催される。チケットは販売中。 （洪素津／編集：名切千絵）,[],[]
