headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根県で今年初の死者確認…熱中症搬送者が梅雨明け後の猛暑続出で急増　山陰両県で1週間に130人余（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ecfefdd5ed209c93096adec4a1fed5809dd2fef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024065-tsk-000-2-view.jpg?exp=10800,2026-07-15T20:14:01+09:00,2026-07-15T20:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,504,山陰中央テレビ 7月8日の梅雨明け以降、山陰地方で厳しい暑さが続く中、熱中症で搬送された人の数は、両県で合わせて130人余りで、前の週に比べて急増しています。 島根県内では2026年で初めての死者も確認されました。 山陰地方は、梅雨明けが発表された7月8日以降、最高気温が35℃前後の猛烈な暑さが続いています。 7月6日から12日までの１週間に熱中症で搬送された人の数は、速報値で島根県が80人、鳥取県が52人で、前の週に比べて増えていて、特に島根県で急増しています。 また5月1日からの搬送者の累計では、島根県171人、鳥取県116人で、ともに6割以上が高齢者です。 こうした中、安来市消防本部管内では12日夜、88歳の女性が意識の無い状態で病院に搬送されましたが、その後死亡が確認されました。 山陰両県で2026年に熱中症によって亡くなったのはこれが初めてです。 12日は最高気温が津和野で38.1℃、松江で34.7℃などを記録し、島根県内には熱中症警戒アラートが発表されていました。 山陰地方は、7月下旬も平年より気温が高くなる見込みで、最高気温が35℃前後の猛暑日が予想されています。 山陰中央テレビ,[],[]
台風の影響で高温と高潮…米子で4日連続猛暑日　浜田市に一時「レベル4高潮危険警報」（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5929e52ce01f75f3f31bdcea2d40c4605b77a3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024062-tsk-000-1-thumb.jpg?exp=10800,2026-07-15T18:57:01+09:00,2026-07-15T18:57:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,533,山陰中央テレビ 山陰地方は7月15日も厳しい暑さが続いています。 鳥取県境港市では、昼過ぎに道路沿いの温度計が36℃を示していました。 最高気温は、米子が今シーズン最も高い35.9℃で、4日連続の猛暑日となりました。 今回の暑さは、台風9号から変わった低気圧が日本海を進み、山陰に暖かい空気が吹き込んだためです。 そしてこの低気圧は「高潮」ももたらしました。 浜田市には、7月15日未明から昼過ぎにかけて「レベル4・高潮危険警報」が発表されました。 海岸や河口付近の低い土地での浸水や冠水について厳重な警戒が呼びかけられ、消防などが川からの浸水を防ぐ対応にあたっていました。 「レベル4・危険警報」は、「レベル5の特別警報」と「レベル3の警報」の間に新たに設定されたもので、山陰両県に発表されたのは初めてでしたが、今回は幸い大きな被害は確認されていません。 この低気圧が通過したのをふまえた16日からの天気のポイントは「猛暑一休み」です。 週間予報を見ると、16日は米子で35℃以上の猛暑日になる見込みですが、17日からは雲の多い天気となり厳しい暑さは一段落、ただ19日から20日はまた猛暑が復活する見込みですので、油断なく熱中症対策を続けましょう。 山陰中央テレビ,[],[]
一畑電車の新型車両「天叢雲」デザイン変更　名前にふさわしいグレーメタリックを基調に（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/18f1398b223f914f58328902cb9c412faa78ce60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024054-tsk-000-2-thumb.jpg?exp=10800,2026-07-15T18:54:01+09:00,2026-07-15T21:11:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,365,山陰中央テレビ 島根県松江市と出雲市を結ぶ一畑電車が、2026年11月に運行開始を予定している新型車両「天叢雲（あめのむらくも）」の新しいデザイン案が公表されました。 11月に運行開始予定の一畑電車の新型車両「10000系・天叢雲」。 グレーメタリックを基調とした外観の新たなデザインが、7月14日に松江市で開かれた沿線地域の協議会で公表されました。 観光列車の役割も担う車両のデザインは、JR九州のクルーズ列車「ななつ星」なども手がけた水戸岡鋭治さんが担当し、2026年2月、夕日をイメージした茜色を基調にしたデザイン案を発表しましたが、車両の名前「天叢雲」にふさわしいものにと色遣いをがらりと変えました。 新型車両の導入にあたっては県と国、それに沿線の松江市・出雲市が、合わせて約8億9000万円を支援します。 山陰中央テレビ,[],[]
小さな患者と医療者をつなぐ「CLS」チャイルド・ライフ・スペシャリストに密着（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/839b72eefc000069380901e2b25b5110a2cbab10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024057-tsk-000-3-thumb.jpg?exp=10800,2026-07-15T18:51:01+09:00,2026-07-15T21:09:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2292,山陰中央テレビ 治療に臨む子どもやその家族の心の準備をサポートする専門職「チャイルド・ライフ・スペシャリスト」、国内では50人ほどが病院などに在籍しています。 出雲市の島根大学附属病院では2026年、2人目の担当者が着任。 患者と医療者をつなぐ橋渡し役として活躍しています。 出雲市にある島根大学附属病院の小児外来の診察室。 タブレットを一緒に見ながら、男の子と会話する女性スタッフ。 木村春香さん、2026年1月に小児病棟に着任したチャイルド・ライフ・スペシャリスト（CLS）です。 男の子は8歳。8月に手術を受ける予定です。 この日は、事前に説明を受けるため来院。 両親が主治医から話を聞いている間、木村さんがそばに付き添っていました。 チャイルド・ライフ・スペシャリスト＝CLSは、医療施設で病気の子どもが安心して治療に臨むことができるよう、本人とその家族を心理的・社会的に支援する専門職です。 遊びや会話を通じて「プレパレーション」と呼ばれる診察や治療を受ける前の心の準備をサポートするほか、処置中には子どもに付き添い、病気に向き合う子どもとその家族の心をサポートします。 日本の国家資格ではありませんが、アメリカの団体が定める臨床経験などの条件を満たし、試験に合格すると資格を得られます。 国内では、わずか50人の専門的な人材です。 木村さんは愛知県出身で高校卒業後、18歳で渡米し、大学で子どもの発達学を学ぶ中でCLSの仕事を知り、資格を取得。 9年前にCLSを導入した実績を上げている島大付属病院で現場経験を積みたいと着任しました。 島大附属病院小児科CLS・木村春香さん： 看護師やお医者さんがやらないことを私たちが一緒に遊んだりとか、分かりやすい言葉で説明したりとかで持っていた不安や心配を私たちに共有してくれるので、つなぎをできるお仕事としてCLSは重要な役割を果たしているのではないか。 現在、15人ほどが入院する小児センター病棟。 木村さんと医師・看護師のミーティングが始まりました。 島大附属病院小児科CLS・木村春香さん： （お母さんが）いる人いない日では変わりますか？ 医師： リズム的には変わらない。 体の「痛み」を的確に表現し伝えることが難しい子どもの患者に、どのように接するかそれぞれの立場から意見を交わします。 木村さんはミーティングの間もポケットから取り出した小さいノートに盛んにメモを取っていました。 島大附属病院小児科CLS・木村春香さん： 医療知識が全くない状況なので、1から学んでる状態で「こういう疾患が来たときにメモしたな」で振り返っています。 CLSは医療行為を行いませんが、患者や家族に説明するため医療の知識は欠かせません。 島大附属病院小児科CLS・木村春香さん： 私、早歩きです。けっこう。 ミーティングを終えると2階の外来へ移動し看護師とコミュニケーションを取り、子どもとの会話に必要なおもちゃや本を消毒。 外来と病棟を慌ただしく往復します。 島大附属病院小児科CLS・木村春香さん： こんにちは、木村と申します。よろしくお願いします。 午後、木村さんが向かったのは4歳の女の子の病室。 翌日、脚の手術を控えていました。 木村さんと女の子が会うのは、この日が初めてです。 島大附属病院小児科CLS・木村春香さん： きょう、何で入院しているか知ってる？ 「プレパレーション」、心の準備のため、木村さんは写真を使いながら、手術室に入るまでの流れを女の子に説明しました。 島大附属病院小児科CLS・木村春香さん： 手術室前でシャワーキャップみたいな青いやつを被ります。 クマちゃんに被ってみようか。 用意したぬいぐるみでお手本を見せると…。 島大附属病院小児科CLS・木村春香さん： 上手、上手。こんな感じ。 女の子は笑顔でキャップを自分の頭に被せました。 呼吸器のマスクも実際に手に取りながら説明。女の子に不安そうな様子はありません。 女の子の母： も家では手術も近づくにつれ、怖がって泣いていたりもしたので、こんなにテンション上がっていて拍子抜けしている。 分からないままだと多分、不安も強くなるので、分かった上で手術に臨めるのはありがたい。 患者の気持ちを落ち着かせ、手術や治療に臨む環境を整えるCLS。 今の医療現場に欠くことのできない存在です。 島大附属病院小児外科・真子絢子医師： 本人が理解しているか、家族がどこまで理解しているか把握することすら十分にできていないと思う場面があるが（CLSに）間に入っていただいて時間と十分な理解を深めてもらうことをしてもらっている。いていただかないと困ります。 島大附属病院・狩野園子薬剤師： （いるといないでは）全然違いますね。 最初の取っ掛かりを作ってくださるのがCLS。 医療者とご家族をつないでくれる、安心感というか空気感を作ってくださっていて。 これは医療職ではできないかなと思っています。 病気に向き合う子どもたちの気持ちを軽くできれば…そんな思いで日々を過ごす木村さん、子どもたちから学ぶことも少なくないそうです。 島大附属病院小児科CLS・木村春香さん： きょう1日、ちょっとバタバタ。 2階から6階にたくさん上がって、たくさん歩いた。 患者さんが来て自分できょう頑張ったとか、きょう頑張れたとか思って帰ってもらうことが、やりがい。あしたも頑張っていこうと思います。 病気と向き合う子どもたちが笑顔になれるよう新人CLS・木村さんの奮闘が続きます。 山陰中央テレビ,[],[]
フリースクールの子供に水産食材を寄贈　地域企業が食で活動を応援！カレーやハンバーグで味わう（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c5a8107a3571ed0f0f506d97419a42773990e021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024063-tsk-000-1-thumb.jpg?exp=10800,2026-07-15T18:51:01+09:00,2026-07-15T18:51:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,678,山陰中央テレビ 鳥取県境港市にあるフリースクールに、7月15日、水産物を扱う市内の会社から自社製品の食材が贈られ、子どもたち自らが調理して味わいました。 食材を贈ったのは境港市で、水産物を扱う株式会社「大新」です。 宮本社長が15日に鳥取フリースクールこ・ラボ境港校を訪れ、代表に自社で製造した食品を贈りました。 贈られたのは、同じフリースクールの米子と大山の教室用も含め、イワシの身のタタキ100人分と海鮮ハンバーグ150人分で、子どもたちが早速調理に取り組みました。 子ども： 「いい匂いですね」 「楽しい」 このフリースクールでは、学校に行きづらい子どもたちに居場所と食事を提供しており、日頃から調理は子どもたちが担当しているということで、提供された食材を使ってイワシのキーマカレーとエビ・ホタテ入りの海鮮ハンバーグを作りました。 大新・宮本隆史社長： 共働き世帯やひとり親世帯の子が増えている中、人間関係が希薄になってきています。 地域同士の皆様が強い絆を作っていただければと思いがあります。 鳥取フリースクールこ・ラボ境港校・黒見祥平教室長： 境港の地域から応援していただいているなと感じています。子どもたちが支援を受けるだけの立場ではなくて地域にそれを返していく、そのような思い出でいてほしいなと思っています。 このあと完成した料理は昼食の時間に参加者全員でいただきました。 大新・宮本隆史社長： おいしいだろ？ 子ども： おいしい。 この会社では地域貢献活動の一環として、今後もフリースクールへ食材を提供することにしています。 山陰中央テレビ,[],[]
自由研究のテーマに…「竹島」資料室で夏休み企画展示漫画パネルで子どもにもわかりやすく（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0f11b6b9a24def620bc35b2689cc0df5fe483d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024059-tsk-000-2-thumb.jpg?exp=10800,2026-07-15T18:38:01+09:00,2026-07-15T21:14:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,824,山陰中央テレビ 韓国による不法占拠が続く島根県隠岐の島町の「竹島」をめぐる問題に子どもたちにも関心を持ってもらおうと、夏休みに合わせた企画展示が始まりました。 松江市の竹島資料室で、7月15日から始まった企画展示。 約120年前の当時の島根県知事が竹島から連れ帰った二ホンアシカの剥製などの資料が並びます。 この企画展示は、韓国による不法占拠が続く竹島問題について子どもたちにも関心を持ってもらおうと、県が2013年から夏休みに合わせて開催しています。 今回の展示で施設が一番こだわったというのが…。 島根県竹島対策室・山根健太郎室長： 今年度の企画では漫画で解説、竹島問題入門編というパネルを8枚作っています。低年齢の方でも非常に分かりやすく竹島問題を学べるパネルとなっています。 漫画を使った解説パネルです。 資料室には、竹島問題のポイントを分かりやすくまとめたパネルが展示されていましたが、文字による説明が中心で子どもにとっては難しい内容となっていました。 そこで2025年、漫画をつかったパネルを制作したところ「分かりやすい」と子どもたちにも好評だったため、2026年はさらに改良を加えたとということです。 来館者： 竹島問題についての興味が少し下がっているような気がするので、私はいい企画じゃないかと思います。 島根県竹島対策室・山根健太郎室長： 領土問題解決に向けた後押しになるので、まずこういう竹島問題が存在することを知っていただくことが一番大事です。それはお子様方から始めていくことが大事。 また、会場には竹島をテーマにした「自由研究キット」が用意されているほか、解説パネルのイラストを担当した漫画家「あーさ」さんが描いたオリジナル缶バッジの「カプセルトイ」のコーナーも設けられています。 夏休みの企画展示は9月7日までで、8月7日には竹島の二ホンアシカと隠岐の人々との関わりを描いた絵本の読み聞かせ会も開かれます。 山陰中央テレビ,[],[]
高校生人材確保へ島根県内企業の求人倍率は約5倍　「超売り手市場」の就職フェア　自社の魅力アピール（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/57cb3ee4c329d8d778e4b602ec2879fcfbec74aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024061-tsk-000-2-thumb.jpg?exp=10800,2026-07-15T18:38:01+09:00,2026-07-15T19:06:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,556,山陰中央テレビ 島根県内での就職を目指す2027年春卒業予定の高校生を対象にした「就職フェア」が松江市で開かれました。 この「就職フェア」は、県内での就職を希望する松江市や出雲市など県東部の2027年春卒業予定の高校生を対象に島根労働局が開きました。 会場には県内に本社や支店がある企業や機関、合わせて144の事業所がブースを設け、約470人の高校生が参加しました。 生徒： 製造業がいいなと思っていて自分に合うところを選んでいきたい。 選ぶポイントは福利厚生。 島根労働局によると、2026年3月に卒業した県内の高校生の求人倍率は3.32倍と高い水準が続いています。 さらにこれを県内企業に限ると4.96倍で2022年から1ポイント以上、上昇しています。 高校生1人に対して、県内企業5社が求人を出すという「超売り手市場」のなか、企業側は地元の若者の確保に向け積極的な姿勢を見せています。 参加企業 長岡塗装店・長岡望さん： 待っているだけでは、なかなか応募がないので、こういった機会に出展させてもらい、できるだけ多く露出するよう頑張っています。 島根労働局は今後もこうした説明会などを通じて、高校生の県内就職を促進したいとしています。 高校生の就職活動は、9月16日から採用選考が始まります。 山陰中央テレビ,[],[]
海を支配した“海竜”の進化に迫る企画展　新種「ワカヤマソウリュウ」など約200点展示（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/926084a21c499f945f95062fab963a9241ca1adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024053-tsk-000-1-thumb.jpg?exp=10800,2026-07-15T18:38:01+09:00,2026-07-15T18:38:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,605,山陰中央テレビ 恐竜全盛の時代に海を支配した爬虫類の仲間「海竜」をテーマにした企画展が、島根県大田市の三瓶自然館サヒメルで開かれています。 對川愛香アナウンサー： 約8000万年前に生息した首の長い「海竜」が、骨格標本として帰ってきました。大きいですね。」 全長約8メートルの「海竜」エラスモサウルスの骨格標本。 体長の半分を占める長い首を駆使して魚などを捕らえていたと言われます。 大田市の三瓶自然館サヒメルで開かれている企画展「海竜大進化」。 約2億5000万年前から6600万年前、恐竜と同じ時代の海に生息し、恐竜とともに絶滅した爬虫類の仲間「海竜」の進化の過程や多様な姿を全身骨格や化石など、約200点の資料で紹介しています。 約7200万年に生息したワカヤマソウリュウの骨格標本。 全長は6メートル、2023年に新種と確認され、海のトカゲの仲間・モササウルス類では初めて背びれを持つ可能性が示された貴重な標本です。 このほかにも、海竜の歯の化石の実物を触ることができるコーナーもあり、太古の生き物の生態を身近に感じることができます。 三瓶自然館サヒメル・今井悟研究員： 海竜たちが生きていた時代の海は現代につながる生き物の進化が起きた時代で、当時の環境やいろいろなものが関わりあって進化した様子を感じてほしい。 この企画展は、大田市の三瓶自然館サヒメルで9月27日まで開かれています。 山陰中央テレビ,[],[]
服のまま水に落ちたら「ういてまて」約70年前の紫雲丸沈没事故教訓に…児童が対処法学ぶ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c2433b586ac1b585f3f92e745ff44d79ece9870e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024060-tsk-000-2-thumb.jpg?exp=10800,2026-07-15T18:36:01+09:00,2026-07-15T18:56:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,666,山陰中央テレビ 服を着たまま水に落ちた時の対処法を学ぶ講習会が、松江市の小学校で開かれました。 この学校の児童・教員などが約70年前の旧国鉄の連絡船沈没事故で犠牲になったのを教訓に子どもたちが水の事故への備えを学びました。 松江市の川津小学校。 プールサイドに集まったのは、6年生の児童たち。 水着ではなく、Tシャツやトレーナーなど普段着姿です。 始まったのは夏休みを前に毎年行われている「ういてまて講習」。 服を着たまま、海や川に落ちてしまった場合の対処法を学びます。 川津小学校では約70年前の1955年5月、瀬戸内海で起きた旧国鉄の連絡船「紫雲丸」の沈没事故で修学旅行中の児童・教員など25人が犠牲になりました。 この悲惨な事故を教訓に、学校では毎年、水の事故に備えた訓練を行なっています。 講師の元消防署員から教わったのは「背浮き」の方法。 水面で仰向けになり、体を浮かせて救助を待ちます。 この時、手を上げたり、大声を出したりすると体が沈んでしまいます。 ペットボトルやランドセル、履いている靴が生む「浮力」も生かしながら、子どもたちは1分間、水の上で「ういてまつ」ことに挑戦しました。 児童： 「ちょっと難しかった。今度、いとこと海に行くのでこれをいかしたい。」 「水着を着る時よりもだいぶ重たかったです。ペットボトルは浮くと知っていたが、ランドセルが浮くことは知らなかった。」 学校では児童たちに遭難事故のことを忘れずに自分を守る方法を身に着け、これから始まる夏休みを安全に過ごしてほしいとしています。 山陰中央テレビ,[],[]
出雲市商店街火災で島根県が約4000万円支援へ　被災事業者の営業再開やアーケード修繕を後押し（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/41a8c40339909f848442e989c14f38da54b63814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-90024058-tsk-000-1-thumb.jpg?exp=10800,2026-07-15T18:36:01+09:00,2026-07-15T18:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,374,山陰中央テレビ 6月23日に出雲市の商店街で起きた大規模火災に新たな支援です。 島根県は被災した事業者やアーケードの修繕を支援するため、総額約4000万円の補正予算を専決処分する方針を固めました。 火災の発生から3週間が経った出雲市の商店街「サンロードなかまち」。 現場では市から委託を受けた業者が道路に散乱するがれきや土砂を取り除いたり、路面の汚れを洗い流したりしました。 この大規模火災を受けて、関係者によりますと県は被災した事業者やアーケードの修繕を支援するため、総額約4000万円の補正予算を専決処分する方針を固めました。 7月下旬の専決処分を想定しているということです。 補正予算には被災した事業者の施設整備など営業再開に向けた支援に約3000万円、焼けたアーケードの修繕費用などに約1000万円が盛り込まれる見通しです。 山陰中央テレビ,[],[]
