headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【愛知・大治町の鈴木町長 警察から事情聴取】前衆議院議員・岡本充功さんの事務所に無断侵入と報じられる（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1182b62e7d82998a26ca2df226cd3d61179cce1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-07464327-sp_ctv-000-2-thumb.jpg?exp=10800,2026-07-15T19:27:00+09:00,2026-07-15T19:37:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,399,中京テレビNEWS 大治町・鈴木康友町長： 「多くの町民、関係者の皆さまにご心配、ご心労をおかけしていることに関して、心からお詫び申し上げます」 【画像】愛知・大治町の鈴木町長 15日午後5時半すぎ、会見で頭を下げ謝罪した愛知県大治町の鈴木康友町長。 かつて秘書を務めた愛知9区の前衆議院議員・岡本充功さんの事務所に、2025年複数回無断で侵入したとして岡本さん側から警察に相談があり、事情聴取を受けていると報じられています。 大治町・鈴木康友町長：「捜査機関に協力しているのは事実でございます」 鈴木町長は、事情聴取を受けていることは認めましたが、内容などについてはコメントしませんでした。 岡本さんは自身のSNSで「被害の程度や事案の様態が不明であり、捜査の推移を見守りたい」としています。 1 / 4 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
特殊詐欺グループの“リクルーター役”を逮捕　海外を拠点に活動　鈴鹿警察署（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c25784b5530912e9befc15702b90e54eab4c1648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-09438195-sp_ctv-000-2-thumb.jpg?exp=10800,2026-07-15T19:23:00+09:00,2026-07-15T20:35:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,408,中京テレビNEWS 海外を拠点に活動していた特殊詐欺グループのリクルーター役とみられる男が、女性から現金650万円をだまし取ったとして逮捕されました。 詐欺の疑いで逮捕されたのは、徳安将太容疑者（40）です。 警察によりますと、徳安容疑者は2023年9月、仲間と共謀して大阪府吹田市の女性に対し、警察官らを名乗って台湾から電話をかけ、現金あわせて650万円をだまし取った疑いがもたれています。 三重県警が、2024年11月、この事件の「かけ子」役の容疑者を逮捕し捜査したところ、徳安容疑者が上位者と判明しました。 徳安容疑者は2024年6月、カンボジアに渡航し潜伏していましたが、警察が15日に帰国する情報を得て、成田空港で身柄を確保し逮捕に至ったということです。 警察は徳安容疑者の認否を明らかにしていませんが、海外を拠点に活動していたとみられる特殊詐欺グループのリクルーター役とみて組織の全容解明を進めています。,[],[]
事故で横転した車にトラックが追突　名神高速道路で男性死亡　岐阜・養老町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e89b184965ae6a3c3530931168369c44e5a34c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-01111596-sp_ctv-000-4-thumb.jpg?exp=10800,2026-07-15T19:08:00+09:00,2026-07-15T19:37:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,367,中京テレビNEWS 15日午前4時15分ごろ、事故があったのは岐阜県養老町金屋の名神高速上り・養老JCT付近です。 【画像】大きく破損した車両など 高速道路を走っていた軽ワゴン車が、横にいた大型トラックと衝突し横転。さらに、後ろを走っていた大型トラックが横転した軽ワゴン車に突っ込みました。 記者：「亡くなった男性が乗っていた車です。事故の大きさを物語っています」 この事故で、軽ワゴン車に乗っていた愛知県一宮市の関健二さん（30）が意識不明の重体で病院に搬送されましたが、その後死亡が確認されました。 大型トラックを運転していた50代と60代の男性にけがはありませんでした。 警察が事故の原因を調べています。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
危険な暑さから身を守る「クーリングシェルター」　名古屋市は190か所を指定　特別警戒アラート時の避難場所に（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/aaabcef0d3d5523cc65ea1a096661305b65c36dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-04163196-sp_ctv-000-2-view.jpg?exp=10800,2026-07-15T19:00:00+09:00,2026-07-15T19:08:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,841,中京テレビNEWS 名古屋市は、危険な暑さから一時的に避難できる「クーリングシェルター（指定暑熱避難施設）」の指定施設一覧を公表しました。 【画像】クーリングシェルターの場所を確認する 7月9日時点で公共施設や民間施設など計190か所が指定されていますが、現在も協力施設を募集しており、今後さらに増える見通しです。 クーリングシェルターは、「熱中症特別警戒アラート」が発表された際に開放される施設。「冷房設備を有すること」「アラート発表時に市民へ開放できること」「利用者が適切な距離を保てる空間を確保すること」の3つが設置条件となっています。 2026年度の運用期間は10月21日まで。スーパーマーケットや薬局、公共施設などの一角に休憩スペースが設けられますが、開放日時は施設ごとに異なるため、事前の確認が必要です。 また、市ではアラートの有無にかかわらず、日常的に暑さをしのげる「避暑やすみスポット」も併せて運用しています。 各施設の場所は、市のホームページで公開されている一覧表のほか、Googleマップ上でも手軽に確認できます。 連日厳しい暑さが続く中、外出時に体調の不安を感じたら、迷わず近くのクーリングシェルターや避暑やすみスポットを活用しましょう。 クーリングシェルター・避暑やすみスポット一覧（名古屋市薬剤師会会員薬局一部を除く） 1 / 32 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 ◇ ◇ ◇,[],[]
鳥羽水族館のダイオウグソクムシ　最後の1個体「No.34」が死ぬ　19年にわたる飼育展示の歴史にひと区切り　三重・鳥羽市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8395ce13991f57b8a12b8e630d57d83294d75af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-04473261-sp_ctv-000-2-view.jpg?exp=10800,2026-07-15T18:25:00+09:00,2026-07-15T18:27:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,700,中京テレビNEWS 三重県鳥羽市の鳥羽水族館は、同館で最後の1個体となっていたダイオウグソクムシ「No.34」が、7月9日に死んだと発表しました。これに伴い、約19年間にわたって続いてきたダイオウグソクムシの飼育展示は、いったんの区切りを迎えます。 「No.34」の飼育年数は丸5年におよび、同館で飼育された歴代37個体の中で8番目に長い記録となりました。2025年にダイオウグソクムシのクッションを商品化する企画が持ち上がった際には、モデルとして採用されるなど、飼育スタッフにとっても印象深い個体だったということです。 左：タイワンダイオウグソクムシ 右：ダイオウグソクムシNo34 同館では2007年からダイオウグソクムシの飼育展示を行ってきましたが、長期絶食や脱皮の記録など、歴代の個体たちは貴重な知見を数多く残しました。 現在、ダイオウグソクムシは採集元の問題により、新たな個体を輸入するめどが立たないため、代わりにベトナム産の「タイワンダイオウグソクムシ」の入手を進め、展示の継続を目指す方針です。 中京テレビNEWS 同館の飼育スタッフは、公式ホームページ上で公開している飼育日記を通じ、「約19年間にわたって当館のダイオウグソクムシを応援してくださった皆さん、そして歴代37個体のダイオウグソクムシたちに、心から『ありがとう』と伝えたい」と感謝の思いをつづっています。 今回の発表を受けて、SNSでは「さみしくなる」「たくさんの思い出をありがとう」「どうか安らかに…」などの声が相次ぎ、同館の公式Xが「No.34」の死を知らせた投稿には、1日で2万件を超える「いいね」が寄せられました。,[],[]
【注意】ライフジャケットを着ていても溺れてしまうことも…正しい着用方法とは？　夏のレジャーシーズン前に確認を（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/48c3149cb8af67454a753375b704fb812262ea84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-02887479-sp_ctv-000-3-thumb.jpg?exp=10800,2026-07-15T18:10:00+09:00,2026-07-15T18:41:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,982,中京テレビNEWS 岐阜県可児市を流れる木曽川で、15日に行われていたのは、川で人が流されたことを想定した救助訓練です。 担当者： 「（水難事故は6月30日時点で）岐阜県で17件発生して11人が亡くなっています。夏本番を前に、これから水難事故が発生することがますます懸念されます」 夏休みを前にすでに相次ぐ水の事故。 14日は、関市の長良川で釣りをしていた男性が川に流され死亡。6月には、名古屋市を流れる庄内川で川遊びをしていた13歳の男子中学生が溺れて死亡しています。 岐阜県は海がない内陸8県中水難事故件数が最多で、全国でみても4番目に多い件数となっています。 中京テレビNEWS 15日の訓練は可児警察署や消防関係者ら約45人が参加。 まず行われたのは、ライフジャケットの着用方法の指導です。 消防隊員： 「腰のひもを腹に食い込むまでしめあげる。ライフジャケットが最後のとりでになる、つけ方も妥協しないで」 中京テレビNEWS 記者も、正しい着用方法を体験。 消防隊員： 「ただつければいいというものではなく、しっかり体にフィットさせる。体重体格に合っているかということも大事。体に合ったものを選んでいただきたい」 正しく着用できていない場合、本来の機能を発揮できない可能性も…。 消防隊員： 「（緩んだ状態だったらどうなる？）水辺につかった状態だと、ライフジャケットそのものが浮いてしまう。水面がこの位置にくるということは、着ていても溺れるおそれがある。しっかりしめつけることが大事」 ライフジャケットのベルトが「緩い状態」で飛び込むと… 中京テレビNEWS これは、専門家立ち会いのもと行われた実験です。 きちんと着用できていれば、ライフジャケットの効果ですぐに顔が水面から出て、安定して呼吸をすることができますが...。 中京テレビNEWS ベルトが緩い状態で飛び込むと、飛び込んだ勢いでライフジャケットが脱げてしまいました。脱げなかったとしても、ベルトが緩ければ顔が水面から出にくいこともあるということです。 中京テレビNEWS そのため、それぞれのひもを体に沿うように強くしめつけるほか、股下のベルトを忘れないようくぐらせることが大切だということです。 消防隊員： 「少しあげますと…あがらないですよね？こういった形でつけていただくのがいいと思う」,[],[]
名古屋で「大黄金展」　“超プレミアム”ぴよりん誕生！金色ボディーのお値段は…（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/130fbcde37b8f9c179df66af0e8441a71669b7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-06441934-sp_ctv-000-3-view.jpg?exp=10800,2026-07-15T17:55:00+09:00,2026-07-15T18:15:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,722,中京テレビNEWS 14日につづいての猛暑日となった、名古屋。 【画像】超プレミアムぴよりんや大谷選手像など 中京テレビNEWS 中川区では、巨大バルーンに空気が入れられ…圧倒的な大きさのぴよりんが出現。 これとは別に、実は、15日に超プレミアムなぴよりんが登場したのです。 ぴよりん“1万1000ぴよ以上”の…「ぴよりん特大金箔バージョン」 中京テレビNEWS 15日から始まった「大黄金展」に初登場したのは、金箔400枚を使用した置物「ぴよりん特大金箔バージョン」。 中京テレビNEWS 本物の食べられるぴよりんと比べると、大きさもかなりビッグ。 お値段はなんと528万円。ぴよりん“1万1000ぴよ以上”の価格です。 中京テレビNEWS 超プレミアムぴよりんの他にも…。等身大の大谷選手黄金ピッチャー像とバッター像。二刀流がそろって特別展示。こちらは二体合わせて1億1000万円です。 中京テレビNEWS こちらは、ワールドカップもあって話題性はピカイチの、純金を3キロ使ったサッカーボール。大黄金展の最高額2億3771万円です。 ずっと右肩上がりだった金の価格は、アメリカの金利上昇やドル高などから、このところ下落傾向ですが…。 SGC・月永圭さん： 「今少し下がっているように見えるのは、われわれとしては一休み的な感覚。中長期的に見れば、まだまだ上がると思っている。どの会場でも（売り上げは）非常に好調。売り上げが下がることも一切なく、よりそういうときこそ注目が集まる」 1 / 7 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
【愛知県・7月6日～12日の熱中症情報】救急搬送者数は「203人」　今シーズン初の200人超え（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2efefe62b06db99a7e339f051c86f5c22a77887d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-04283294-sp_ctv-000-2-view.jpg?exp=10800,2026-07-15T17:32:00+09:00,2026-07-15T18:27:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,708,中京テレビNEWS 愛知県は、7月6日～12日の熱中症（疑いを含む）による救急搬送の状況を発表しました。 【画像】7月6日～12日の熱中症による救急搬送者数 県によると、この1週間に搬送されたのは合計で203人でした。前年同時期の3割程度にとどまっていますが、先週の118人からは約1.7倍に増加しています。5月1日からの累計搬送者数は802人となりました。 搬送者の内訳を年齢別に見ると、高齢者が123人、成人が61人、少年が15人、乳幼児が4人で、高齢者が全体の6割を占めています。 症状の程度別では、重症が3人、中等症が57人、軽症が142人、その他が1人でした。 県内では気温の高い日が続いており、屋内・屋外を問わず熱中症のリスクが高まっています。こまめな水分補給や、室内での適切なエアコン利用、外出時の日傘や帽子の活用など、熱中症の予防と対策を心がけましょう。 ※1 速報値であるため、熱中症の疑いのある搬送人員も含まれています。 搬送人員数・年齢区分別・初診時における傷病程度については、変更になることがあります。 ※2 年齢区分は、「新生児」（生後28日未満）、「乳幼児」（生後28日以上満7歳未満）、「少年」（満7歳以上満18歳未満）、「成人」（満18歳以上満65歳未満）、「高齢者」（満65歳以上）に区分しています。 ※3 初診時における傷病程度は、原則として初診時における医師の診断に基づき分類しています。 医師の診断がないもの及び傷病程度が判明しないものについては「その他」で分類しています。 ▼愛知県の週別救急搬送者数▼ 1 / 2 提供：愛知県防災安全局 提供：愛知県防災安全局 ◇ ◇ ◇,[],[]
元ドラゴンズの祖父江大輔さんが一日署長　自転車ヘルメットの着用を呼びかける　中村警察署（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7171a54c5f9ff39b7323c24ff578e05e10eccac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-04369771-sp_ctv-000-2-thumb.jpg?exp=10800,2026-07-15T16:39:00+09:00,2026-07-15T17:40:45+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,355,中京テレビNEWS 15日の「夏の交通安全県民運動」にあわせて中村警察署で一日署長を務めたのは、元中日ドラゴンズの投手・祖父江大輔さんです。 イベントでは、人間の脳に見立てた豆腐を自転車用のヘルメットに入れて衝撃を与える実験を行い、豆腐が崩れないことからヘルメットの安全性を確認していました。 元中日ドラゴンズ・祖父江大輔さん： 「豆腐が崩れてしまうなと思ったんですけど、さすがヘルメット。大事なんだなと、安全性が高いなと感じました」 警察によりますと、自転車の事故で死亡した人の約6割が頭部に致命傷を負っていたということで、警察はヘルメットの着用と交通ルールの徹底を呼びかけています。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
【小1女児 車にはねられ死亡】「ぐったりした状態で意識も、もうろうとして…」　集団登校中に横断歩道で転倒か　愛知・小牧市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/21ae58be3df02b4a897b42b3e032e2c1978fd9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-04181187-sp_ctv-000-5-thumb.jpg?exp=10800,2026-07-15T16:38:00+09:00,2026-07-15T19:28:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,862,中京テレビNEWS 愛知県小牧市。 小学生が普段から利用する通学路で、15日朝、痛ましい事故がありました。 【画像】押収品の車両や事故現場 中京テレビNEWS 記者：「通学路となっているこちらの横断歩道を渡るときに、女の子は車にひかれたということです」 警察などによりますと、15日午前８時ごろ、小牧市村中の信号のない交差点で横断歩道を渡っていた、浅倉咲愛（えま）さん(6)が、乗用車にはねられ、病院に搬送されましたが、約4時間後に死亡しました。 浅倉さんは、近くの小学校に通う１年生で、当時、登校中だったということです。 近くにいた人「後ろを見たら子どもが倒れていて…」 中京テレビNEWS 事故当時、近くにいた人が、当時の状況を語りました。 近くにいた人： 「後ろを見たら子どもが倒れていて、そこに他の子どもたちが集まって、『どうしよう、どうしよう』となっていたので」 「ぐったりした状態で、意識ももうろうとしていてはっきりと声が出ているような感じではなかったです」 他の児童3人と登校するも…横断歩道で転倒か 中京テレビNEWS 現場は見通しのいい直線道路と細い道が交わる、信号のない交差点。 通学路ということで、付近には注意を呼びかける標識や看板が…近隣住民は。 近隣住民： 「通勤とかで車多いものですから、危ない場所であったんですけど。普段は交通安全員が緑の服を着てやっていたので安心していたんですけどね。15日はどういう状況か分からないですけど」 小牧市教育委員会によると、浅倉さんは他の児童3人と登校していましたが、横断歩道で転倒したとみられています。 警察は容疑を過失運転致死に切り替え調べを進める方針 中京テレビNEWS 警察は、乗用車を運転していた、北名古屋市の会社員・溝端宏隆容疑者(40)を過失運転致傷の疑いで現行犯逮捕しました。 溝端容疑者は当時、通勤途中だったということで、調べに対し、事故を起こしたことを認めているということです。 警察は、容疑を過失運転致死に切り替えて、調べを進める方針です。,[],[]
