headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
瀬戸内海でクラゲが大発生　香川で初めてのJリーグ公式戦　あの日の岡山・香川… ニュースアーカイブス【7月15日】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2c42754e230474f32ac0a4f69b6f38982e2ba4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804410-rsk-000-1-thumb.jpg?exp=10800,2026-07-15T20:00:34+09:00,2026-07-15T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,922,RSK山陽放送 懐かしい映像とともにさまざまな年の「きょう放送したニュース」を振り返る「ニュースアーカイブス」です。それでは、過去の7月15日のニュースを見ていきましょう。 【写真を見る】瀬戸内海でクラゲが大発生 香川で初めてのJリーグ公式戦 あの日の岡山・香川… ニュースアーカイブス【7月15日】 ■定置網にクラゲが大量に まずは、27年前のきょう（15日）。漁業関係者の頭を悩ませる事態が起きていました。瀬戸内海でクラゲが大発生。 岡山県寄島町=現在の浅口市では沖合に張られた定置網にクラゲが大量に入り込み、網を支える竹ざおや木の棒が倒れたり折れたりする被害が相次ぎました。定置網を引き揚げると、このクラゲの量。クラゲと一緒にあがってくる魚はほんのわずかで、ガソリン代にもならないと話していました。 ■丸亀競技場で初めてのJリーグ公式戦 続いては、翌年、2000年のニュースです。この日、香川県で初めてとなるJリーグの公式戦が丸亀競技場で行われました。試合は、Jリーグ創設当初からのチーム、オリジナル10のひとつ、清水エスパルスと当時J1に昇格したばかりのFC東京の一戦。FC東京が2対0で勝利しました。今では、カマタマーレ讃岐のホームスタジアムでもある丸亀競技場。8月から始まるJリーグも楽しみですね。 ■西日本豪雨で2年ぶりの「真備・船穂総おどり」 最後は、2019年、倉敷市真備地区の夏祭り「真備・船穂総おどり」が行われたというニュースです。2007年から、夏の恒例行事として親しまれてきた総おどり。2018年は、西日本豪雨の影響で開催できず、2年ぶりの祭りとなりました。参加した団体の中には、約50人いるメンバーの多くが被災したため、集まれたのはわずか7人というグループもありました。 （祭りの参加者） 「みんな、たぶん真備が好きだと思うんですよ。まだ今は外に避難されている人も、やっぱりまた真備に帰ってきたいなと思われると思うんです。（来年は）全員参加できるように頑張ります」 参加者の踊りには復興に向けた強い想いが込められていました。今年は、7月18日に開催予定だということです。 ニュースアーカイブスでした。 RSK山陽放送,[],[]
香川ファイブアローズ始動　新リーグ「Bリーグワン」開幕に向け公開練習「苦しい時でも全員が顔をあげて」【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ffffbde7f1ffc9aa62c577cb958eca3f789a4818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804125-rsk-000-1-view.jpg?exp=10800,2026-07-15T20:00:34+09:00,2026-07-15T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,552,RSK山陽放送 9月に開幕するバスケットボールの新リーグ「Bリーグワン」で戦う香川ファイブアローズが、おととい（13日）、高松市で練習を公開しました。 【写真を見る】香川ファイブアローズ始動 新リーグ「Bリーグワン」開幕に向け公開練習「苦しい時でも全員が顔をあげて」【香川】 東島奨ヘッドコーチの下、新体制で始動したファイブアローズ。この日はディフェンスの動きの確認をしました。新チームのキャプテンには今林萌選手が就任。広島から若手の有望株、ポイントガードの佐古竜誠選手や経験豊富な41歳のセンター小寺ハミルトンゲイリー選手を加え、10人という少数精鋭で戦います。1人1人の出場時間を増やし、シーズン中の成長も促す狙いです。 （新キャプテン 今林 萌選手）「初年度ということで、シーズン通してアップダウンあるシーズンになると思うので、苦しい時でも全員が顔をあげてシーズンを戦い抜くことが大事だと思います。」 （東島 奨 ヘッドコーチ）「南地区優勝を目指しています。接戦に勝てるようなチームを作りたいので、勝つためのディテールを今の段階でプレシーズンの段階で落とし込んで、シーズンをいい状態でスタートさせたい。」 香川ファイブアローズの初戦は9月26日アウェーで熊本ヴォルターズと戦います。 RSK山陽放送,[],[]
熱戦続く【夏の高校野球岡山大会】5日目　おかやま山陽・岡山学芸館が3回戦へ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4b210de4918ec2725bfe576d0038b307471ee98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804989-rsk-000-1-view.jpg?exp=10800,2026-07-15T19:30:34+09:00,2026-07-15T19:30:34+09:00,RSK山陽放送,rsk,RSK山陽放送,1040,RSK山陽放送 熱戦が続く夏の高校野球岡山大会は5日目を迎えました。昨年優勝の岡山学芸館と準優勝のおかやま山陽がそれぞれこの夏の初戦に臨みました。 ■おかやま山陽 投打がかみ合い大量得点 倉敷マスカットスタジアムの第1試合に登場したのは、昨年のリベンジに燃えるおかやま山陽。初回から山陽打線が爆発し、打者一巡の猛攻で一挙7点を奪います。 守備の要を担うのはキャッチャーの岡銀次朗選手。投手陣それぞれの持ち味を生かした巧みなリードで、玉野商工の攻撃を封じます。 岡選手は打撃も好調でした。2回には、センターにはじき返すタイムリーで2点を追加。チームをさらに勢いづけます。おかやま山陽はその後も、切れ目のない打線で合計14安打16得点。16対0で勝利し、3年ぶりの甲子園出場に向けて好発進です。 （おかやま山陽 岡銀次朗選手（3年）） 「ピッチャーに気持ちよく投げてもらうために、自分は常に笑顔で焦らずに落ち着かせられるような存在でありたいと思っています。（目標の）甲子園ベスト4に向けた流れの中で戦っていくことを考えています」 ■昨年優勝の岡山学芸館 打線が本領発揮 一方、第2試合は大会3連覇がかかる岡山学芸館の初戦です。先発のマウンドを託されたのは背番号10の板谷投手。 （岡山学芸館 板谷航太郎投手（3年）） 「一球一球大事にしてというのは自分の中で意識を持っていて、ストライク先行を大事にしていくという意識で投げました」 その言葉通り、序盤からキレのある直球と正確なコントロールを披露します。一方、津山東の2年生エース・野谷投手は、得点こそ許すものの要所を抑え、5回まで3失点と堂々たるピッチングで切り抜けます。 しかし中盤、王者・学芸館の打線が本領を発揮します。6回ウラ、0アウト1塁の場面で5番藤原選手。打球はライトの頭上を越え1人生還し、打った本人も快足を飛ばしホームイン。ランニングホームランで試合を決定づけます。守っては3人の継投リレーで、津山東打線をノーヒットに抑え、7回コールド7対0でこの夏の初戦をものにしました。 （岡山学芸館 板谷航太郎投手（3年）） 「スライダーと真っすぐを組み合わせて、タイミングをずらすピッチングができたと思うのでよかったです。目指すところは優勝なのでひとつひとつのプレーや一球を大事にして一戦必勝で今後も頑張っていきたい」 次戦はいずれも今月19日。おかやま山陽は西大寺と、岡山学芸館は岡山城東と3回戦を戦います。 RSK山陽放送,[],[]
AIが危険かどうかを助言　高校の実習の安全性をチェック　東岡山工業高校がアプリ導入目指す【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8cd27a018664ac385f99179c710e45acdebe14fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22803910-rsk-000-1-thumb.jpg?exp=10800,2026-07-15T19:15:30+09:00,2026-07-15T19:15:30+09:00,RSK山陽放送,rsk,RSK山陽放送,611,RSK山陽放送 工業高校の実習の安全性を高めようとAIを活用した取り組みです。東岡山工業高校で導入が進められている危険予知アプリを体験する授業がありました。 【写真を見る】AIが危険かどうかを助言 高校の実習の安全性をチェック 東岡山工業高校がアプリ導入目指す【岡山】 生徒が実習室の写真を撮影。AIに、けがや事故につながる危険がないか助言を求めると…すぐに文章で回答がありました。 「作業台の上にものが散らかってたり、測定器が散らかっていて鋭いものがあるので足に刺さったりとか、けががあるし、というのを今指摘されました」 機械や工具を実習で扱う東岡山工業高校は、作業の安全性を高めるためAIに現場の写真を分析させ、危険を予知するアプリの導入を検討しています。 アプリは県内のシステム開発業者が手がけたもので、きょう（15日）は電気科の生徒と教員が、初めてアプリを使って実習室などの危険な場所を確認しました。 （東岡山工業高校 電気科 中谷旭さん） 「作業する前に写真撮って文章にしてくれたら、『確かに』と思えて、安全が増えると思います」 （東岡山工業高校 電気科 谷口将大教諭） 「安全に対する意識であったりとか、AIを使うことでの先端技術というところについても目を向けていってもらえたらいいかなと」 東岡山工業高校は今後、県外の工業大学とも連携し、意見交換しながらアプリの導入を目指したいとしています。 RSK山陽放送,[],[]
90歳で亡くなった備前焼作家で人間国宝の伊勢﨑淳さんを悼む弔問記帳所　備前市に開設【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/19f3bddc1c94118108bd2440eafb33aa08e5b45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804441-rsk-000-1-thumb.jpg?exp=10800,2026-07-15T19:00:32+09:00,2026-07-15T19:00:32+09:00,RSK山陽放送,rsk,RSK山陽放送,484,RSK山陽放送 今月（7月）11日に90歳で亡くなった備前焼作家で人間国宝の伊勢﨑淳さんを悼む弔問記帳所が、岡山県備前市に開設されました。 【写真を見る】90歳で亡くなった備前焼作家で人間国宝の伊勢﨑淳さんを悼む弔問記帳所 備前市に開設【岡山】 備前市美術館に開設された備前焼作家・伊勢﨑淳さんの弔問記帳所です。 伊勢﨑さんは備前市出身で、伝統的な技法と現代美術の造形感覚を融合させた独自の作陶を続けてきました。 2004年に備前焼作家として5人目の人間国宝に認定され、昨年は文化功労者にも選ばれました。 訪れた人たちは、静かに記帳を行い、名工との別れを惜しんでいました。 （記帳に訪れた人） 「小さい頃から（伊勢﨑さんを）知っているので、備前焼祭りとかいつも来ています。惜しい方を亡くされたと思います」 「郷土の発展のために尽くされてきた方だということで、お疲れさまでしたということで記名をさせてもらいました」 館内では、記帳所開設に合わせて伊勢﨑さんの作品が特別展示されています。 記帳所は来月（8月）14日までで、備前市役所にも設けられています。 RSK山陽放送,[],[]
任期満了に伴う8月の香川県知事選挙に新人の田邉健一氏が立候補を表明【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3462f0ce9fc0453967bc044ee6fb483f460a83db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804000-rsk-000-1-thumb.jpg?exp=10800,2026-07-15T19:00:32+09:00,2026-07-15T19:00:32+09:00,RSK山陽放送,rsk,RSK山陽放送,402,RSK山陽放送 任期満了に伴い来月（8月）行われる香川県知事選挙に、新人の田邉健一氏が立候補を表明しました。 【写真を見る】任期満了に伴う8月の香川県知事選挙に新人の田邉健一氏が立候補を表明【香川】 田邉氏は、岡山県倉敷市出身の45歳です。香川大学を卒業後、共産党職員となり、現在、党香川県書記長を務めています。 これまで参院選や衆院選に選挙区、または比例代表で4回立候補しました。今回は無所属で挑戦します。物価高で苦しい県民の暮らしやなりわいを応援する県政をと訴えます。 （田邉健一氏（45）無・新） 「国政が政治が今こういう時だからこそ、県政が県民の願いを受け止め命や暮らしを守る、そうした政治の役割を発揮しなければならない」 香川県知事選挙にはこれまでに現職の池田豊人氏と、新人の姓納文彦氏が立候補を表明しています。 選挙は来月（8月）13日に告示され、30日に投開票が行われます。 RSK山陽放送,[],[]
合併する新見中央病院・長谷川紀念病院・太田病院の3病院　国の “重点支援区域” への選定目指し県が申請へ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a65c677aee0bc77211143a60f3b513e04bee4b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805063-rsk-000-2-thumb.jpg?exp=10800,2026-07-15T18:10:22+09:00,2026-07-15T18:30:35+09:00,RSK山陽放送,rsk,RSK山陽放送,558,RSK山陽放送 高梁・新見地域の医療の今後について話し合う会議が開かれ、合併する新見市内の3つの病院について、国による集中的な支援を受けるための申請をすることが承認されました。 【写真を見る】合併する新見中央病院・長谷川紀念病院・太田病院の3病院 国の “重点支援区域” への選定目指し県が申請へ【岡山】 合併することで合意しているのはいずれも新見市にある民間の、新見中央病院、長谷川紀念病院、太田病院の3病院です。 人口減少やスタッフの不足を背景にしたもので、新たな病院はJR新見駅前を候補地として、2030年度ごろを目標に開設されます。 （高梁・新見地域医療構想調整会議 仲田永造議長） 「3つの病院に分かれていろいろと専門的な治療を受けていたのが、1つの病院で受けられるようになる大きなメリットでは」 きょう（15日）開かれた「備北保健所管内の医療・介護の今後について話し合う会議」では、3つの病院の再編について、国の「重点支援区域」への選定を目指し、県が厚生労働省に申請することが承認されました。 選定されれば国から技術的・財政的な支援が受けられるということです。新しい病院は、3つの病院の病床数を足し合わせた231床から120床に減らすことが検討されている一方、既存の診療科は残す方針です。 RSK山陽放送,[],[]
旭川ダム・湯原ダムの合計貯水率は70パーセント以上と安定　夏本番を前に「旭川水系水利用協議会」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/864d94a1e7c02d1e100cf60de17b2cc0022fb7fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804567-rsk-000-3-thumb.jpg?exp=10800,2026-07-15T18:00:33+09:00,2026-07-15T19:08:13+09:00,RSK山陽放送,rsk,RSK山陽放送,429,RSK山陽放送 農業用水や上水道の利用が増え、渇水が起こりやすい夏本番を前に、旭川水系の水利用について話し合う協議会が開かれました。 【写真を見る】旭川ダム・湯原ダムの合計貯水率は70パーセント以上と安定 夏本番を前に「旭川水系水利用協議会」【岡山】 旭川水系水利用協議会は、岡山河川事務所や自治体の関係者らが参加して開かれました。 会では、梅雨時期に2つの台風による雨が多かったため、現在、旭川ダム・湯原ダムの合計貯水率は70パーセント以上と安定していることなどを改めて共有しました。 そのうえで、今後雨が降らず、貯水率が50パーセントほどになった場合、渇水調整準備会を開くといった対応スケジュールなどが確認されました。 （旭川水系水利用協議会 小平剛弘会長） 「これからまた雨が降らなくなるといったケースも考えられますので、引き続き状況を注視してまいりたい」 会では、渇水対策として各機関が連携して情報共有を行う重要性も確認していました。 RSK山陽放送,[],[]
高松市上福岡町に「はなまるうどん TKMT高松本店」17日オープン　定食や丼メニューも充実【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1d2df7206e90e1f3189bf1bfe0da0763305fe25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22804385-rsk-000-2-view.jpg?exp=10800,2026-07-15T18:00:33+09:00,2026-07-15T18:39:16+09:00,RSK山陽放送,rsk,RSK山陽放送,574,RSK山陽放送 香川県高松市に本社を置くうどん店、「はなまる」が、あさって（17日）オープンする新しい店舗がお披露目されました。“家族の日常に寄り添う”がテーマです。 【写真を見る】高松市上福岡町に「はなまるうどん TKMT高松本店」17日オープン 定食や丼メニューも充実【香川】 高松市上福岡町にオープンする「はなまるうどん TKMT高松本店」です。 うどん店と言いながら、定食や丼メニューも充実させました。 26年前に高松市で創業した当時に出していたというカレーも。日常の色々な場面で利用してもらいたいといいます。 （坂俊介記者） 「こちらが新メニューのひとつ、『一本豚角煮定食』です。 本格的な角煮でご飯がすすみます。これに“はなまる”のミニうどんまでついて満足感のある定食です」 地域の食堂として幅広い世代が集えるよう、営業時間を夜の9時半までとし、家族連れのためのキッズスペースも設けました。 （はなまる 前田良博社長） 「うまい、早い、安い。大切な価値ですね。これももちろん大切に守りながら新しいさぬきうどんの食べ方、新しいさぬきうどんの価値発信、そのような旗艦店にしたい」 さぬきうどん文化の発信に力を入れる、はなまるの新店舗です。「はなまるうどん TKMT高松本店」は、あさって（17日）午前10時にオープンします。 RSK山陽放送,[],[]
香川県にあす（16日）も “熱中症警戒アラート” 発表　こまめに水分補給や休憩を（RSK山陽放送）,https://news.yahoo.co.jp/articles/fe70a3a601b1be71f3111a3c27aa9230930b201d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-22805018-rsk-000-1-view.jpg?exp=10800,2026-07-15T17:57:17+09:00,2026-07-15T17:57:17+09:00,RSK山陽放送,rsk,RSK山陽放送,107,RSK山陽放送 環境省と気象庁はあす（16日）も香川県に熱中症警戒アラートを発表しました。 熱中症になりやすい危険な暑さが予想されるとして、こまめに水分補給や休憩をし対策をするよう呼びかけています。 RSK山陽放送,[],[]
