headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元アルゼンチン代表バルダーノ「マラドーナが“神の手”ゴールを決めた直後、ハンドだったのか聞いたんだ。答えは彼らしいものだった」（DAZN News）,https://news.yahoo.co.jp/articles/0d6c37ab5cb2d610d6b0bfd2d12c19da4bf83215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010015-dazn-000-4-view.jpg?exp=10800,2026-07-15T23:50:15+09:00,2026-07-16T00:09:11+09:00,DAZN News,dazn,DAZN News,1213,マラドーナの“神の手”ゴール(C)Getty Images 元アルゼンチン代表FWホルへ・バルダーノ氏が、1986年ワールドカップ（W杯）準々決勝アルゼンチン対イングランド（2-1）で生まれた故ディエゴ・マラドーナ氏の“神の手”ゴールについての逸話を語った。 ●【ハイライト動画】イングランド、120分の死闘制しノルウェー撃破！ “ヒーロー”ベリンガムが同点弾＆決勝弾｜ノルウェー vs イングランド あの試合では、マラドーナ氏の二つの伝説のゴールが生まれた。一つはヘディングシュートを装い左手でボールを叩いて決めた“ラ・マノ・デ・ディオス（神の手）”、もう一つはGK含め5選手をかわしてボールを枠内に流し込んだ“ゴル・デル・シグロ（世紀のゴール）”だ。 その伝説の二つのゴールを間近で見届けたのが、当時マラドーナ氏のチームメートだったバルダーノ氏だ。選手生活を終えた後にはレアル・マドリードを中心に監督、スポーツディレクター職を務め、現在はコメンテーターとして人気を博す同氏は、スペイン『アス』とのインタビューで両ゴールを振り返っている。 「“ラ・マノ・デ・ディオス”と“ゴル・デル・シグロ“という呼称は、アルゼンチンならではの呼び方だと思う。当時の私たちはVARに支配されておらず、旧来のフットボールが行われていた。今は人工物に取り囲まれているがね」 「私たちの時代はもっと自由でいられたし、それこそがあの試合でディエゴが表現したことなんだ。現在、例えばトゥヘルを見ていると、私はあまりにも監督が過ぎると思ってしまう。当時の私たちの監督ビラルドもかなり戦術的な人だったが、それでも選手たちは今より思うがままにプレーしていたね」 バルダーノ氏は、“ラ・マノ・デ・ディオス”を決めた直後のマラドーナ氏に話しかけたことを明かしている。 「完璧に覚えているわけではないんだが、私の記憶では確かに彼に言葉を伝えたよ。ピッチ上で、あれは手で決めたゴールだったかどうかを聞いたんだ。その返答は、あまりにマラドーナらしかった。彼は『試合が終わったら教えてやるよ』と返してきたんだ」 現在開催されている北中米W杯準決勝で、アルゼンチンは再びイングランドと対戦。マラドーナ氏に並ぶアルゼンチンの英雄FWリオネル・メッシが、公式戦で初めて因縁のイングランド相手にプレーすることになる。バルダーノ氏はメッシが成し遂げた功績を称えている。 「彼は過去20年のフットボール史をとても豊かなものとした。そして驚くべきことに、最近になって王座（カタールW杯終了）までたどり着いたんだ。それはフットボールにおいて、才能がまだすべてを上回ることができる証明だろう」 「現在のフットボールは徹底に分析されるようになった。ディテールを可能な限り調べ尽くそうとしている。だがメッシは分析できない。彼はピッチ上を歩いているだけで事足りるのだから。じつに素晴らしいよ」,[],[]
【北中米W杯】「普段どおり」実現のために…アルゼンチン代表とノルウェー代表がアメリカに空輸した大量の食材｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/5b4bd1bf68bd6f9b4cd9ddbe57a67920f9ef68a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010014-dazn-000-1-view.jpg?exp=10800,2026-07-15T19:17:38+09:00,2026-07-15T19:17:38+09:00,DAZN News,dazn,DAZN News,827,アルゼンチンの充実の秘訣は食生活にあり (C)Getty Images 【欧州・海外サッカー ニュース】FIFAワールドカップ2026で準決勝に進出したアルゼンチン代表、ベスト8進出と躍進を遂げたノルウェー代表がアメリカに持ち込んだ食材について、グローバルニュースネットワーク『NDTV』が伝えている。 ●【ハイライト動画】王者アルゼンチンが延長弾で準決勝進出、スイスはエースが“ダイブ”退場で号泣 ｜アルゼンチン vs スイス アルゼンチン代表は、選手たちが快適に過ごせるようあらゆる手を尽くしている。報道によると、ベースキャンプ地であるカンザスシティに500kgもの牛肉を輸送したという。 アルゼンチンでは大人数が集まってアサード（バーベキュー）を楽しむ伝統があり、今大会でも試合の前後に選手たちがアサードで英気を養う様子がSNSに投稿されて話題になっている。アルゼンチン本国にいる時と同様にアサードを楽しめるよう、代表チームはロモ（サーロインやテンダーロイン）、バシオ（外バラやカルビ）、エントラーニャ（ハラミ）、ペセト（外モモ）、アサード・デ・ティラ（ショートリブ）など、本国でも好んで食べられる部位の肉を多数、空輸した。 アメリカに輸入するにあたっては厳格な衛生基準と税関要件を満たす必要があったため、数カ月にわたる計画を経て実現させたという。 一方、ノルウェーは合計580kgもの食材をアメリカに持ち込んだ。そのうち鮭とマスが300kg、オヒョウ（カレイの一種）が100kgを占めるあたりは、世界有数の水産物輸出国であるノルウェーならでは。他にもブルノスト（ブラウンチーズ）80kgやヤールスバーグ・チーズ100kgも、ノルウェー産のものを空輸した。 チームの料理長であるアーロン・エスペランド氏は「選手たちは特定の食材や味に慣れ親しんでいる。馴染みのある食べ物は、過酷な競技中の栄養面と全体的な健康状態の両方に貢献する」とその意義を語った。,[],[]
【北中米W杯】フランスを下し決勝進出を果たしたスペイン。デ・ラ・フエンテ監督がアルゼンチンとの最終決戦を熱望する理由とは？｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/009bb4d99bb556274b9dd976d35bd73ce7956cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010013-dazn-000-1-view.jpg?exp=10800,2026-07-15T18:15:58+09:00,2026-07-15T18:15:58+09:00,DAZN News,dazn,DAZN News,765,かつて師弟関係だったデ・ラ・フエンテ監督とスカローニ監督 (C)Getty Images 【欧州・海外サッカー ニュース】FIFAワールドカップ2026の準決勝でフランスに2-0と完勝したスペイン代表。決勝の相手はイングランドvsアルゼンチンの勝者となるが、ルイス・デ・ラ・フエンテ監督はアルゼンチンとの対戦を熱望しているようだ。アルゼンチンメディア『TyC Sports』が伝えている。 ●【ハイライト動画】スペイン、オヤルサバルPK＆ポロ弾で完勝し4大会ぶり決勝へ…フランスはエンバペ不発｜フランス vs スペイン デ・ラ・フエンテ監督は試合後の記者会見で「我々は世界トップクラスの代表チームの一角と対戦したが、その前に世界最高のチームとして立ちはだかった。我々の選手たちはあらゆる評価に値する。彼らの献身、寛大さ、そして才能は素晴らしい。今日の彼らのプレーはまさに圧巻だった」とフランスに完勝したスペイン代表チームを評価。 決勝の相手については「リオネル・スカローニ監督との友情があるので、アルゼンチンと対戦できたら最高だ」とコメントした。両者の間には、スカローニ監督がかつてスペインサッカー連盟のコーチングコースを受講した際に講師を務めたのがデ・ラ・フエンテ監督だったという縁がある。 その一方で「イングランドも非常に手ごわい相手。どちらが上がってきても難しい試合になるだろう」と、イングランドへの敬意も忘れなかった。 一方、スカローニ監督はイングランド戦に向けた記者会見において「彼は本当に素晴らしい人物で、いつも私をサポートしてくれた」とデ・ラ・フエンテ監督に感謝を伝えつつ、勝ち上がった場合に連絡を取るかどうかを尋ねられると「勝った場合は連絡を取らない。決勝が終わるまで電話しなくて済むよう願っているよ」と回答した。,[],[]
【日本ハム】野村佑希が勝ち越し打＆12号2ランで3安打3打点！加藤貴之が10勝目｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/eba5421d2a0d8cca35b2c53b924e0116e2b1d9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010012-dazn-000-1-view.jpg?exp=10800,2026-07-15T17:42:29+09:00,2026-07-15T17:42:29+09:00,DAZN News,dazn,DAZN News,262,北海道日本ハムファイターズ・野村佑希(C)産経新聞社 7月15日、エスコンフィールド北海道で行われた北海道日本ハムファイターズ対福岡ソフトバンクホークスの試合は、7-6で日本ハムが勝利した。 【映像】堀瑞輝がスーパーリリーフ 日本ハムは2-2の3回、野村佑希のタイムリーなどで2点を勝ち越し。5-3で迎えた7回には、野村のレフトスタンド上段に飛び込む12号2ランでリードを広げた。 投げては先発の加藤貴之が5回8安打3失点（自責2）と粘りの投球で10勝目。9回に1点差に詰め寄られるも、最後は堀瑞輝の好リリーフで逃げ切った。,[],[]
【北中米W杯】ピッチでほとんど歩いているメッシ。驚異のスプリント力とチャンスメーク能力で準決勝イングランド戦に挑む｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/ee0d88b88a38bd72d3450a90bdd91fcb4f95581e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010011-dazn-000-1-view.jpg?exp=10800,2026-07-15T17:39:46+09:00,2026-07-15T17:39:46+09:00,DAZN News,dazn,DAZN News,993,メッシが加速すると何かが起こる (C)Getty Images 【欧州・海外サッカー ニュース】イギリス『ザ・ガーディアン』紙の電子版が、FIFAワールドカップ2026におけるアルゼンチン代表FWリオネル・メッシの走力に関するデータについて、他の選手と比較しながら分析した。 ●【動画】リオネル・メッシ 名シーンプレイバック「“神”が導いた大逆転劇」 FIFAは選手の移動速度について、時速0km～6.9kmのゾーン1、時速7.0km～14.9kmのゾーン2、時速15.0km～19.9kmのゾーン3、時速20.0km～24.9kmのゾーン4、時速25.0km以上のゾーン5という5つのカテゴリーに分類してデータを収集している。メッシはここまでゾーン1での移動を6655m記録しており、これは彼の総走行距離の64.8％に相当する。 他国の主力選手と比較すると、イングランド代表FWハリー・ケインが40.5%、スペイン代表FWラミン・ヤマルが45.4%、フランス代表FWキリアン・エンバペが52.6%、ノルウェー代表FWアーリング・ハーランドが55.7%と、いずれもメッシよりはるかに高い数値となっている。 一方で、ゾーン4とゾーン5を合わせた数値、つまり時速20km以上で移動した距離の割合については、メッシの4.7％に対してケイン5.6％、ヤマル5.6％、エンバペ6.7％、ハーランド5.0％と、比較して大差はなかった。 さらに、スプリントの最高速度ではメッシは時速30.9kmを記録しており、彼のチームメイトであるFWラウタロ・マルティネスの時速30.5kmやMFアレックシス・マクアリスターの時速30.2kmを上回っている。準決勝の対戦相手であるイングランドではケインが時速31.4km、MFジュード・ベリンガムが時速31.1kmなので、こちらも数値上は遜色がない。 なお、イングランドで最高速度を記録したのは、準決勝に出場した場合はメッシとマッチアップする可能性が高いDFニコ・オライリーの時速35.6km。スピード勝負でメッシを封じることは十分に可能だが、メッシは他にも「5m以上のボールキャリーを終えたあとにシュートやキーパスを記録した回数」というデータにおいても22回と断トツの数値を記録している。動きが少ないからと言って、メッシの一挙手一投足から目を離すことはできない。,[],[]
【北中米W杯】15歳でプロデビューのアグエロ氏がメキシコの新星にアドバイス「くだらない言葉に耳を傾けるな」｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/4b2d782912e2accae7ed918ea273858e2ce55ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010010-dazn-000-1-view.jpg?exp=10800,2026-07-15T17:05:32+09:00,2026-07-15T17:05:32+09:00,DAZN News,dazn,DAZN News,872,モラ（左）にアドバイスを送ったアグエロ氏 (C)Getty Images 【欧州・海外サッカー ニュース】FIFAワールドカップ2026でメキシコ代表の躍進に貢献した17歳のMFヒルベルト・モラに対し、アルゼンチンのレジェンドであるセルヒオ・アグエロ氏がアドバイスを送った。メキシコ『レコルド』紙の電子版が伝えている。 ●【ハイライト動画】イングランド、メキシコとの激戦制して準々決勝進出！ 数的不利に陥るも猛攻を耐え抜く｜メキシコ vs イングランド モラはわずか17歳でメキシコ代表のメンバーに名を連ね、各試合で印象的なプレーを披露。現在はメキシコのティファナに所属しているが、ワールドカップでの活躍によって評価が高まり、近い将来のヨーロッパ移籍が確実視されている。 一方のアグエロ氏は、15歳の時にアルゼンチンのインデペンディエンテでプロデビューを飾り、18歳でスペインに渡ってアトレティコ・マドリードと契約を結んだ経歴の持ち主。そんな自身のキャリアと重ねつつ、アグエロ氏はモラを次のようなアドバイスを送った。 「まず、彼がこれまでと同じように努力を続け、周囲の何にも邪魔されずに目標に集中することが大切だ。17歳で代表デビューを飾り、ワールドカップのメンバー入りするのは容易なことではない。彼は家族のサポートを受け、周囲の人々のくだらない言葉に耳を傾けないように集中しなければならない。そうした言葉は、将来的に彼にとって問題になる可能性がある」 「どの強豪クラブも彼をほしがるだろう」とモラの実力に太鼓判を押すアグエロ氏は、今後のさらなる成長を願った。 「彼はこの成長曲線を維持し続けなければならない。彼はまだとても若く、これから長いキャリアが待っている。17歳でメキシコ代表に選ばれるのは非常に名誉なことなので、このまま成長し続けてほしいと願っている。今はそのレベルを維持することが重要であり、ピッチの内外でミスをしないことが大切だ。どんな些細なミスでも、犯すことですべてが崩れ去る可能性があるし、そうなると立て直すのは難しいからね」,[],[]
【北中米W杯】ルーニーがベリンガムを称賛「強い意志とハングリー精神がある」｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/923603d2c6e45421f2d7e8f803154f3604534d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010009-dazn-000-1-view.jpg?exp=10800,2026-07-15T16:30:51+09:00,2026-07-15T16:30:51+09:00,DAZN News,dazn,DAZN News,622,ジュード・ベリンガム (C)Getty Images 元イングランド代表ストライカーのウェイン・ルーニーは、ジュード・ベリンガムがこれまでのワールドカップで最高の選手だと述べている。 ●【ハイライト動画】イングランド、120分の死闘制しノルウェー撃破！ “ヒーロー”ベリンガムが同点弾＆決勝弾｜ノルウェー vs イングランド ワールドカップ今大会でのベリンガムはイングランド代表として6試合で6ゴールを挙げ、得点ランキングでフランスのキリアン・エンバペとアルゼンチンのリオネル・メッシにわずか2ゴール差まで迫っている。 「世界最高峰の選手という点では、エムバペやハーランドのような選手が挙げられると思う」と、ルーニーは自身の番組「ザ・ウェイン・ルーニー・ショー」で語った。 「ベリンガムは今シーズン、レアル・マドリードではまだそこまでのレベルには達していないが、私にとっては今大会で最高の選手だ。ジュードにとって重要なのは、エネルギー、情熱、願望、そして意欲であり、それが彼が報われる理由だ」 「そういう選手は非常に稀だ。トッププレーヤーの多くは、自分の能力と技術に頼ってチャンスを掴もうとするが、ジュードには強い意志とハングリー精神があり、最も厳しい試合でそれを成し遂げる選手を見るのは本当に新鮮だ。それがファン、特にイングランドのファンが望んでいることだ。彼らは選手たちがチームのため、そしてエンブレムのために走り、努力する姿を見たいんだ」,[],[]
【北中米W杯】W杯決勝のHTが最大30分間に？ 史上初ハーフタイムショーの影響必至、競技規則では15分超えはNGだが… ｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/2942280a75c3bd48735ba4d3cd52ba918e0c55a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010008-dazn-000-1-view.jpg?exp=10800,2026-07-15T14:37:27+09:00,2026-07-15T14:37:27+09:00,DAZN News,dazn,DAZN News,788,“ショー優先”でサッカーの形が変わる？ (C)Getty Images 【欧州・海外サッカー 最新ニュース】日本時間7月14日、イギリス紙『テレグラフ』をはじめとする複数メディアがFIFAワールドカップ2026決勝のハーフタイムが最大30分間に及ぶ可能性を伝えた。 【ハイライト動画】スペイン、オヤルサバルPK＆ポロ弾で完勝し4大会ぶり決勝へ…フランスはエンバペ不発 ｜ フランス vs スペイン 同20日に『ニュージャージー・スタジアム（アメリカ合衆国/ニューヨーク）』で開催される北中米W杯の決勝では、W杯史上初の試みとなるハーフタイムショーが実施される。ハーフタイムショーといえばアメリカンフットボールの優勝決定戦である『スーパーボウル』が有名だが、国際サッカー連盟（FIFA）は北中米W杯で最大級のハーフタイムショーを計画。すでにマドンナ氏やシャキーラ氏、BTS、ジャスティン・ビーバー氏といった共同ヘッドライナーが発表されており、コールドプレイのクリス・マーティン氏がキュレーターを務めることも決定している。 だが、アメリカ合衆国の“ショー文化”はサッカーの規則を歪めることになりそうだ。『テレグラフ』をはじめとする複数メディアによると、北中米W杯決勝のハーフタイムは最大で30分間に及ぶ可能性がある模様。ショーのボリュームがハーフタイムそのものの形を変えてしまう格好だ。本来、サッカーの競技規則ではハーフタイムの時間は15分を超えてはならないと定められている。しかし、2025年夏に開催されたFIFAクラブワールドカップ決勝（チェルシーがパリ・サンジェルマンに3-0で勝利）でもハーフタイムショーが行われ、ハーフタイムは25分間にも及んでいた。 “拝金主義”と揶揄されることが多いFIFAだが、決勝のハーフタイムも商業優先のために拡大されることになる可能性が高い。,[],[]
清水がアフメドフと契約合意解約「残念ながら怪我に悩まされ…」　ブルガリア代表歴のあるFWが通算14戦1発で退団 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/e4fbefa229fbbdc0d10d0c36b43dfc0985fc3712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010007-dazn-000-1-view.jpg?exp=10800,2026-07-15T13:21:14+09:00,2026-07-15T13:21:14+09:00,DAZN News,dazn,DAZN News,814,怪我の影響で出場機会が限られていた清水のアフメドフ〔2025年4月撮影〕(C)J.LEAGUE 【国内サッカー 最新ニュース】清水エスパルスは7月15日、ブルガリア代表FWアフメド・アフメドフとの契約を双方合意の上で解約することをクラブ公式サイト上で発表した。 【ハイライト動画】スペイン、オヤルサバルPK＆ポロ弾で完勝し4大会ぶり決勝へ…フランスはエンバペ不発 ｜ フランス vs スペイン 清水のクラブ公式サイトは「このたび、エスパルスはアフメド アフメドフ選手と、双方合意の上、契約を合意解約することを決定しましたので、お知らせいたします。なお、遠藤洋通訳は強化部へ異動となります」と発表。同サイトには、次のようにアフメドフのコメントが掲載されている。 「まず初めに、ファン・サポーターの皆様、選手、スタッフ、フロント、そしてエスパルスに関わる全ての皆様に感謝申し上げます。在籍期間中、常に皆様の応援と愛情を感じていました。それを永遠に胸に刻んでいきます。残念ながら怪我に悩まされ、私にとって非常に辛い時期でした。しかし、その間も皆さんの応援をこれまで以上に強く感じることができました。また、常に私に対して敬意とプロ意識を持って接してくださったクラブに感謝申し上げます。感謝の気持ちで胸いっぱいのままここを去りますが、私はこれからもずっと“エスパルスサポーター”であり、エスパルスを応援しています。皆様の今後のご活躍を心から願っております！ アリガトウゴザイマシタ！ アフメド アフメドフ」 アフメドフは、1995年3月4日生まれの31歳。母国ブルガリアのPSFKチェルノモレツ・ブルガスでプロキャリアをスタートさせると、以降も国内クラブを中心にプレーしてきた。2025年1月には清水へ完全移籍で加入。だが、負傷によりなかなか試合に絡むことができず、清水では公式戦通算14試合の出場にとどまっていた（1ゴール0アシスト）。,[],[]
ピアストリのマクラーレン離脱報道をマーク・ウェバーが完全否定「作り話ばかり…移籍に向けた動きなどナンセンス」｜F1（DAZN News）,https://news.yahoo.co.jp/articles/5fef2ec8e7f720ec469441181c853b94e395ddb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00010006-dazn-000-1-view.jpg?exp=10800,2026-07-15T12:03:22+09:00,2026-07-15T12:03:22+09:00,DAZN News,dazn,DAZN News,849,他チームからの引き抜きのうわさが浮上しているピアストリ／Getty Images オスカー・ピアストリのマネージャーを務めるマーク・ウェバーが、マクラーレンにおける同選手の前途を巡る一連の憶測に対し、激しい不快感を示した。専門メディア『RACER』の取材に対し、一連の噂を“作り話”と一蹴している。 このところパドックでは、レッドブルのマックス・フェルスタッペンとのトレード移籍や、他チームへの移籍に向けた非公式な接触といった憶測が一部で報じられていた。 マクラーレンのチーム代表を務めるアンドレア・ステラや最高経営責任者（CEO）のザック・ブラウンがこれを否定するなか、当事者のマネジメントを担うウェバーも沈黙を破った。 かつて自身もF1で通算9勝を挙げたウェバーは、ピアストリの現状について「オスカーは近い将来にわたってマクラーレンと契約を結んでいる」と明言。さらに、チームを離れるために周囲を煽り立てているといった一部の報道を「彼が移籍に向けて動いているという話はナンセンスだ」と強く否定した。 メディアによる執拗な憶測に対し、ウェバーは「彼や他のチームについて、多くの“フィクション（作り話）”が書かれている」と指摘。 ピアストリの去就について、マネージャーのウェバー氏が語っている／Red Bull Content Pool そのうえで「マクラーレン側は繰り返し、彼を長期的に引き留めたいという意向を示しており、ピアストリ自身もその目標に完全に集中している」と語り、チームとドライバーの信頼関係が揺るぎないものであることを強調した。 先日のイギリスGPの週末には、ピアストリ自身も「僕には契約があり、チームが満足してくれているという確証を何度も得ている。実際に僕はチームにとても満足している」と語っており、今回のウェバーの発言はそれを強力に裏付ける形となった。 若き才能の去就を巡る外野の雑音に対し、マネジメント側が明確な公式見解を示したことで、一連の移籍騒動は沈静化に向かうとみられる。,[],[]
