headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダメだ、値動きが気になって居ても立ってもいられない…不安を募らせてばかりの投資家がやるべき「たった一つのこと」【小林篤典CFPに聞く】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/e6c16758d7b641708a2a7966835100adb361b543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00079913-gonline-000-1-view.jpg?exp=10800,2026-07-15T18:00:38+09:00,2026-07-15T18:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1382,ダメだ、値動きが気になって居ても立ってもいられない…不安を募らせてばかりの投資家がやるべき「たった一つのこと」【小林篤典CFPに聞く】 政府の後押しもあり、資産形成を目的とした投資にチャレンジする人が増えています。しかし一方で、「毎日株価アプリを見てハラハラしている」「暴落が怖くて夜も眠れない」という人も少なくありません。将来の安心のための投資が、今の心の平穏を乱すという、本末転倒な状況になっているのです。いったいどうすればいいのでしょうか。 6月に『父が溶かした退職金（上）（下）』を刊行した小林篤典氏にインタビューし、運用成績に動揺しないための行動と、商品選びの基本について話を伺いました。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 「1年のうち、364日は投資を忘れる」という真意 ［図表］世界全体の実質GDP総額（2015年米ドル換算） 出所：世界銀行 ――将来の安心のための投資のはずが、値動きが気になって気持ちが落ち着かない…という方もいるようです。いったいどうしたらいいのでしょうか。 小林先生（以下、小林）: 投資を始めると、朝起きてすぐ、昼休み、夜寝る前…などと、1日に何度もスマホで値動きをチェックしてしまう人がいます。しかし、いくら画面を凝視したところで、株価が上がるわけではありません。それどころか、日々の小さな値動きに感情を揺さぶられ、仕事や私生活に悪影響が出てしまう。これは非常に実のない、もったいない時間の使い方です。 本来、投資は人生を豊かにするための手段であり、生活の主役になってはいけないのです。世界の経済は、私たちがスマホを見ていようが見ていまいが、長期で見れば関係なく成長していきます。それを信じられるのであれば、アプリを閉じて、完全に「ほったらかし」にしておくのが正解なのです。それが、心穏やかにお金と付き合い、投資していることすら忘れる投資、「マインドフリー投資」という考え方です。 「分散投資=商品をたくさん持つ」ではない ――先生が提唱する「マインドフリー投資」ですが、これを実践するには、どのような商品を選べば良いのでしょうか。書籍では「商品は2つで十分」と書かれていますね。 小林: はい。徹底的にシンプルにするなら、投資する商品は「攻める商品が1つ、守る商品が1つ」の合計2つで十分です。 多くの投資初心者が誤解しているのですが、投資の基本である「分散投資」とは、たくさんの金融商品をバラバラと持つことではありません。今は、世界中の何千という企業に1本で広く分散投資ができるパッケージ商品（投資信託など）が、非常に低いコストで用意されています。 それなのに、投資を始めると「あれも良さそう、これも良さそう」と、勧められるがままにいろいろな商品を買ってしまい、気づけば管理しきれなくなっている人が実に多い。たくさん種類をそろえたはずが、よく見ると日本株ばかりを買い集めていた…などと、まったく分散になっていないケースもよく見られます。 商品が増えれば増えるほど、一般の方は管理がむずかしくなり、目が届かなくなることで不安が増します。それを防ぐには、自分が100％納得し、中身を管理できる最小限の商品に絞ることです。少なければ少ないほど、圧倒的に維持しやすくなります。,[],[]
"好決算・増配発表でストップ高となった〈東証プライム・上昇率1位銘柄〉の正体…日経平均は半導体株への“買い波及”で1,008.01円高の「68,751.51円」と大幅続伸【7月15日の国内株式市場概況】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/c4c8b1833e4fe4a5e10bd8ef480e5c757dba9791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00080143-gonline-000-1-view.jpg?exp=10800,2026-07-15T17:15:30+09:00,2026-07-15T17:15:30+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1120,"（※画像はイメージです／PIXTA） 2026年7月15日（水）の日経平均株価をはじめ、日経平均寄与度の上位と下位銘柄、業種別騰落ランキング、東証プライム市場に上場している個別株式の騰落率ランキングなどをお伝えします。 話題の個別株…2026年7月15日の東証プライム市場・株価騰落率〈トップ3・ワースト3〉【早見表】 今日の日経平均の動き 7月15日の東京株式市場は、前日の米国市場におけるハイテク株高や、台湾・韓国などアジア市場の堅調な推移を背景に、朝方から買いが先行しました。午後に入り、オランダの半導体製造装置大手ASMLホールディングスが2026年12月期の売上高見通しを上方修正したことが伝わると、東京市場でもAI・半導体関連株に買いが波及しました。一時1,054円高をつけるなど相場全体が押し上げられ、日経平均株価は大幅な続伸となりました。 日経平均株価は、前日比1,008.01円高の68,751.51円で取引を終えています。日経平均構成銘柄の騰落数は、値上がりが154銘柄、値下がりが68銘柄、変わらずが3銘柄でした。 日経平均株価の寄与度上位は、アドバンテスト〈6857〉、東京エレクトロン〈8035〉、キオクシアホールディングス〈285A〉、イビデン〈4062〉、フジクラ〈5803〉となり日経平均を押し上げた一方、寄与度下位は、ソフトバンクグループ〈9984〉、ファーストリテイリング〈9983〉、ベイカレント〈6532〉、コナミ〈9766〉、テルモ〈4543〉となりました。 東京株式市場の動き また、東証プライム市場の売買高は21億1,800万株、売買代金は9兆5,675.12億円となり、前日と比べて減少しました。 業種別では、非鉄金属、証券業、ガラス・土石製品、電気機器、卸売業などが上昇した一方、鉱業、情報・通信業、小売業、空運業、金属製品などが下落しました。 東証プライム市場の個別銘柄の上昇率は、1位が三光合成〈7888〉で+150円（+19.38％）の924円、2位が前澤ホールディングス〈575A〉で+260円（+17.00％）の1,789円、3位がテスホールディングス〈5074〉で+110円（+14.25％）の882円となりました。 一方下落率は、1位がプラスアルファ・コンサルティング〈4071〉で-471円（-16.18％）の2,440円、2位がPR TIMES〈3922〉で-235円（-9.60％）の2,212円、3位がニチレイ〈2871〉で-172.5円（-8.17％）の1,940円で取引を終えました。 なお、年初来高値を更新したのは77銘柄、年初来安値を更新したのは4銘柄でした。",[],[]
「もう旅行には行きたくない」65歳専業主婦、定年退職した夫とのドライブで見えてしまった“本当の姿”（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/d4e52139a484100606d3f863ab89e6e34a4bb725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00080152-gonline-000-2-view.jpg?exp=10800,2026-07-15T17:00:37+09:00,2026-07-15T17:24:20+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1224,（※写真はイメージです／PIXTA） 定年後は、夫婦で旅行や趣味を楽しみたいと考える人もいるでしょう。しかし、長く別々の生活リズムで過ごしてきた夫婦が急に行動を共にすると、現役時代には見えにくかった価値観の違いや役割分担への不満が表面化することもあります。 【ランキング】47都道府県「貯蓄額」1〜47位 楽しみにしていた夫婦水入らずのドライブ旅行 美智子さん（仮名・65歳）は、夫の雄一さん（仮名・65歳）と二人暮らしをしています。美智子さんは結婚後、専業主婦として家事や子育てを担ってきました。雄一さんはメーカーに勤め、管理職を経て退職しました。 現役時代の雄一さんは出張が多く、休日も仕事関係の付き合いで家を空けることが少なくありませんでした。夫婦で泊まりがけの旅行へ出かけたのは、子どもが幼かった頃が最後です。 「仕事を辞めたら、今まで行けなかったところへ二人で行こう」 雄一さんは以前からそう話していました。退職後、最初に計画したのが、車で温泉地や景勝地を巡る3泊4日の旅行でした。 美智子さんも楽しみにしていました。宿や立ち寄り先を調べ、季節に合わせた服を用意しました。一方、雄一さんは「運転は任せろ」と言うだけで、具体的な計画にはほとんど関わりませんでした。 旅行当日の朝、雄一さんは予定より早く車を出したがりました。 「まだ荷物を積み終わってないから、少し待って」 「昨日のうちにやっておけばよかっただろう」 出発前から責めるような口調を向けられ、美智子さんは気持ちが沈みました。それでも「久しぶりの旅行だから」と言い返さず、車に乗りました。 高速道路では、雄一さんが前を走る車にいら立ち、何度も車間距離を詰めました。 「遅いな。何を考えて走ってるんだ」 「少し離れたほうがいいんじゃない?」 美智子さんが言うと、雄一さんは声を強めました。 「運転しているのは俺だ。横から口を出すな」 休憩したいと伝えても、「次のサービスエリアまで我慢できるだろう」と取り合ってくれません。予定していた観光地でも、雄一さんは駐車場が混んでいると不機嫌になり、ゆっくり見たいという美智子さんを急かしました。 宿に着くと、美智子さんが荷物を整理し、夕食の時間や翌日の予定を確認します。雄一さんは座ってテレビを見ながら言いました。 「明日は何時に出るんだ?」 「あなたも予定表を見てよ」 「こういうことは、お前のほうが得意だろう」 家にいるときと同じでした。旅行の準備や細かな調整は妻が行い、夫は決められた予定に乗るだけ。それなのに、思いどおりにならなければ不満をぶつけます。 内閣府『令和7年版男女共同参画白書』では、家事関連時間は妻のほうが長く、仕事関連時間は夫のほうが長い傾向が示されています。長年続いた家庭内の役割分担は、夫の退職によって自動的に変わるわけではありません。 旅行2日目の夜、美智子さんはついに言いました。 「私、もう明日帰りたい」,[],[]
「広い家は、もう必要ありません」〈年金月16万円〉70歳男性、娘の反対を押し切って“団地暮らし”を選んだ理由（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/0c1c2d79f575a2ea57892b5ad0feaaf9d29ac653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00080150-gonline-000-2-view.jpg?exp=10800,2026-07-15T16:45:29+09:00,2026-07-15T17:24:20+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1159,（※写真はイメージです／PIXTA） 高齢期の住み替えでは、長年暮らした家への愛着と、これからの暮らしやすさの間で迷う人もいます。広い戸建ては家族の思い出を残せる一方、掃除や修繕、防犯の負担も増えていきます。住まいを小さくすることは、老後の生活を守る選択になる場合があります。 【ランキング】47都道府県「貯蓄額」1〜47位 「お父さんには、この家にいてほしい」娘が反対した売却 正雄さん（仮名・70歳）は、妻を亡くしてから、築38年の戸建てで一人暮らしをしていました。年金は月16万円ほど。住宅ローンは完済していましたが、固定資産税や火災保険料、住宅の修繕費が重く感じられるようになっていました。 家には4つの居室があり、2階には独立した娘が使っていた部屋も残っています。しかし、正雄さんが普段使うのは1階の居間と台所、寝室だけでした。 「広い家は、もう必要ありません」 正雄さんが自宅の売却を考え始めたのは、雨漏りの修理に約70万円かかるとわかったことがきっかけです。給湯器も古く、数年以内には外壁の補修も必要だと言われました。 それ以上に負担だったのが、日々の管理です。庭の草を抜き、落ち葉を集め、使わない部屋にも風を通す。冬場は2階へ上がることがほとんどなくなり、雨戸を閉めたままの日が続いていました。 ある日、正雄さんは近くに住む娘の真理さん（仮名・42歳）に話しました。 「この家を売って、スーパーや病院が近い団地に移ろうと思っている」 真理さんは驚きました。 「どうして急に? お母さんとの思い出もあるし、将来、私たちが戻ることだってあるかもしれないでしょう」 正雄さんが検討していたのは、駅から徒歩10分ほどの賃貸団地でした。築年数は古いものの、室内は改修済みで、2DKの部屋は正雄さん一人には十分な広さです。スーパー、内科、バス停も近くにあり、車を手放しても生活できそうでした。 「でも、団地でしょう。今の家を手放してまで移る必要があるの?」 真理さんには、団地への住み替えが生活水準を下げる選択に見えていました。また、自分が育った実家がなくなることへの寂しさもあったといいます。 内閣府『令和7年版高齢社会白書』によると、65歳以上の人の住居形態は「持家（一戸建て）」が79.8％を占めています。高齢者の多くが戸建ての持ち家で暮らす一方、住まいが現在の身体状況や生活規模に合っているとは限りません。 正雄さんは娘の反対を受け、いったん売却を迷いました。しかしその冬、浴室近くの廊下で足を滑らせました。けがはありませんでしたが、冷えた廊下に座り込んだまま、すぐには立ち上がれませんでした。 「この家で一人のまま、あと10年暮らせるだろうか」 その不安が、住み替えを決断する最後のきっかけになりました。,[],[]
"「あと数年だけ、そばにいて」88歳母の一言…。〈退職金1,900万円・年金月24万円〉65歳夫婦が地方移住を諦めた理由（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/4aea09561afd48dbb682f669c73a3661426faab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00080144-gonline-000-2-view.jpg?exp=10800,2026-07-15T16:15:29+09:00,2026-07-15T17:27:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1107,"（※写真はイメージです／PIXTA） 地方移住は、定年後の新しい暮らしとして魅力的な選択肢です。しかし高齢の親が近くにいる場合、簡単に決断できることではありません。親の見守りや通院支援が必要になれば、夫婦の計画と家族としての責任の間で迷うこともあります。 【ランキング】47都道府県「貯蓄額」1〜47位 退職後に始めるつもりだった、海辺の暮らし 俊夫さん（仮名・65歳）と妻の恵子さん（仮名・65歳）は、長年、地方への移住を夢見てきました。 俊夫さんが会社員として受け取った退職金は約1,900万円。夫婦の年金は月24万円ほどです。住宅ローンを完済した自宅を売却し、海の近い町で小さな中古住宅を買う計画を立てていました。 「朝は海辺を散歩して、庭で野菜を育てたいな」 「今より生活費も抑えられそうね」 夫婦は移住候補地を何度も訪れ、駅やスーパー、病院までの距離も確認しました。気に入った物件も見つかり、あとは自宅を売り出すだけという段階まで進んでいました。 気がかりだったのは、俊夫さんの母・千代さん（仮名・88歳）の存在です。 千代さんは夫婦の家から車で15分ほどの場所に一人で暮らしていました。要介護認定は受けていませんでしたが、足腰が弱り、重い買い物や通院には俊夫さん夫婦の助けが必要です。 それでも千代さんは、以前から言っていました。 「私は大丈夫よ。あなたたちは好きなところで暮らしなさい」 俊夫さんは、その言葉をそのまま受け取っていました。移住後も月に一度は様子を見に戻り、必要なら宅配や見守りサービスを使えばよいと考えていたのです。 ところが自宅の売却について伝えた夜、千代さんの表情が曇りました。 「本当に遠くへ行くの?」 「新幹線を使えば、半日もかからないよ。何かあればすぐ戻るから」 俊夫さんがそう答えると、千代さんはしばらく黙ったあと、小さな声で言いました。 「あと数年だけ、そばにいてくれない?」 それまで気丈に振る舞っていた母の言葉に、俊夫さんは返事ができませんでした。 数日後、千代さんが自宅で転び、玄関先から動けなくなる出来事がありました。幸い骨折はありませんでしたが、発見したのは近所の人でした。 「私たちが遠くにいたら、駆けつけるまでどれくらいかかるんだろう」 恵子さんの言葉に、俊夫さんも不安を隠せませんでした。 内閣府『令和7年版高齢社会白書』によると、85歳以上では要支援認定を受けている人が14.0％、要介護認定を受けている人が44.5％に上ります。年齢が上がるほど、突然生活上の支援が必要になる可能性は高まります。 俊夫さん夫婦は、自宅の売却手続きをいったん止めました。",[],[]
食料品消費税ゼロへ―野党の主張はどこまで与党の政策を動かしたか（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/9119d71abae437a48282308219a71a486d35283c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00080106-gonline-000-1-view.jpg?exp=10800,2026-07-15T11:00:37+09:00,2026-07-15T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1080,（※写真はイメージです／PIXTA） 2026年総選挙では、多くの野党が消費税減税を公約に掲げ、自民党も食料品の消費税を2年間ゼロとする方針を打ち出しました。当初は消費税減税に慎重だった与党が方針転換した背景には、野党の積極的な減税論があったと考えられます。それにもかかわらず、野党は「自らの主張が政策を動かした」という点を十分に発信できていません。消費税減税を巡る議論を振り返りながら、政策実現と政治的PRのあり方について考えます。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 野党の主張が与党を動かした? 社会保障国民会議の実務者会議では、2026年6月に中間取りまとめを公表する予定でした。しかし、消費税率を1％引き下げる案などを巡って意見が一致せず、7月に入った現在も結論は持ち越されています。 一方、共同通信社が2026年6月20日、21日に実施した全国電話世論調査では、「時間を短縮して減税を実現できるなら1％でもよい」と回答した人が43.9％となり、設問の中で最も多い結果となりました。この調査だけで国民の意思を断定することはできませんが、少なくとも消費税率の引き下げに一定の理解が広がっていることは読み取れるでしょう。 かつて自民党は、消費税減税には極めて慎重な立場でした。前政権の石破首相は、「消費税率を引き下げることは考えていない。当面、引き上げることも考えていない」と述べるとともに、野党が主張する減税についても、「社会保障の安定的な財源が確保できない」として否定的な考えを示していました。 ところが、2026年2月の総選挙では、自民党は「食料品の消費税を2年間ゼロとする方向で検討を加速する」と公約に盛り込みました。 さらに、高市首相は、食料品の消費税ゼロを2年間実施した後、給付付き税額控除へ移行する方針まで明言しています。こうした総理の発言を受け、現在の実務者会議で具体的な制度設計が議論されることになりました。 野党各党は消費税減税を公約に掲げていた 2026年総選挙における野党各党の公約を見ると、消費税減税は主要な政策として掲げられていました。 ・日本維新の会:食料品の消費税を2年間ゼロ ・中道改革連合:2026年秋から恒久的に食料品の消費税をゼロ ・国民民主党:消費税率を一律5％へ引き下げ ・共産党、れいわ新選組、日本保守党、社民党:5％への引き下げ、ゼロ税率、または廃止を主張 ・「みらい」のみが消費税率据え置きを公約 内容や期間には違いがあるものの、多くの野党が消費税減税を訴えていたことは共通しています。,[],[]
投資信託「手数料」の恐るべき影響力…「元値同じ・投資対象同じ・手数料だけ違う」投資商品→運用20年後、戦慄の試算結果【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/f945c6e9f817ad63195369f25eeb2d57e0401da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00079506-gonline-000-1-view.jpg?exp=10800,2026-07-15T11:00:37+09:00,2026-07-15T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1257,"投資信託「手数料」の恐るべき影響力…「元値同じ・投資対象同じ・手数料だけ違う」投資商品→運用20年後、戦慄の試算結果【FPが解説】 NISA制度が始まり、投資信託を購入する人が増えています。購入時に留意すべきものに「コスト（手数料）」がありますが、「ほんのわずかな差だから…」といって、軽く考える人は多いのです。しかし、取るに足りないと思っていた差が、年月を経て無視できない金額に膨れ上がる可能性があります。本稿は、小林篤典氏の著書『父が溶かした退職金 【上】』（ゴールドオンライン新書）から一部を抜粋・再編集したものです。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 投資信託のコストの影響、説明した顧客、絶句 購入した商品のことが気になって相談に来られた、40代の顧客の方の相談に乗っていた時のことです。 私は、「代わりに同じ投資対象の、超低コスト商品を買っていたらこうなります」といって、試算結果をお見せしました。 「このままだと私、20年間で67万円も損をすることになるんですか?」 元値は100万円。同じ投資対象、同じ期間、違うのは手数料だけ。でも結果は67万円の差。「たった1％や2％の違いがこんなに……」 その方は目を丸くし、手数料の影響に絶句していました。 投資信託の「3つのコスト」とはなにか? 金融機関のシステムには運用コストがかかります。商品を開発するのにもコストがかかります。人件費もかかります。さまざまなコストは、当然ながら販売する商品から回収することになります。そのため、金融商品にはコスト（手数料）が存在します。そして、そこには金融機関が得る利益も上乗せされます。 日本には5,000本以上の投資信託があります。5,000本以上の中から選ぶことになりますが、どうしたものかと悩むことになります。商品選択時には、特に3つの手数料を確認しましょう。金融機関の担当者は、丁寧に時間をかけて説明してくれないかもしれません。あなたが確認してください。 コストの罠(1):買うときに1回支払う手数料「購入時手数料」 これは0％のものを選んでください。「購入時手数料無料」は今や普通です。ここに手数料を払う必要はありません。適当に金融機関を選ぶと、この手数料を払うことになりますので金融機関の選択は大切です。ちなみに、どの金融機関でも、NISAのつみたて投資枠なら、購入時手数料0％が保証されています。自ら0％のものを選んでください。 コストの罠(2):売るときに1回支払う手数料「信託財産留保額」 この手数料の影響は小さいですが、0％のものを選べばよいでしょう。 コストの罠(3):持っているだけで毎日支払い続ける手数料「信託報酬」 持っている限り、毎日毎日ずっと払い続ける、最も影響が大きい手数料です。保有資産から毎日引かれているので、支払っている感覚がなく危険です。似たような商品なのに、数十倍違うこともあります。特にしっかり確認してほしい手数料です。",[],[]
飲み代、ゼミ合宿代、免許代…手取り月26万円・現在27歳の男性、大学在学中の借金が「総額288万円」まで膨らんでしまったワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/94e4e96465c966b68afdc3ee537ffb48a75665d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00080077-gonline-000-1-view.jpg?exp=10800,2026-07-15T10:30:32+09:00,2026-07-15T10:30:32+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,897,（※写真はイメージです／PIXTA） 大学進学時に利用しはじめた奨学金。多くの学生が毎月自動的に振り込まれる環境に慣れていくが、在学中に「借入状況を立ち止まって考える機会」はそう多くない。本来であれば状況に合わせて軌道修正できたはずの仕組みが、なぜ卒業後のライフプランを揺るがすほどの深刻な足枷へと変わってしまうのか。現在27歳のAさんの事例を紹介しよう。 【早見表】学歴・年齢にみる東京都・中小企業勤務会社員の平均給与の推移… 2年目以降は必要なかったはずが… Aさんは神奈川県横浜市出身の現在27歳。共働きの父と母、妹との4人家族で、生活に特別な困窮があったわけではない。ただ、大学の入学金と前期の授業料を一括で用意するのは難しいと、親から相談を受けた。「入学金の支払いが難しいから、奨学金を借りてほしい」——それが奨学金を借りることになったきっかけだ。 入学金と前期の授業料は親が立て替える形でひとまず支払い、その後に受け取る奨学金でその分を補填していく計画だった。日本学生支援機構の第二種奨学金を月6万円で申し込み、手続きはスムーズに完了。2年目以降の授業料は親が払ってくれることになり、奨学金が絶対に必要な状況ではなくなった。それでも、Aさんは奨学金を止めなかったのである。 「止めればよかったんですけど、一度借りはじめると、なんとなく続けてしまって。バイト代が少ない月は奨学金を飲み代に補填したり、ゼミの合宿費用に使ったり、2年生のときには自動車免許も取ったりして。大きな出費のときに奨学金があると助かるな、という感覚で」 奨学金があったことで大学生活にはゆとりが生まれていた。裏を返せば、卒業まで借り続けなければならない状況ではなかったともいえる。在学中、返済について真剣に考えたことは一度もなかった。周りに奨学金を借りている友達も多く、「みんなそういうものだ」という感覚のまま、4年間で総額288万円を借り入れた。 「一度借りはじめたら、止め方がよくわからなかった」——振り返れば、借入を見直す機会はあったはずだろう。しかし当時は、「止める」という発想自体が頭になかったそうだ。,[],[]
取り返しがつかないことになりました…首都圏・駅徒歩10分の土地を購入も、「家が建てられない」事態に。住宅ローンの“必須条件”を見落とした年収650万円・39歳会社員の〈想定外〉【CFPが警鐘】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/7d097fab3b951630717351c3506683479d089bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00079793-gonline-000-1-view.jpg?exp=10800,2026-07-15T10:15:33+09:00,2026-07-15T10:15:33+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1305,"（※写真はイメージです／PIXTA） 家づくりにおいて、好条件の土地との出会いは大きな高揚感をもたらします。しかし、一見順調にステップを踏んでいるはずが、いざ具体的な建築計画に進もうとした段階で、突然「家が建てられない」という窮地に陥るケースは後を絶ちません。本記事では、FPで宅地建物取引士である平井美穂氏が、実際の相談事例をもとに、注文住宅を建てる際の注意点をお伝えします。※個人情報保護の観点から、登場人物の情報を一部変更しています。 【早見表】3,000万円30年返済の住宅ローン…金利差による利息分 「人気の土地」を購入した39歳会社員 都内に住む原さん（仮名/39歳）は、共働きの妻と子ども2人との4人家族です。年収は原さんが650万円、妻が350万円です。下の子どもが生まれ、現在の住まいが手狭になったことからマイホーム購入を検討しはじめました。 子どもがまだ小さいため、「家のなかで走り回っても気兼ねしなくて済むこと」や、「庭や駐車場を無料で使えること」を理由に戸建てを希望。しかし、都内では予算が合わず、隣接県の郊外で土地を探すことにしました。最終的に、都心まで電車で約1時間、駅徒歩10分という好条件の土地を発見。しかし、価格も都内より割安だったため人気が高く、見学時にも前後に別の購入希望者が訪れていました。 不動産会社から「先着順なので、購入するなら今日ですよ」と急かされ、「この土地を逃したらもう見つからないかもしれない」という思いから、原さんは購入を決断しました。 土地だけでは住宅ローンを組めない 土地を購入する際は、まず購入申込を行い、その後、住宅ローンの事前審査を受けるのが一般的な流れです。事前審査が承認され、売主の了承が得られれば売買契約を締結します。契約時には土地価格の5〜10％程度を契約手付金として支払い、残代金は引き渡し時に支払います。 土地代金を自己資金で支払える人は多くないため、大半の人が土地購入時点で住宅ローンを利用します。ただし、契約手付金だけは一時的に自己資金で準備する必要があるため注意が必要です。 「建物」の具体的な計画も住宅ローン審査の必須要素 ただし、土地を購入して注文住宅を建てる場合に最も注意しなければならないのは、住宅ローンの審査時点で建物の計画もほぼ固めておく必要があることです。 住宅ローンは本来、「住宅」である建物への融資が主体であり、土地は建物に付随するものとして融資対象となっています。そのため、銀行はその土地の上に「どのような建物が建つのか」を重視して審査します。建築費はいくらかかるのか、どれだけ借りる予定なのか、建物の面積や間取り、構造なども重要な審査項目です。そのため、土地の購入申込を行い住宅ローンの事前審査を受ける段階で、建物の見積書や配置図、間取り図などを銀行へ提出する必要があります。 つまり、本来であれば土地探しと並行して工務店やハウスメーカーを決め、建物の計画を進めておかなければならないのです。ところが実際には、工務店も決まっていないまま土地を契約する人が少なくありません。原さんもまさにそのケースでした。",[],[]
「20年以上働いてこれですか？」…〈月収26万円〉47歳会社員、新卒社員の「初任給23万円」に心が折れた日（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/aed30f15b39014dbb385ca89b29cee3d0b7b0a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00080114-gonline-000-1-view.jpg?exp=10800,2026-07-15T10:00:37+09:00,2026-07-15T10:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1003,（※写真はイメージです／PIXTA） 新卒の初任給は上がっているのに、自分の給料はほとんど変わらない――。そんな理不尽さを感じている人は少なくありません。とくに就職氷河期世代は、厳しい就職環境や低い賃金水準の中でキャリアを積み重ねてきた世代です。長年会社に尽くしてきた47歳男性も、新卒の待遇を見て自身の働き方を見つめ直すことに。その先にあったものとは? 【早見表】年収別「会社員の手取り額」 氷河期ど真ん中、泥臭く働いてきた47歳 地方の小さな専門商社で働く坂井さん（仮名・47歳）は、まさに就職氷河期のど真ん中を生き抜いてきた一人です。大学卒業時の求人倍率は1倍を切るほどの最悪の時期。何十社と落ち続け、精神的にもボロボロになっていた大学4年生の冬、唯一手を差し伸べてくれたのが今の会社でした。 「どこにも必要とされていないと感じていた自分を、拾ってくれたありがたい会社。ずっと感謝してきました」 友人からも“真面目過ぎる”と言われていたほど、勤勉な坂井さん。自分が器用なタイプではないと知ってからこそ、坂井さんは配属された営業部で懸命に働きました。 基本給がなかなか上がらなくても、会社に恩返しをしなければという一心でサービス残業もいといません。休日には自主的に業界のリサーチをし、週明けの会議に向けた資料を作り込みます。妻と中学生の子どもを抱えながら、彼は泥臭く地道な仕事をしてきたのです。 その忠誠心を揺るがしたのが、昨年の春に入社してきた新卒社員の初任給を目にしたことでした。 新卒社員の初任給、自分との差額「3万円」の衝撃 「うちの会社、それまでの数年は新卒採用を見送っていたんです。でも、久々に3人も採用することになって。募集要項を見て驚きましたよ」 そこに書かれていた数字は、「月収23万円」。 坂井さんは、自分の給与明細を思い浮かべました。20数年身を粉にして働いてきた現在の月収は「26万円」。この間まで学生だった新人と、毎月の固定給がたったの3万円しか違いません。坂井さんの年収は430万円ほど。賞与を考慮すれば年収ベースでは差がありますが、それでも納得はいきませんでした。 「新卒にそれだけ出せるなら、その前に僕たち世代の年収を上げるべきです。もちろん若い子に罪はありませんよ。でも、改めて“いいように使われているんだ”と思い知らされて……頑張るだけ馬鹿みたいだと思ったんですよ」,[],[]
