headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キヤノンMJとオプロが協業、「帳票DX」と「DigitalWork Accelerator」連携で企業間取引DX（ZDNET Japan）,https://news.yahoo.co.jp/articles/71ca3458d59bf27db94c29c1f7bd79d9bc17833c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250506-zdnet-000-1-view.jpg?exp=10800,2026-07-15T17:22:00+09:00,2026-07-15T17:22:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1463,キヤノンMJとオプロが協業、「帳票DX」と「DigitalWork Accelerator」連携で企業間取引DXの画像 キヤノンマーケティングジャパン（キヤノンMJ）とオプロは、企業間取引における情報資産の価値を高める帳票業務のデジタルトランスフォーメーション（DX）推進に向け協業を発表した。 キヤノンMJが提供するデジタルドキュメントサービス「DigitalWork Accelerator」と、オプロが提供するクラウド型電子帳票サービス「帳票DX」の連携機能を7月中旬に提供開始する。帳票の生成から安全な配信、そして保管にいたるまでのプロセスを自動でシームレスにつなぎ、企業間業務の効率化と信頼性向上を支援する。 業務のデジタル化が急速に進展する中、企業が取り扱う帳票や文書に対して、単なるペーパーレス化にとどまらず、正確性の担保や改ざん防止、必要な書類の迅速な提示といった高度な管理の重要性が高まっている。 請求書や納品書などの取引関連文書に加え、製造業における品質保証書など、業務文書の信頼性確保は、企業の説明責任を支える要素だ。 電子取引データの保存においては、法対応として真実性や検索性の確保が求められており、コンプライアンス順守と現場の業務効率化を両立させる仕組みの整備が、多くの企業にとって急務の課題となっている。 こうした状況下にあっても、実際の現場では、帳票の「生成・保管・共有・検索・受け渡し」といった各プロセスを個別で運用しているケースが散見される。この業務の分断が、取引先やお客さまへ配布するにふさわしい帳票が作れない「生成の不」、取引先への帳票送付が依然としてメール添付による運用に依存し、人的ミスによる誤送信リスクや情報共有の遅延を引き起こす要因となる「展開の不」、生成された帳票の保管が徹底されず、必要な帳票が見つけられない「管理の不」といった深刻な課題を生み出している。 今回発表された帳票DXとDigitalWork Acceleratorの連携機能は、こうした帳票業務の分断を解消し、一つの業務フローで全体を最適化するソリューションだ。 ユーザーは各種業務システムのデータを活用し、帳票DXによって直感的な操作で必要な帳票を生成する。生成された帳票は、人の手を介することなく自動的にDigitalWork Acceleratorへと連携される。 その後、取引先との文書はDigitalWork Accelerator上で受け渡されるため、従来のメール添付による運用から脱却し、安全で確実な企業間データ流通が実現する。これにより、二重登録や手作業が削減され、現場の負担軽減と業務効率の大幅な向上が期待できる。 もう一つの特徴は、企業間取引において必須となる文書の「真正性」を技術的に担保している点。DigitalWork Acceleratorへの帳票格納時には、「アマノタイムスタンプサービス3161」を利用したタイムスタンプや、サイバートラストが提供する「iTrust eシール用証明書」などによるeシールを自動的に付与する。 これにより、書類が存在していた時刻の証明と、それ以降の非改ざん証明が確実に行われ、電子帳簿保存法への対応を強力に支援。文書の履歴や管理状況を明確に保持できるため、内部統制の強化や監査対応の迅速化にもつなげる。 キヤノンMJとオプロは、今後も本連携機能のさらなる強化を図るとともに、帳票データの活用領域の拡大や外部サービスとの連携を積極的に進めていく方針だ。,[],[]
AIエージェントでビジネス成果、グローバルで7％--7割が実験や開発にとどまる（ZDNET Japan）,https://news.yahoo.co.jp/articles/5d75664e2417a6a3dd1a973375614b35dda6b010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250578-zdnet-000-1-view.jpg?exp=10800,2026-07-15T15:45:00+09:00,2026-07-15T15:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1438,AIエージェントでビジネス成果、グローバルで7％--7割が実験や開発にとどまるの画像 日本テラデータは7月14日、「自動化の停滞：エンタープライズレベルで自律型AIが失速する理由」と題する調査結果を発表した。米本社が従業員数500人以上の企業のバイスプレジデントレベル以上のテクノロジーやデータのチームリーダー1000人を対象に3月23日～4月5日に調査。対象地域の内訳は、米国500人、日本100人、英国100人、フランス100人、ドイツ100人、サウジアラビア100人となっている。 エージェントAIの導入に対する企業の熱意は世界的にほぼ普遍的なものである一方、従来の基盤データシステムが「AIエージェントによる自律的なデータ活用」を想定して構築されていないため、企業が期待する投資対効果（ROI）を生み出すには、データ基盤の根本的な再考が必要という。 投資とROIについては、テクノロジーリーダーの90％が「今後12カ月間でAIエージェントへの投資を増やす予定」と回答している一方で、これまでに投資から得られた成果について「わずかな、あるいは現れ始めたばかりのプラス効果」に留まると評価した割合は63％にのぼった。 エージェントAIが企業内で失速する原因については、役員・エグゼクティブの77％が、自社のエンタープライズデータのうち、AIエージェントが利用できるほど適切に記述、文脈化されているデータは「20％以下」であると回答。78％が複数のビジネス部門間でデータと知識を統合することに難しさを感じているという結果となっており、「文脈の断片化」が障壁となっていることが明らかになった。課題は「データの量」ではなく、そのデータが「AIに信頼されるだけの意味（文脈）を伴っているか」という点にあると解説している。 「実用化（本番環境への移行）を阻むもの」として、テクノロジーリーダーの40％が、インフラシステムが自律的な利用を想定して構築されていないことが原因で、AIパイロットプロジェクトの40％以上が本番環境へ到達できずに失敗していると回答。パイロットプロジェクトの80％以上を成功裏に本番環境へ移行できている企業は、わずか15％にすぎないという結果となった。 レポートが定義するAIの成熟度を測る「自律型AI成熟度インデックス」では、実験・開発・構築・運用の4つにステージ分けているが、ビジネス成果を創出している「運用」に到達しているグローバル企業は7％にすぎず、68％の企業は「実験」「開発」段階に留まっている。組織内での認識の乖離も浮き彫りになっており、経営幹部のエグゼクティブの69％が「すでにエージェントAIを活用して運用している」と認識しているのに対し、現場に近いバイスプレジデントレベルで同様に回答したのは57％にとどまっている。 同レポートでは、個人向けAIから組織向けAIへと脱皮し、ROIを確実にするためのアプローチとして、全データ環境を一度に修正しようとするのではなく、（1）最もビジネス価値の高いデータを特定し優先的に記述、文脈化する「価値の高いデータ資産の選別と監査」、（2）AIエージェントが安心して自律行動できるようデータそのものに強固なガバナンスと制限を直接組み込む「データレイヤーへのガバナンス埋め込み」、（3）特定ベンダーに依存しない、アーキテクチャの柔軟性と移植性を担保する「ポータビリティを意識した設計」――の3つを挙げている。,[],[]
キリングループ、約1万8700台のPCを「VAIO」へ刷新--ゼロトラスト移行を支える業務基盤として（ZDNET Japan）,https://news.yahoo.co.jp/articles/1bf6a2b309674543e1188d0b488b1103d635b14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250613-zdnet-000-1-view.jpg?exp=10800,2026-07-15T15:38:00+09:00,2026-07-15T15:38:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1211,キリングループ、約1万8700台のPCを「VAIO」へ刷新--ゼロトラスト移行を支える業務基盤としての画像 キリングループのIT戦略を担うキリンビジネスシステムは、グループ全体の業務用PCとして「VAIO Pro BK」を約1万8700台導入した。ゼロトラストネットワークを基盤とする新たな業務環境への移行に伴い採用したものになる。7月15日にVAIOが発表した。 今回の導入は、キリングループ全体で進めるデジタルトランスフォーメーション（DX）の一環として実施された大規模なIT基盤刷新プロジェクトの中核を担うもの。従来、同グループでは仮想デスクトップ基盤（VDI）を活用した業務環境を構築していたが、近年の業務アプリケーションの高度化によって新たな課題が浮上していた。 特に、ビジネスインテリジェンス（BI）ツールによるデータ分析やビデオ会議ツールの利用拡大に伴い、より高い処理性能と快適な操作環境が求められるようになった。VDI環境は高いセキュリティを実現できる一方で、こうした高負荷アプリケーションの利用においてはパフォーマンス面で制約が生じるケースもあったという。 そこでキリンビジネスシステムは、PC本体で処理を行うファットクライアント環境への移行を決定。同時に、場所や端末を問わず安全なアクセスを実現するゼロトラストネットワークを基盤とする新たな業務環境の構築を進めることになった。しかし、約1万8700台に及ぶ業務端末の刷新では、端末性能だけでなく、セキュリティ、耐久性、運用効率などさまざまな観点からの評価が必要だった。 複数メーカーの製品を比較検討した結果、最終的にVAIO Pro BKを採用。導入にあたり、性能やセキュリティ要件については各社とも基準を満たしていたとされるが、選定の決め手となったのはデザイン性だったという。 キリンビジネスシステムでは、社員が毎日利用する業務用PCだからこそ、単なる業務ツールではなく、利用者のモチベーション向上につながるデザインが重要だと判断した。また、長野県安曇野市の工場で最終品質を人の「手」と「目」によって確認するVAIOのものづくりへの姿勢や品質管理体制も高く評価された。 今回の導入では、「より差別化したい」という要望を受け、VAIOは専用カラーとなる「サテンシルバー」モデルを特別生産したとのこと。業務端末でありながらデザイン性を重視した取り組みは、企業向けPC市場では比較的珍しい事例といえる。 導入後は、PC故障率が従来の約1.3％から約0.8％へ改善したほか、保守面でも、従来であればマザーボード全体の交換が必要だったケースでも、VAIOでは必要な部品のみを交換する修理体制を採用しているため、修理コストや復旧時間を削減できるなど、メリットがあらわれている。こうした運用効率の向上により、IT部門の負荷軽減と安定した業務継続につながったという。,[],[]
データ仮想化基盤「Denodo Platform」新版、提供開始--信頼できるコンテキストを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/70e33fca1821ba9a6f21c41ea806f2d91e8d6e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250574-zdnet-000-1-view.jpg?exp=10800,2026-07-15T15:30:00+09:00,2026-07-15T15:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1383,データ仮想化基盤「Denodo Platform」新版、提供開始--信頼できるコンテキストを提供の画像 Denodo Technologiesは、データ仮想化プラットフォームの最新版となる「Denodo Platform 9.5」の提供を開始した。7月14日に発表した。 企業のAIへの取り組みが成功するかどうかは、AIエージェントやアプリケーション、そしてビジネスユーザーが信頼できるエンタープライズ・コンテキストにリアルタイムでアクセスできるかどうかにますます依存するようになっていると同社は説明。組織には、共通のビジネス定義、一貫したガバナンス、再利用可能なデータ製品、そしてビジネス活動が実際に行われている業務システムのライブデータへの統制された直接的なアクセスが必要とされているという。 Denodo Platform 9.5は、信頼できるエンタープライズ・コンテキストの定義、運用、再利用が容易になるという。Denodo Platform内のセマンティックとコンテキストに関するインテリジェンスが強化されるとともに、チームが企業全体で信頼性の高いデータ製品を構築、管理、共有する方法がシンプルになるとしている。主な新機能は以下の4つ。 1つめは「エンタープライズ・ナレッジグラフの拡張（Denodo Data Marketplace内）」。新しい360度グラフやアセット拡張機能により、データエコシステムのアセットとそれらの関係性を含んだグラフを定義できるようになった。これにより、データコンテキストの可視性が向上し、AIに対してより信頼性の高い基盤を提供するという。 2つめは「Metric Views」の導入。ビジネスメトリクスや主要評価指標（KPI）などの指標をセマンティックレイヤー内で一度定義するだけで、適切な計算式やディメンション、フィルターを紐付けて一貫して標準化できる。ビジネスインテリジェンス（BI）ツールやAI全体で再利用可能となるため、あらゆるデータ駆動型のビジネス意思決定の精度が向上できるとしている。 3つめは「Denodo Assistantの推論機能強化」。VQLシェルがより対話的な開発環境へと進化し、エンドユーザーがメタデータを探索してVQLを生成したり、クエリロジックを洗練させたりする際、インタラクティブなワークフローをサポートする。これにより、正確なデータビューの開発プロセスをさらに効率化するという。 4つめは「データとAIエコシステム全体の接続性の拡張」。非構造化データのサポート向上、「Databricks」や「Azure AI Search」との新しい接続性、より効率的なセマンティックとドキュメントクエリのためのインデックスを使用したベクトル検索のサポート、「Delta tables」やDatabricks環境のサポート強化、「Iceberg」を使用した「Denodo Lakehouse Accelerator」利用時の効率性向上といったことだ。 これらの機能を組み合わせることで、組織はハイブリッド／分散環境でのデータ統合の摩擦を減らし、パフォーマンスを向上させながら、より多くのエンタープライズ情報を、統制されたAI、アナリティクス、データ共有のワークフローに組み込むことが可能になるとしている。,[],[]
セールスフォース、エージェント新機能「Agentforce Coworker」を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/e3f9c4eb15c235e3799698131ad422bb47d78fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250612-zdnet-000-1-view.jpg?exp=10800,2026-07-15T15:05:00+09:00,2026-07-15T15:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1407,セールスフォース、エージェント新機能「Agentforce Coworker」を発表の画像 セールスフォース・ジャパンは7月15日、新たなAIエージェント機能の「Agentforce Coworker」を発表した。当面はベータ版となるが、迅速導入や利便性と企業使用に必要な管理性やセッションを兼ね備えるという 同日の発表会で専務執行役員 製品事業統括本部長の三戸篤氏は、5月に発表したAIエージェント前提の連携基盤「Headless 360」に触れた。同基盤により多様なAIエージェントがセールスフォース上のデータにアクセスし、業務情報を正しく理解してタスクなどを実行できるとする。 同氏は、今回発表のAgentforce Coworkerが、Headless 360を活用するセールスフォースの標準的なAIエージェント機能に位置付けられると説明。エンドユーザーがどのような場所からでもAgentforce Coworkerによって業務を推進できると同時に、エンドユーザーに付与されている権限やポリシーなどが適用されるため、企業としてのガバナンスを担保するとしている。 機能特徴について製品事業統括本部 プロダクトマネジメント＆マーケティング本部 プロダクトマーケティングマネージャーの楊莉佳氏は、（1）導入後の即時利用、（2）エージェントによる実行、（3）ヘッドレスファースト――の3点を挙げた。 （1）では、まずセールスフォースの設定からAgentforce Coworkerを有効にして、データとAgentforce Coworkerを接続、ユーザーにアクセス権を付与する3ステップで使用を開始できる。以降は、すでに蓄積されているユーザーの権限範囲に基づいた業務情報をAgentforce Coworkerが使用し、ユーザーの指示に対して適切な応答やアクションを行うとした。 （2）では、Agentforce Coworkerへの指示を通じて、セールスフォース提供の各種エージェントやユーザーのカスタムエージェントを連携させながら、エージェントが業務を遂行していく。なお、エージェントとの会話やエージェントの実行履歴などをログとして蓄積し、企業の管理者らが管理、監視できるようにしている。 （3）では、Headless 360経由で「Slack」や「Microsoft Teams」などの外部アプリおよびサードパーティー製エージェント、Mobile Context Protocol（MCP）接続などが可能になる。同日段階ではベータ版のため接続がセールスフォース限定になるが、一般提供（GA）開始以降に外部連携を順次可能にしていくとした。 楊氏は、企業管理の観点からAgentforce Coworkerをエンドユーザーのインターフェースに位置付けることで、エンドユーザー使用の“入口”を整理でき、「Agentforce」などの管理画面で監査やオブザーバビリティ（可観測性）を行えると説明。MCPの実装・構築・運用の負荷を低減し、エージェントの使用コストの把握と管理もできるとした。 Agentforce Coworkerのライセンスは、「A4X」および「A1E」契約では使用無制限、それら以外の「Flex Credit」ではAgentforceと「Data 360」のクエリー使用量に応じた従量課金となる。,[],[]
日立、「JP1」に「IBM Instana」機能を統合--状態をリアルタイムで可視化（ZDNET Japan）,https://news.yahoo.co.jp/articles/9e2a6ec8e4daba1e58de169e649ed71547f0ffda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250570-zdnet-000-1-view.jpg?exp=10800,2026-07-15T14:45:00+09:00,2026-07-15T14:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,867,日立、「JP1」に「IBM Instana」機能を統合--状態をリアルタイムで可視化の画像 日立製作所は、IT運用管理ソフトウェア「JP1」に日本IBMのアプリケーション・オブザーバビリティー（可観測性）製品「IBM Instana Observability」の機能を統合し、7月31日から提供する。日本IBMが7月14日に発表した。JP1ユーザーはアプリケーションからインフラストラクチャーに至るシステムの状態をリアルタイムで把握できるようになる。 クラウドやマイクロサービスの活用拡大に伴い、構成要素や相互の依存関係が複雑化し、動的に変化している。このような環境では、個別の監視ツールから発生する多数のアラートやログを運用担当者が突き合わせる必要があるため、障害の影響範囲や原因の把握に相当な時間を要することが課題となっている。 JP1は幅広いシステムの安定稼働を支えているが、こうした環境変化に対応するには、従来の監視に加えてより高度な可観測性の実現が求められていた。 今回の協業では、日本IBMがInstanaを日立にOEM提供し、同社がJP1の機能として統合する。Instanaは、アプリケーション、サービス、インフラストラクチャーを自動的に検出し、システム全体の稼働状況や相互の依存関係を継続的かつリアルタイムに可視化するソフトウェア。1秒粒度のメトリクスやエンドツーエンドのトレースなどを活用し、異常の早期検知や推定される根本原因の絞り込みを支援する。 JP1にInstanaの機能を組み込みシームレスに連携することで、運用担当者が個別の監視情報を確認し、手作業で関連性を分析していた従来の運用から、システム全体の状態や依存関係をJP1を起点に横断的に把握し、より包括的な運用に移行できるという。異常の早期把握、影響範囲の確認と原因候補の絞り込みを迅速化し、障害対応時間の短縮につながる。 両社は今後、今回の取り組みを起点として協業をさらに深化させ、企業のIT運用管理の高度化に向けた取り組みを推進していくとしている。,[],[]
グーグル、画像検索でAIによる生成を可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/83eb31ac82ac1e15131acabaf28c1bf543a928ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250609-zdnet-000-1-view.jpg?exp=10800,2026-07-15T13:35:00+09:00,2026-07-15T13:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1114,グーグル、画像検索でAIによる生成を可能にの画像 「Google画像検索」は、ウェブ上の写真や画像を簡単に探せる便利なビジュアル検索エンジンとして、提供開始から25周年を迎えた。プレゼンテーション、レポート、ニュースレター、名刺、ウェブページなどに使用する画像が必要な際、このサービスは非常に重宝する。 しかし、求める画像がどうしても見つからないこともある。そのような場合、Googleはユーザー自身が画像を生成できる機能を提供する。 AIによる画像生成機能が、間もなくGoogle画像検索にも拡張される。画像検索で思うような結果が得られなかった際、入力した検索キーワードをそのままテキストのプロンプトとして利用できるようになる。Googleは、最新の「Nano Banana」モデルを使用して、ユーザーが求める画像を生成する。この画像生成はGoogle検索の「AI Overviews」ウィンドウ内で直接実行されるため、行っている検索画面から移動する必要がなくなる。 Googleは米国時間7月14日の公式ブログで次のように説明している。 「完璧な画像がウェブ上のどこかに存在し、見つけ出されるのを待っていることもある。しかし、極めて具体的なイメージがあるにもかかわらず、その画像がまだこの世に存在しない場合もある。そのような独自のアイデアを形にするため、私たちは検索のAI Overviewsに画像生成機能を直接導入する」 AI Overviewsにおけるこの新しい画像生成機能は、今後数週間をかけてまず英語で展開される予定だ。現在、AIモードでの画像生成に対応している地域であれば、AI Overviewsでも同様に機能を利用できるようになる。 さらに、これだけではない。Google画像検索のインターフェースも刷新される。Google画像検索のギャラリー表示は、より動的で実用的なものに生まれ変わる。表示される画像はリアルタイムに更新され、ユーザー個人の興味や関心に合わせて最適化されるようになる。 検索結果を閲覧しながら気に入った画像をコレクションに保存する機能は従来通りだが、新デザインでは、保存したコレクションがメインギャラリーの上部にタブとして表示される。これにより、保存した画像と現在行っている検索の間を、よりスムーズに行き来できるようになる。 この刷新は、今後数週間以内に米国のデスクトップ向け英語環境のGoogle画像検索から順次提供される。利用にあたっては、自身のGoogleアカウントにログインするだけで試すことが可能だ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
グーグルの新ポリシー、さらなるユーザーデータをAI学習に使用へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/84a500a852fc1e7957f994f8c156bba7c8a1d7c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250584-zdnet-000-1-view.jpg?exp=10800,2026-07-15T10:16:00+09:00,2026-07-15T10:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1259,グーグルの新ポリシー、さらなるユーザーデータをAI学習に使用への画像 Googleの検索サービスにメディアをアップロードすると、そのデータがAIのトレーニングに利用されるようになった。オプトアウトの手続きを取らない限り、プライバシーの保護レベルが低下することになる。 Googleは、2026年6月にメールで告知し、検索サービスのプライバシー設定を密かに更新した。全ユーザーを拡張AIトレーニングに同意させた。更新されたドキュメントには以下の内容が記載されている。 「ログイン時に、検索サービスの履歴にメディアを保存するかどうかを選択できます。保存されるメディアには、検索サービスとのやりとりにおける画像、ファイル、音声、動画が含まれます。保存されたメディアは、過去の画像検索の再確認など、Googleサービスにおける利便性の向上に利用される場合があります。また、GoogleのAIモデルや技術、およびそれらを利用するGoogleサービスの開発や向上に利用される場合があります。メディアが保存されると、検索サービスの履歴で確認できます。検索サービスの履歴の確認と管理の方法については、こちらをご覧ください」 どういう意味なのか？ この新たな文言が意味するのは、Googleのサービスを利用した検索によって生成されたあらゆるメディアが、将来の検索やAIのトレーニングを含むあらゆる目的で利用可能になるということだ。現在行われているターゲティング広告と組み合わせることで、プライバシーが次第に失われていく様子が浮き彫りになる。 例えば、あなたがチャットボットと退職を考えていることを相談した場合、そのやりとりはチャットボットの大規模言語モデル（LLM）のさらなるトレーニングに利用される。勤務先の会社名や上司の氏名、不満の理由といった具体的な詳細を共有した場合、LLMはその全ての情報を学習する。 数日後、今度は同じLLMに対して上司が従業員の忠誠心について質問したと仮定する。このLLMは先述のチャット内容を学習しているため、上司は回答の中に非常に見覚えのある情報を見つけ、状況を察知する可能性がある。 これにより、あなたの計画が意図せず暴露され、プライバシーが侵害されることになる。 Googleによる今回の更新は、検索結果に表示されるメディアだけにとどまらない。AI検索のためにユーザー自身がアップロードしたメディアにも適用される。これには、「かこって検索」で撮影したスクリーンショットや自身で撮影した写真のアップロード、あるいは音声検索やGoogle翻訳を用いた外国語の学習時における音声利用などが含まれ、これらのデータもLLMのトレーニング用に保存される。 つまり、あなたの音声がLLMのトレーニングに利用される。誰かがAIを用いて、本人が発言していない音声クリップを作成したらいかがだろうか。 ディストピアのような話だが、これは現実である。これらは全て、GoogleのAI検索の向上という名目で進められている。,[],[]
「Windows 11」、検索ボックスを刷新--見やすく便利に（ZDNET Japan）,https://news.yahoo.co.jp/articles/f6f5d79a3f14e1e2de1dc8a44568fbaf31aaa344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250583-zdnet-000-1-view.jpg?exp=10800,2026-07-15T10:11:00+09:00,2026-07-15T10:11:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1010,「Windows 11」、検索ボックスを刷新--見やすく便利にの画像 「Windows 11」に搭載されている検索ボックスは、ファイルやアプリ、設定項目など、どこにあるのか分からないものを探す上で欠かせない機能だ。だが、今の検索ボックスはあまりにも情報が多く、ごちゃごちゃして散らかった印象を与える。そこでMicrosoftは、検索ボックスを刷新し、よりシンプルで分かりやすく、便利なものにした。 最新の「Windows 11 Insider」ビルドの「Experimental」チャネルで順次提供されている新しい検索ボックスは、これまでより大幅に簡素化された。トレンドの検索語やその他の不要な情報は排除され、おすすめの検索候補だけが表示される。各検索結果に名前とカテゴリーが表示されるため、それがアプリなのか設定項目なのかを区別するのも簡単だ。検索結果を選択すると、アプリが直接起動するか、該当する設定画面が表示される。 ありがたいことに、Microsoftは自社製品の宣伝も大幅に減らした。従来の検索ボックスは、おすすめのアプリや人工知能（AI）ツールなどのプロモーションであふれかえることが多いが、新しい検索ボックスでは、そうした要素がすべて取り除かれている。さらに素晴らしいのは、関連製品やプロモーションよりも先に、検索語との関連性が最も高い結果が表示されることだ。 ユーザーが検索結果を調整して、特定の項目を除外することもできる。「設定」を開いて、「プライバシーとセキュリティ」にある「検索」をクリックすれば、ローカルのファイル、フォルダ、アプリ、設定項目に加え、ウェブの検索結果や「Microsoft Store」のおすすめを検索結果に表示するかどうかを選択できる。 目的の検索結果にたどり着くのも、より簡単になるはずだ。検索語にタイプミスがあったり、文字が抜けていたり、余分な文字が含まれたりしても、検索機能が本当の検索語を判断してくれる。例えば、検索ボックスに「utlook」と入力しても、「Outlook」の入力ミスと見なされるだろう。また、2文字入力しただけでも、関連性の高い検索結果が表示される。「zo」と入力すれば、標準機能にある「拡大鏡」の「ズームレベル（zoom setting）」が検索結果に表示されるはずだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
AIは「実行者」に--チェック・ポイント、AI時代の攻撃自動化の実態と対抗策を示す（ZDNET Japan）,https://news.yahoo.co.jp/articles/605dc145c1d4b16e2e04ca3b5b2aa4cfc22e09ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-35250563-zdnet-000-1-view.jpg?exp=10800,2026-07-15T08:47:00+09:00,2026-07-15T08:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1781,AIは「実行者」に--チェック・ポイント、AI時代の攻撃自動化の実態と対抗策を示すの画像 Check Point Software Technologiesは7月14～15日、シンガポールでアジア太平洋市場向けの年次イベント「Check Point Engage 2026」を開催している。14日の基調講演では最高経営責任者（CEO）のNadav Zafrir氏ら幹部が登壇し、AI時代のセキュリティに向けて動向や同社の戦略について語った。サイバー攻撃においてAIが「アシスタント」から「実行者（オペレーター）」に役割が変わったと警告する。 脆弱性公開から悪用まで20時間、「希少性の崩壊」が攻撃を加速 講演の冒頭でZafrir氏は、写真撮影を例に挙げて動向を説明した。かつて写真を撮るには専門的な機材と技術が必要だったが、今ではスマートフォン1台で誰でも同じことができる。これをZafrir氏は「希少性の崩壊」とし、この現象がサイバー攻撃の世界でも起きていると指摘する。かつて熟練のサイバー攻撃者だけが有した脆弱（ぜいじゃく）性を発見して武器化（悪用手段に）するという高度な技能が、フロンティアAIモデルの登場によって誰でも使える、コモディティーになりつつあるという動向だ。 同氏はさらに説明を続ける。攻撃側と防御側の間で続いてきた「学習競争」において、新しい技術が登場する度に、攻撃側が先行優位を得てきた。AIは、過去のどの技術シフトとも異なる規模の変化になり得ることから、AIの到来が「サイバー防御側にとって、謙虚にならざるを得ない瞬間だ」（Zafrir氏）と述べる。そして、未知の変化だからこそ、「これは技術の課題ではない。リーダーシップの課題だ」（同）と語り、組織のあり方そのものを問い直す必要があると訴えた。 実際に変化は起きている。例えば、脆弱性が公開されてから、それを実際に悪用可能なエクスプロイトへと自動的に組み立てられる成功率が、2025年9月時点では約20％にとどまっていたものの、2026年には98％ほどに達しているという。攻撃者が新しい脆弱性情報を入手して、実際にそれを武器化できるかどうかは、昔は技術力に左右される部分が大きかったが、この1年でその障壁がほぼ失われたといえる。 また、脆弱性情報の公開から実際に悪用が観測されるまでの期間の中央値も、2023年時点で約4カ月の猶予があったが、2026年初頭にはこれが約20時間にまで短縮された。最高技術責任者（CTO）のJonathan Zanger氏は、「数カ月単位で組まれていたパッチ（脆弱性修正プログラム）適用の計画やレビューサイクルが、事実上意味を成さなくなりつつある」と語る。 Zanger氏は、英政府機関AI Security Instituteの実験も紹介した。そこでは、サイバー攻撃者による初期の偵察から侵入拡大、マルウェアの展開、脆弱性の悪用検証を経てネットワークの完全掌握に至るまで32段階で構成された検証環境を用意したところ、2025年にリリースされたAIモデルでは5～10段階程度までしか進めなかった。これに対し、直近リリースのれた最新モデルでは32段階全てを人間の介入なしに達成したという。 基調講演では、デモンストレーションも披露された。実際にAIエージェントと侵入テスト向けのツールを組み合わせ、平易な英語の指示だけで対象システムの偵察から内部への足がかりの発見、脆弱なコードの特定、そしてコマンド実行に至るまでを自動で行う。専門的なハッキング知識も専任のチームもなく、ちょっとしたプロンプトだけで実現したことからZanger氏は、「サイバー攻撃者になるための障壁がこの1年で大きく下がった」と強調した。 Zanger氏は、こうした攻撃側の変化に対してCheck Pointが、AIシステムそのものを守る「Security for AI」、AIを使って機械並みの速度で防御する「Security by AI」、組織内でのAI利用そのものを統制する「Security with AI」――と、3つのアプローチから取り組んでいると述べた。「Security from、for、with AIの3方向全てで対策を進める必要がある。攻撃者は待ってくれない」（同氏）,[],[]
