headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「母は私に嫉妬していた」実母による学費支払い拒否で高3で学校中退に…人気動画クリエイター夫（24）が明かす“地獄の家庭”の真実（文春オンライン）,https://news.yahoo.co.jp/articles/e035f3784743d565a436e72d7a936d82eb96ce73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00089864-bunshun-000-2-view.jpg?exp=10800,2026-07-15T17:12:15+09:00,2026-07-15T22:30:36+09:00,文春オンライン,bunshun,文春オンライン,1008,〈階段から引きずりおろされ粉砕骨折→母には「自分で落ちたことにしろ」と言われ…砂糖と塩で飢えをしのいでいた人気動画クリエイター（24）が明かす、自ら警察にSOSを出すまでの“地獄の日々”〉 から続く 【画像】YouTubeでみうさんとの仲睦まじい関係を発信するかいとさん 夫婦の他愛ない日常を配信し、人気を集める動画クリエイター夫婦「たくはらけ」。夫のかいとさん（24）は、実母から壮絶な身体的・精神的虐待を受けて育った虐待サバイバーだ。 小学6年生で警察に保護されるまで地獄のような日々を送り、トータル10年以上を児童福祉施設で過ごした彼が大人になって気づいた“実母の内心”とは。あえて自らの悲惨な体験を公にした彼の心の内を紐解く。 ◆◆◆ 「学歴」で人生を変えたくて頑張ってきたのに… ――母親からの苛烈な虐待を受けていたかいとさんですが、そのほかのご家族との関係性についてはどうでしたか。たとえば、母の再婚相手との関係性は……。 かいと 義父は良くも悪くも、「何もしない人」でした。虐待を止めることもしませんでしたし、助長することもしなかったですね。そもそも義父は運送業に従事していて、朝7時から出勤して夜22時過ぎに帰宅するような生活をしていましたから、自宅にあまりいませんでした。 ――義父に対して思うことは。 かいと 不思議なくらい何の感情もないですね。結局、高校生の頃に母と義父は離婚しました。 ――かいとさんは両親の離婚に伴って高校を中退しますよね。 かいと そうですね、高3の夏に退学することになりました。母が離婚すると言い出したとき、私が反対したことに怒って、母は授業料を振り込まなくなったんです。それで退学せざるを得なくなって。そのときはさすがに精神的に沈み、「死んでしまってもいいかな」と本気で考えました。荒んだ家庭に育っても、あと少しで自分の力で生きていけると考えていたので、学歴を得られなかったことがかなり大きな損失に感じたんです。 ――それは落胆も大きいですね。 かいと 通っていた高校は私立だったこともあって、私の目からみると恵まれている同級生が多かったように思います。そんななかで、自分が虐待をされて育ったことはコンプレックスで、周囲に隠して生きてきました。それでも学歴をつければ、これまでの人生を変えられるのではないかと思って勉強に打ち込んできていたので、大きな絶望を感じました。,[],[]
階段から引きずりおろされ粉砕骨折→母には「自分で落ちたことにしろ」と言われ…砂糖と塩で飢えをしのいでいた人気動画クリエイター（24）が明かす、自ら警察にSOSを出すまでの“地獄の日々”（文春オンライン）,https://news.yahoo.co.jp/articles/238e857038db4627ea8ab2774c8908e4b8dcc174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00089863-bunshun-000-2-view.jpg?exp=10800,2026-07-15T17:12:15+09:00,2026-07-15T22:30:36+09:00,文春オンライン,bunshun,文春オンライン,1294,「たくはらけ」夫妻。右に写るのがかいとさん 夫婦の他愛ない日常を配信し、若者の人気を集める動画クリエイター夫婦「たくはらけ」。食卓を囲むほのぼのとした日常を配信する彼らだが、夫・かいとさん（24）の口から語られた過去は、その穏やかな笑顔からは想像もつかないほど凄惨なものだった。 【画像】 薄ピンクのスーツでこちらを見やって笑みを浮かべる「かいと」さん、結婚指輪を見せながら微笑む「みう」さん、二人で浴槽に浸かる姿ほか、彼らのオフショットを写真で一気に見る 「ケチャップを吐きながら飲み干した」「粉砕骨折しても隠蔽された」――。実母からの常軌を逸した虐待を受け、いかにして彼は暴力と飢えが支配する家庭から生き延びたのか。限界を迎えたあの日、自らSOSを出して決死の逃亡を果たすまでの全貌に迫る。 ◆◆◆ 空腹をしのぐためケチャップを舐めると母は… ――かいとさんがご自身の過去の壮絶な体験を語る動画、非常に驚きました。これまでの仲睦まじいおふたりの様子とは毛色が異なる動画を上げられたのはなぜでしょうか。 かいと いずれは自分の過去について話してもいいかなとは思っていたんですよね。「とにかく何がなんでも成人するまで生きて、虐待をする親から逃げてほしい」と、同じ境遇にいる人に届けばいいなという考えもあって。 ――当時のことについてお伺いできればと思います。かいとさんはどのような家族構成でしょう。 かいと 母が19歳で身ごもったのが、私です。その後、2歳離れて弟ができました。その年に、実父は自死をし、しばらく、母は実父の遺産や水商売で稼いだ金などで食いつないだようです。 その後、母は再婚し、その後に妹が生まれました。その時、母はすでにその義父とも離婚していますが。 ――虐待は家庭で行われるため、逃げ場がありません。どのような経験をされてきたのでしょうか。 かいと 母は自分の機嫌が悪いと、私のご飯を一切作らなかったんです。弟と妹のご飯は用意されているんですけどね。一晩だけではなく、母の機嫌が直るまで、数日にわたってご飯がもらえないのが日常でした。不機嫌モードになったときは、砂糖や塩を舐めて飢えをしのいでいました。 ただ、小学生のとき、冷蔵庫のなかにケチャップを見つけたんです。それまで砂糖や塩を舐めて水を飲むという空腹のしのぎ方をしていた私にとって、ケチャップは結構なご馳走になりました。ところが、ある日私はケチャップをつい舐めすぎてしまったんですよね。母はケチャップの量が減っていることに目ざとく気づき、激怒しました。 「このケチャップを飲み干すまで、絶対に許さない」と言われましたね。通常の家庭用のサイズよりもひと回り大きかったケチャップを吐きながらも飲み干して、母の許しを乞いました。それ以来、ケチャップ料理は食べられません。 ――壮絶な体験です……。福祉の介入はなかったのでしょうか。 かいと はっきりとした記憶はないものの、4〜5歳までに何度か児童養護施設を出入りしています。どういうきっかけで保護されたのかは、覚えていません。ただ、ひとつ覚えていることがあります。,[],[]
きっかけは「妻との夜の営み」だった…【女性9人が被害に】43歳経営者が強姦魔になった“あきれた事情”(平成21年の事件)（文春オンライン）,https://news.yahoo.co.jp/articles/dea8b137ffc4079c9c78515a21e1abdc519cb66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00090329-bunshun-000-6-view.jpg?exp=10800,2026-07-15T16:12:15+09:00,2026-07-15T17:30:36+09:00,文春オンライン,bunshun,文春オンライン,729,写真はイメージ ©getty 43歳の男は、公私ともに出口のない閉塞感に苛まれていた。妻と経営するガールズバーは500万円の追加融資を受けても好転せず、10年以上続く不妊治療の重圧が夫婦を追い詰めていた。 生理のたびに泣き崩れる妻との性交渉は厳しく制限され、会話も「店」と「子」の話題のみ。男の心には「もう一度、めくるめく性行為をしたい」という歪んだ欲望だけが膨らんでいった。 巧妙化する狂気 男はマンガから強姦の手口を学び、周到かつ異常な犯行を重ねた。あるエステティシャンの女性を襲った際は、事前に尾行して部屋の犬の存在を把握。ペットショップで購入した犬用ガムを事前に持参し、犬を黙らせて侵入するほどの緻密さを見せた。 さらに、19歳のキャバクラ嬢を襲撃中に母親が訪問するという事態にも、男は動じなかった。「店の客だ」と玄関で対応して母親を追い返し、平然と犯行を継続するという大胆不敵さを発揮した。男が襲った女性はわかっているだけでも9人以上に及んだ。 残された最後の謎 悪行は、深夜のコンビニに長時間停車していた男の愛車「エルグランド」から露呈した。複数の現場で目撃されていたこの車を警察はすでにマークしており、行動確認を察知した男は逃亡。硫化水素での自殺を試みるも、直前で身柄を確保された。 DNA鑑定により犯行が次々と立証され、長期服役が確定的な状況で、男は取調官に不可解な告白をした。 「刑事さん、オレ、売春組織に囲われている女性を襲ったことがあるんです」 「あれはいまだに分からない。ずっと気になっていたんです。立件されても構わない。真実が知りたい」 捜査機関も把握していなかった未発覚の事件とは、いったい何だったのか。 「文春オンライン」編集部,[],[]
《左手に花柄タトゥー》「美人で有名だった」母親の死去、インドネシア人男性と離婚…茨城「唇縫い付け事件」櫻井政恵容疑者（50）の過去（文春オンライン）,https://news.yahoo.co.jp/articles/6a15036e7e74e496d0b930b528395e2637292554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00090395-bunshun-000-1-view.jpg?exp=10800,2026-07-15T16:12:15+09:00,2026-07-15T16:12:15+09:00,文春オンライン,bunshun,文春オンライン,1194,〈「助けてください」元夫の家で8歳下・同居女性の唇を縫い付け…櫻井政恵容疑者（50）の“猟奇的すぎる犯行”が発覚するまで〉 から続く 【画像】左手に大きなタトゥーが…華やかな服装に身を包んだ櫻井容疑者 唇を縫われた状態で商店に駆け込み助けを求めた女性。前代未聞の猟奇的事件の犯人として逮捕されたのは、今年50歳になる櫻井政恵容疑者だった。息子2人と被害者姉妹と同居した「恐怖の館」で一体何が起きていたのか? 櫻井は1976年7月、古河市内の産院で生まれた。彼女の生い立ちを知る地元住民が語る。 「あの家庭は少し複雑でね。美人で有名だった母親が、いろんな男とくっついたり離れたりして、各地を転々としていたんです。政恵ちゃんは5人きょうだいの2女で、上には姉と兄、下には双子の姉妹がいましたよ」 「万引き癖が酷くて」「誰からも好かれる人気者」 勤務先での櫻井容疑者（知人提供） 学生時代には非行に走ることもあったようだ。 「政恵ちゃんは万引き癖が酷くてね。いわゆる児童養護施設みたいなところから学校に通っていた時期もある。根はいい子なんだけど、そういう問題があったのも事実です」（同前） 実家の近くに住む親しい知人はこう振り返る。 「政恵は母親似の美人と評判でしたよ。当時は今より痩せていて、母親と一緒にスナックを切り盛りしていました。客のあしらいが上手くて、印象的なのは、酔客に『体壊すから、今日は帰ってまた明日来ればいいのよ』と優しく声をかけていた姿。人当たりがよくて、誰からも好かれる人気者でした」 20歳を前に母が亡くなり… だが、櫻井が20歳を迎える約5カ月前、慕っていた母が早世する。 「母親が亡くなった後、政恵は通帳を見ながら『これじゃあな……』と呟いていた。当時まだ小学生だった妹たちの進路を気にかけていたようです。2人の妹には苦労をさせたくないという気持ちが人一倍強かった」（同前） インドネシア人と結婚→離婚 スナック勤務のほか、地元のダンスホールで踊り子として働いていた櫻井。今も同居する息子2人は、スナックで出会ったインドネシア人の元夫との間に生まれた子供だという。 「元夫とは交際期間も含めると10年以上の付き合いで、彼の故郷・バリ島で盛大な結婚式を挙げていた。その後、文化の違いや性格の不一致で離婚しましたが、元夫は息子たちに自転車を買ってあげるなどしており、今も慕われているそうです」（櫻井の知人） 左手の目立つ位置に花柄のタトゥーがある櫻井は、出産後の勤め先がなかなか見つからず苦労したという。自身のSNSで悩みを吐露することもあった。 《この続きでは被害女性と同居生活を送るまでの櫻井容疑者の人生遍歴、同居生活に関する目撃談などを詳しく報じている。記事の全文は「 週刊文春 電子版 」で読むことができる》 「週刊文春」編集部／週刊文春 2026年7月23日号,[],[]
「助けてください」元夫の家で8歳下・同居女性の唇を縫い付け…櫻井政恵容疑者（50）の“猟奇的すぎる犯行”が発覚するまで（文春オンライン）,https://news.yahoo.co.jp/articles/6f90afa6006c297a99d144e20a88d4f3117039b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00090393-bunshun-000-1-view.jpg?exp=10800,2026-07-15T16:12:15+09:00,2026-07-15T16:12:15+09:00,文春オンライン,bunshun,文春オンライン,1078,櫻井容疑者（本人Facebook） 唇を縫われた状態で商店に駆け込み助けを求めた女性。前代未聞の猟奇的事件の犯人として逮捕されたのは、今年50歳になる櫻井政恵容疑者だった。息子2人と被害者姉妹と同居した「恐怖の館」で一体何が起きていたのか? 【実際の写真】現場となった元夫名義の家、勤務先での桜井容疑者の様子、SNSで公開していたタトゥー写真などをすべて見る ◇ 6月30日の昼下がり。県道沿いの商店に、マスク姿の女性が駆け込んだ。 〈助けてください〉 彼女は声を発さず、店員に紙を見せて110番通報を依頼する。マスクの下では唇が何者かによって縫い付けられており、一言も話せない状態だったのだ。 駆けつけた警察官に保護された女性は、事の顛末を少しずつ語り始めた。 「容疑者が怖くて、すぐには逃げられなかった……」 世にも奇妙な“口縫い”事件の深層に迫る――。 茨城県警が容疑者を逮捕したのは、通報から6日後のことだった。 同居する女性の唇縫い付けに「身に覚えがない」 「茨城県古河市で同居する女性（42）の唇を縫い付け、全治不詳の怪我を負わせたとして、アルバイト従業員の櫻井政恵容疑者（50）が傷害容疑で逮捕されました。鼻の下から下唇まで複数回針を通して縫合されており、会話も飲食もできない状態だった。女性の腕や脚には暴行が原因とみられる複数のあざが確認されており、警察は日常的に暴行を受けていた可能性もあるとみています。他方、櫻井は調べに対して『身に覚えがない』と容疑を否認しています」（社会部記者） 事件現場は元夫名義の一軒家 事件現場となったのは、築46年の木造2階建て一軒家。登記簿によると、2024年に外国籍とみられる人物が購入している。 「この家の名義上の所有者は櫻井の元夫であるインドネシア人男性。彼は櫻井と離婚後、市外の別のアパートで暮らしています。櫻井のほかに普段から出入りしていたのは、高校生くらいの息子2人と、40歳前後の中年女性2人です」（同前） 関係不詳の5人が暮らす“恐怖の館”。その主である“唇縫い付け女”とは、何者なのか。 《この続きでは、被害女性と同居生活を送るまでの櫻井容疑者の人生遍歴、同居生活に関する衝撃的な目撃談、インドネシア人元夫との一問一答を詳しく報じている。記事の全文は「 週刊文春 電子版 」で読むことができる》 《左手に花柄タトゥー》「美人で有名だった」母親の死去、インドネシア人男性と離婚…茨城「唇縫い付け事件」櫻井政恵容疑者（50）の過去 へ続く 「週刊文春」編集部／週刊文春 2026年7月23日号,[],[]
“麻生太郎氏の姪”三笠宮彬子さまが語っていた「旧皇族からご養子も」《賛否両論の皇室典範改正案が成立へ》（文春オンライン）,https://news.yahoo.co.jp/articles/314698b45158a266a6d8ff29b1525f571d431a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00090391-bunshun-000-1-view.jpg?exp=10800,2026-07-15T16:12:15+09:00,2026-07-15T16:12:15+09:00,文春オンライン,bunshun,文春オンライン,1042,三笠宮彬子さま ©時事通信社 皇族数の確保に向けた皇室典範改正案に対する国民の関心が高まる中、三笠宮彬子女王（44）はかつて、皇統維持のために旧宮家の養子縁組を選択肢にすることなどについてメディアの取材に語っていた。 【画像】麻生太郎氏の妹でもある三笠宮信子さま 衆院の審議時間はわずか3時間だった （1）女性皇族が婚姻後も身分を保持する、（2）旧宮家の男系男子を養子として皇族に迎える――の2案を軸にした皇室典範改正案。改正案は7月10日に衆院を通過し、今国会での成立は確実となった。 「天皇陛下は6月11日の会見で、『国民の皆さんの理解が得られるものとなることを望んでおります』と述べられました。ただ、各種世論調査では賛否は二分されているのが実情です。にもかかわらず、衆院の審議時間はわずか3時間だった。各方面から拙速な議論の進め方に批判の声も上がっていました」（政治部デスク） 「男系で続いている旧皇族にお戻りいただくとか」 そうした中、過去に皇位継承について踏み込んだご発言をされていたのが、彬子さまだ。 「彬子さまと言えば、皇室典範改正の議論に大きな影響力を持っていた自民党の麻生太郎副総裁の姪でもあります」（同前） 彬子さまは、毎日新聞（2012年1月7日付朝刊）のインタビューで以下のように答えていた。折しも、野田佳彦政権下で「女性宮家」創設の動きが注目されていた時期だ。 《（――「女性宮家」創設の動きはどう受け止めていますか）お国の決定に任せるしかないと思っています。一方で、今の議論は女性宮家を創設するかしないか（のみ）になっているような気がして、そこには違和感があると申しますか……。男系で続いている旧皇族にお戻りいただくとか、現在ある宮家をご養子として継承していただくとか、他に選択肢もあるのではないかと思います。女性宮家の議論だけが先行しているように感じられます》 彬子さまに、当時とお考えに変わりがないか、また、現在のお考えはどのようなものか尋ねたところ、「今回は回答をご遠慮させて頂きます」旨の返事があった。 7月15日（水）12時配信の「 週刊文春 電子版 」および7月16日（木）発売の「週刊文春」では、彬子さまの皇統維持に関するお考えのほか、愛子さま流の公務の確立、秋篠宮家の“隠れ家ディナー”、佳子さまと紀子さまの雪解け、さらに皇室典範改正が女性皇族たちに与える影響などについて詳報している。 「週刊文春」編集部／週刊文春 2026年7月23日号,[],[]
「経営理念の貼り紙は剥ぎ取られた」ニデック社内で進む永守重信“完全排除”の舞台裏《退任後の目撃情報も》（文春オンライン）,https://news.yahoo.co.jp/articles/9beddddb994087b558bdc88718a6820914bc688d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00090318-bunshun-000-1-view.jpg?exp=10800,2026-07-15T13:27:14+09:00,2026-07-15T13:27:14+09:00,文春オンライン,bunshun,文春オンライン,1046,粉飾決算や品質不正問題が相次ぎ発覚しているモーター大手のニデック。6月18日には定時株主総会を開いたが、 2026年3月期の決算をいまだに発表できていない 。このような事態に陥った背景には、創業者である永守重信氏が築いた組織風土があるという。 【画像】京セラ本社ビルよりも5メート高いニデック本社ビル ◆◆◆ 質問者数は昨年の3倍に ニデック創業者の永守重信氏は「俺のやり方が間違っていたかもしれない」と周囲にもらしているという ©時事通信社 一連の不祥事は、売上高が2兆円を超える大企業になったにも拘らず、創業者の永守氏が全てを決め、彼への忖度が蔓延することで、永守氏の意思決定を牽制、チェックする機能がなかったことに起因する。ニデックは永守氏の「個人商店」的な経営を続けていたのである。 しかし、永守氏は現時点において、退任の記者会見もせず、株主総会の壇上から株主に説明して詫びることもしなかった。説明責任を果たしたとは言えないだろう。 総会に出席した株主は昨年よりも95人多い746人。このうち37人の株主が質問に立った。質問者数は昨年の約3倍で、開催時間も2倍近い3時間48分に及んだ。 個人と資産管理会社で計約12％のニデック株を持ち（昨年9月時点）、現在も最大の個人株主である永守氏は株主としても会場には現れなかった。 同氏が株主総会の会場に現れなかったのは、説明責任から逃げたこともあるだろうが、体調が万全でない可能性もある。永守氏は今年2月26日付でニデック名誉会長も辞任した。その後は、京都先端科学大学を運営する学校法人永守学園の理事長職に専念すると見られていたが、「最近は学校でもあまり見たことがない」と関係者は言う。 また永守氏は京都市内にある九頭竜大社を熱心に信仰し、これまで株主総会の前など経営者としての節目には参拝を欠かさなかったことで知られる。信者の1人はこう明かす。 「5月半ばに参拝した時に、永守氏を見かけたが、痩せこけていて、かつての面影はなかった。男性に肩を支えてもらいながら、足を引きずって歩いていた」 ニデックの取引先企業の役員も、「永守氏は、『俺のやり方が間違っていたかもしれない』と周辺に語っていると聞いた」と明かす。かつて株主総会で株価の低迷を株主から問いただされた際、「うちの株は長期保有することに意味がある。不満があるなら今ここから出て行って売りなさい」と言い放ったほど、強気で知られた永守氏だが、体力が衰え、気力も減退しているのだろう。,[],[]
「こんなにキレのある80歳はいない」ブルース・リーと親しく付き合い、サモ・ハンとはメル友…俳優業60年の現役アクション俳優が今も戦い続けるワケ（文春オンライン）,https://news.yahoo.co.jp/articles/c74a0ed83901e3c7fabcf272be66e0cd80d41a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00090245-bunshun-000-2-view.jpg?exp=10800,2026-07-15T10:12:16+09:00,2026-07-15T11:42:15+09:00,文春オンライン,bunshun,文春オンライン,1621,倉田保昭さん 「長い人生で“夢のようだ”と思った瞬間が、僕には3回あります。最初は東映の研修生になって初めて行った撮影所で憧れの大スターたちを見た時。次は香港映画のオーディションに合格して出演発表の会見でたくさんのフラッシュを浴びた時。そして『帰って来たドラゴン』（74）をひっさげて帰国したら帝国ホテルで大勢の記者に出迎えられた時――。それで今回、俳優業60年記念の映画を作ろうとなって、テーマを“夢”にしようと思い立ったんです」 【写真】この記事の写真を見る（2枚） そう語る倉田保昭さんは、80歳にして現役のアクション俳優だ。若くして香港にわたり、数多くのカンフー映画に出演。ブルース・リーと親しく付き合い、ジェット・リーやジャッキー・チェンとも共演した。さらに後進の育成にも尽力。このたび公開される主演作『夢物語 The Living Dragon』でメガホンを取ったのも愛弟子たちだった。坂本浩一、下村勇二、谷垣健治。日本のみならず国際的に活躍しているアクション監督たちだ。 「皆、快諾してくれたのはいいけど忙しそうでね。しばらく日本に帰ってこないとか、半年は体があかないとか言われて。一時はどうなることかと思ったよ（笑）」 本作は、3人の監督がそれぞれ脚本から手掛けた短編3本からなるオムニバス映画。共通するのは、主演:倉田保昭、テーマ:夢、そして比類なき高いアクション水準を備えていることである。 「僕はこれまでほとんどスタントを使っていないけど、真夏に空調のない倉庫内での殺陣シーンはさすがに心配で相談したら、坂本君は『いえ、倉田先生にやっていただきます』と容赦がなかった（笑）。それで言えば、下村君から出たお題は、『空手の連続立ち合いをノーリテイクで撮ります』だったし、谷垣君に至っては『ロケ先の香港中を走り回ってもらいます』だからね。つまり、今の僕の偽りのない姿を撮りたいと言うわけ。年老いた、ちょっと情けない姿も含めて。それは僕も全く同じ気持ちだったけど……」と、今回の撮影がかなりチャレンジングなものであったことを明かす倉田さん。その結果は、ぜひ自身の目で見届けていただきたいが、少なくとも、こんなにキレのある80歳は……。 「いないでしょうねえ、この歳でこんなことをしている人は。でも思い返せば、それが僕の生きる道でした。海外で俳優をしようなんて誰も思わない時代に香港映画界に飛び込んだ。それから鍛錬を積んで、アクション俳優であり続けることにこだわってきた。まあ、この世代ならではのハングリー精神の賜物なのかな。今もそれは変わりませんけどね」 だからこそ本作では戦う自分の姿で、一人でも多くの人を元気づけたいと言う。 「そもそもアクション映画は、弱者が強者に勝つから面白いんです。一見、勝ちそうにない主人公だからハラハラする。思わず応援してしまう。すると形勢が逆転。それが醍醐味です。そういう意味では今の僕なんて、うってつけでしょう」 盟友サモ・ハンの特別出演も見どころだ。 「彼とは毎日のようにメールをやり取りする間柄。会えば必ず一緒に食事もします。それでも今回オファーをしたら、どんな役か一切聞かずに承諾してくれた。これは嬉しかったですね」 本気のアクションに託すもの。通底する師弟愛や盟友との絆。夢物語に終わらない倉田さんの物語は続く。 くらたやすあき/1946年、茨城県生まれ。66年デビュー。70年に香港に渡り、ショウ・ブラザーズ作品をはじめ数々の映画に出演、「和製ドラゴン」と称される。帰国後は『Gメン’75』などで人気を博す。76年に倉田アクションクラブを創設、アクション界の人材育成にも貢献。 INFORMATIONアイコン映画『夢物語 The Living Dragon』 7月17日公開 https://yumemonogatari.com/ 「週刊文春」編集部／週刊文春 2026年7月16日号,[],[]
メニューを見て何も注文しないまま店を出て…超節約家のオードリー春日が自腹「せんべろ」する番組が“ちょうどいい”――てれびのスキマ「テレビ健康診断」（文春オンライン）,https://news.yahoo.co.jp/articles/6fa0db153f9d0f821c48f85e008f657a445a8115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00090248-bunshun-000-1-view.jpg?exp=10800,2026-07-15T10:12:16+09:00,2026-07-15T10:12:16+09:00,文春オンライン,bunshun,文春オンライン,1262,※写真はイメージ ©visionofchance/イメージマート 「知らないねえ」 オープニングで駅の前に立った春日俊彰は言う。『オードリー春日の知らない街で自腹せんべろ』で訪れるのは、東大和市駅、四ツ木駅、弘明寺駅など、基本的には春日が行ったことのない馴染みのない街。そこで「せんべろ」=1000円でベロベロに酔えるような飲食ができる店を探す番組だ。だが、何しろ「お金を使わない」超節約家で有名な春日。たとえ1000円であっても、「自腹」というからには妥協しない。いかに時間がかかろうが、少しでも安いもの・お得なものを求め吟味に吟味を重ねる。気心の知れたスタッフから、それに強めにツッコまれたりもするが、春日はまったく動じない。そもそも「私ですけど」と突然店に入っていき、メニューを見せてもらった後、何も注文しないまま、また来るかもしれないし、来ないかもしれないと店を出ていくのだから、テレビの企画とはいえ、強心臓の持ち主である春日でしかできない企画だろう。鬼門は「お通し代」。それがあるかないかで1000円以内に収まるかが左右される。今はもう慣れたもので先に「お通しありますか」「メニューは税込みですか」などと確認している。 春日は番組が始まる前から、BS好きを公言し、いつか番組を持ちたいと語っていた。その夢が叶い2024年12月にパイロット版が放送されると、翌年4月に早くもレギュラー化。現在はシーズン3が放送されている。“BSっぽさ”にこだわり、いかにも地上波テレビ的なわかりやすい演出をしないように春日が要求している様も面白い。「厳山厳男」「とりのあえず保の留でやす」「貴の重 情の報 ありがた男」といったテロップが象徴的だ。通常テロップは視聴者にわかりやすく伝えるために使われるが、いわゆる「春日語」で書かれているから、“一見（いちげん）さん”には意味不明。その“狭さ”がBS特有の“ホーム”のような心地よさを生んでいる。もちろん春日語は、テロップだけでなく番組中の発言でもほとんど説明なく使われている。 今回春日が訪れたのは、東急東横線の白楽。この番組はおそらく2本撮りで、それぞれ昼スタートと夕方スタートがあり今回は後者。この場合、ラストオーダーの時間との勝負という側面がある。そんな中、飲み屋街や商店街に高確率でいるのが世話焼きおじさん。この日は「酒・肴 あべちゃん」の店主が、「店紹介しようか」と自分の店そっちのけで、時間も気にせずグイグイと春日を先導していく。困惑しつつもそれに身を任せるのが春日。時に春日の変なこだわりが発動したり、時に時間配分を大幅にミスしたりするのも、生々しくて面白い。まさに「リアルせんべろドキュメンタリー」。地上波とはちょっと違う「春日」は“ちょうどいい”。 『オードリー春日の知らない街で自腹せんべろ』 BSテレ東 土 22:00〜 https://www.bs-tvtokyo.co.jp/kasuga_senbero/ てれびのスキマ／週刊文春 2026年7月16日号,[],[]
「なぜ母は私が憎かったのか」その答えをくれたのは美輪明宏さんだった…泉ピン子（78）が告白する、継母との壮絶な日々と“複雑な感謝”（文春オンライン）,https://news.yahoo.co.jp/articles/e022bf2ee4b47a96d453552c69eb8b3847a6ace0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260715-00090178-bunshun-000-1-view.jpg?exp=10800,2026-07-15T10:00:37+09:00,2026-07-15T10:00:37+09:00,文春オンライン,bunshun,文春オンライン,1109,泉ピン子 ©文藝春秋 〈「戸籍に小さなバツ印があった」継母だと知らずに育てられた泉ピン子（78）…両親から“衝撃の事実”を告げられた瞬間、とっさについた“嘘”とは?〉 から続く 【画像】最後まで「ママと娘」の関係だった…泉ピン子＆橋田壽賀子さんのプライベート写真を見る 実の母と幼い頃に死別し、継母の態度に傷ついてきた泉ピン子が、ようやく肩の荷を下ろせた瞬間とは。泉ピン子著 『ピン!として逝くのもいいじゃない ピン子78歳、最後に残したい言葉』 （徳間書店）より抜粋して紹介する。（全4回の2回目/ つづきを読む ） ◆◆◆ 欠かさなかった母への仕送り 芸人として名が知れるようになり、ドラマの話もいただくようになって、女優へと少しずつ舵を切っていった。 まだ売れてなくてキャバレー回りでギリギリの生活をしていた頃から続けていた、母への仕送りも欠かさなかった。当時は自分のアパートが7000円から8000円で、でも仕送りは毎月15万円、そのうち20万円に増やして……。 普通、親って、子どもからの仕送りが入ってなかったら「あの子、苦労してるのかしら」って心配するもんじゃない? 母はそんなのなかった。遅れると「入ってないわよ」って連絡があるのよ。 ドラマだと、子どもからの仕送りが実は使わずに貯められていて、結婚するときに子どもの名義の預金通帳になってプレゼントされた、なんていう話があるけど、実際はもうまったくの噓。私はひたすらお金を送り続けていた。母からはハンカチ1枚、ううん、雑巾1枚だってもらいたくないという気持ちにすらなっていた。 今、私の家にあるものはすべて、私が自分のお金で買ったもの。それは誇りでもあるし……。何も親からもらっていない、ということでもある。 美輪明宏さんが教えてくれた「母が私を憎んだ理由」 私が芸能界でそれなりの結果を出した頃、美輪明宏さんに、母の話をしたの。どうして母はあんなに私をいじめたんだろうって。すると美輪さんは言った。 「馬鹿ね、ピン子ちゃん。あんたはお母さんにそっくりなの。母親似なのよ。だから継母は面白くないの。あんたを見てると悔しくなって、いじめちゃうのよ」 なるほどなって。もうすべてわかったわ。なぜあの人が私を憎かったのか……。 私が逆の立場でも、そうだったろうなとも思うもん。実際、若いときの実母の写真を見たら、私そっくりなのよ。 素直には思えないけど、継母にも感謝はしてる。 「どうやったらこの女のところから出て行けるか」って考えて芸を頑張ったし、「こんな女の世話にはならない」って思って自立した。それはある意味、母のおかげで今の私があるとも言えるでしょ。,[],[]
