headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ダイソー】これが病院セットの最適解！合わせ技で診察券もお薬手帳も見やすくスッキリ管理（サンキュ！）,https://news.yahoo.co.jp/articles/2012254ac27ffd83087bad908688c8c07c7f64f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01140807-thankyu-000-1-view.jpg?exp=10800,2026-06-03T21:10:00+09:00,2026-06-03T21:10:00+09:00,サンキュ！,thankyu,サンキュ！,1002,サンキュ！ 診察券やお薬手帳の管理は面倒でもきちんとしておきたいもの。家族ごとに分けると保管場所を取ったり、探すのに手間取ったりと、意外と使いにくい面もありますね。 ダイソーのアイテムを組み合わせれば、1冊でしっかりまとまる病院セットのできあがり！100均マニアのみたこがご紹介します。 【画像】【ダイソー】これが病院セットの最適解！合わせ技で診察券もお薬手帳も見やすくスッキリ管理 ダイソー『クリアポケット』が使える！ 診察券を見やすく収納してくれるのは、ダイソーの『クリアポケット』（110円）です。 ダイソーにはさまざまな種類のクリアポケットが売られており、ポケットのサイズもいろいろあるのですが、今回使うのはトレカサイズ（収納可能サイズ：約63mm×H89mm）のもの。これが診察券のサイズにもピッタリなんです！ こちらのクリアポケットは、片面に4ポケット、両面では8ポケットも付いていて、複数の診察券を見やすくコンパクトに収納できます。筆者が購入した黒背景のほか、クリアタイプもありますが、黒背景は裏の診察券が見えないので、探している診察券がひと目でわかってオススメですよ。 ダイソー『6リングファイル』と合わせて病院セットのできあがり！ クリアポケットを収納するには、同じくダイソーの『6リングファイル（A5）』（220円）を使ってみましょう。クリアポケットは、A5サイズの6リングファイルや2リングファイルに対応しているため、このファイルにピッタリ収まります。 この二つのアイテムを組み合わせれば、病院セットのできあがりです！ クリアポケットの入れ替えカンタン！ 6リングファイルにクリアポケットを綴じることで、診察券はそのままに、クリアポケットだけを入れ替えることがカンタンにできます。 病院によって通う頻度はさまざま。クリアポケットを診療科ごとに分け、小児科や内科など、よく行く病院は開いてすぐのところに、あまり行かない病院は後ろのほうに入れておくと便利です。子どもの成長やライフスタイルの変化によって通う頻度が変わってきたら、クリアポケットを入れ替えれば完了！すべての診察券を出し入れしなくても、順序を変えることが手軽にできるんです。 インデックスを貼って家族ごとにクリアポケットを分けるのもいいですね。家族が増えたらクリアポケットも増やせばいいだけなので、管理がとってもラクですよ。,[],[]
「なんだかずっと疲れてる…」を卒業！ガチガチな心と体をゆるめる5つの習慣（サンキュ！）,https://news.yahoo.co.jp/articles/42dbc40ea099268f785cf2a3bb3ad928f7921e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01138690-thankyu-000-1-view.jpg?exp=10800,2026-06-03T20:10:00+09:00,2026-06-03T20:10:00+09:00,サンキュ！,thankyu,サンキュ！,1115,出典：写真AC 「しっかり寝たはずなのに疲れが取れない」 「朝からなんだか身体が重だるい」 「ちょっとしたことでイライラしてしまう」 毎日仕事や家事、育児に追われてずっと気を張っている状態が続くと、気づけば呼吸も浅くなり、常に疲れているような感覚になりやすいもの。そんなときに取り入れてよかったのが、1分でできる整え習慣です。 【画像】「なんだかずっと疲れてる…」を卒業！ガチガチな心と体をゆるめる5つの習慣 1分でできる！心と体の緊張リセット習慣5つ どれも特別な道具や場所は必要ありません。心当たりのあることがあれば、できるものからひとつずつ試してみてください。 ① 朝起きたら吐く息を長くする深呼吸で心身をリラックスモードにする 朝起きた瞬間から「まず最初にこれをして、それが終わったらこれをして…」と頭の中がフル回転していませんか？家事、子どもの準備、仕事…と、気持ちがずっと慌ただしい状態になりやすい朝こそ、深呼吸が効果的です。 起きたらまず、鼻からゆっくり吸って、口から長めに吐く。これを数回繰り返すだけでOKです。吐くことに意識を向けると、張り詰めた気持ちが落ち着き、リラックスしやすくなります。 ② 朝日を数分浴びて体内時計をリセットする すっきりと心地よい1日をスタートさせるためには、朝に日光を浴びることも大切です。ベランダに出たり、ゴミ出しの時に少し空を見上げたりするだけでも十分。 朝日を浴びることで体内時計がリセットされ、睡眠リズムも整いやすくなると言われています。ほんの数分でも、朝のだるさをリフレッシュする心地よいきっかけになりますよ。 ③ 肩をぐるぐる・首を左右に倒して酸素を取り込みやすくする 疲れている時ほど、肩や首に力が入りがちです。特にスマホや家事、育児で前かがみ姿勢が続くと、肺に新鮮な酸素が入らず呼吸も浅くなりやすくなります。 気がついたときに肩をぐるぐる回したり、首をゆっくり左右に倒したりするだけの簡単な動きを取り入れてみてください。たった1分でも、身体が少し軽くなるのを感じられます。 ④ 頭のてっぺんを引っ張られるイメージで呼吸しやすい姿勢をつくる 猫背になると、肺が広がりにくくなり、呼吸が浅くなってしまいます。ポイントは胸を張ることより、頭をふわっと上に引っ張られるような感覚を意識すること。 RYT200の資格取得の際に「立っているときは頭のてっぺんを1本の糸で引っ張られているイメージで立ってみてください」と学んだこの方法を実践すると、背筋が伸び、呼吸がすうっと入りやすくなります。 自然と背筋が伸びて、身体の余計な力がスッと抜けやすくなるので、ぜひ試してみてください。,[],[]
名もなき家事のイライラをリセット！物の数を絞って暮らしのゆとりを叶える方法（サンキュ！）,https://news.yahoo.co.jp/articles/a22d68e4272a0044d845406e5637a3750698241a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01139971-thankyu-000-1-view.jpg?exp=10800,2026-06-03T19:50:00+09:00,2026-06-03T19:50:00+09:00,サンキュ！,thankyu,サンキュ！,1422,サンキュ！ 物だけでなく家事の手間まで引き算してきた、整理収納アドバイザー・Fujinaoさんの暮らしの知恵（全3回）。 最終回となる今回は、子どもの服の衣替えや学校のプリント、日用品のストックといった、毎日頭を悩ませがちな「管理の手間」にスポットを当てます。 物の数をしっかり減らすことで「人別収納」や「ラクなストック管理」を叶えたFujinaoさんのアイデアをご紹介。 収納スペースと心にゆとりを生み出す、すっきりリセットのコツをお届けします！ ※この記事は雑誌『サンキュ！』2023年6月号の特集「おうちも私も「捨て活」でリセット」の内容を一部抜粋・掲載しています。 【画像】名もなき家事のイライラをリセット！物の数を絞って暮らしのゆとりを叶える方法 プロフィール Fujinaoさん（北海道在住・40代） 整理収納アドバイザー。単身赴任中の夫、中１長男、小５二男、愛犬ミルクの４人＋１匹家族。SMSで「片づけは単なる物の整理ではなく生き方の見直し」という〝片づけの力〞を発信して話題に。 HOUSE DATA 分譲一戸建て 築３年 4LDK（143m2） ※2023年4月取材時点 子どもが自分で片づけられる！管理を10割ラクにする「人別収納」 自分の物をしまうエリアが明確だと片づけはとてもラク。 物を減らせば、人ごとにエリア分けするスペースがつくれます。 服は1人4枚だけだから衣替えは前後をひっくり返すだけ 息子たちの服は、春夏のトップスとボトムスが各４枚。秋冬も同様。 棚に入れたとき、半袖が手前にくるのが春と夏で、長袖が手前にくるのが秋と冬。カゴの前後をひっくり返すだけで衣替えが完了できます。 プリントは扉の裏に人別に貼れば管理に頭を使わない 学校から持ち帰るプリント類は、兄弟別、内容別にマグネットクリップで挟んで扉裏の定位置へ。ファイルに入れる手間も不要で、扉を閉めれば一瞬ですっきり！ 四角いキッチンペーパーなら洗面所の手拭きと兼用できる ロール状より四角いパッケージのキッチンペーパーの方が、安定感があって置きやすい。洗面所では手拭きとして、キッチンでは調理や台拭きに使用。 ラップの下に「次の一本」を仕込んでおく 残量が分かりづらいラップは、いきなり「あ、ラップがもうない！」と慌てないよう、下段にもう１本常備しておく。下段の１本を使い始めたら、ストックを買うのを忘れずに。 編集部ボイス 家族の服や学校のプリント、日用品のストックなどは、放っておくとどんどん増えて管理が大変になりますよね。でも、Fujinaoさんのように物の数をあらかじめ厳選して減らしておけば、人ごとに収納エリアを分けるスペースが生まれ、片づけや衣替えの手間が驚くほど軽くなります。あれこれ収納テクニックに頭を悩ませる前に、まずは全体の数を「捨て活」でリセット！家族みんなが自分の物を自分で管理できる、ラクで快適な仕組みづくりを始めてみませんか？ 撮影／キムアルム イラスト／ネコポンギポンギ 取材・文／宇野津暢子 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ■執筆／サンキュ！編集部…今すぐできる素敵なくらしのアイデアを毎日発信中。お金の貯め方から、時短掃除、洗濯、料理作りなどの家事の知恵、インテリア＆収納、ダイエットや美容、ファッションコーデ、マナー、暮らし方の提案まで幅広く情報をお届けします。 サンキュ！編集部,[],[]
「普通こうだよね」を捨てたら家事がラク！手間を省く目から鱗ワザ（サンキュ！）,https://news.yahoo.co.jp/articles/a80a99b4812d55e364df4a8ec33f5cff5e9b74de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01139942-thankyu-000-1-view.jpg?exp=10800,2026-06-03T18:30:00+09:00,2026-06-03T18:30:00+09:00,サンキュ！,thankyu,サンキュ！,1080,サンキュ！ 物だけでなく家事の手間まで「捨て活」し、おだやかな暮らしを手に入れた整理収納アドバイザー・Fujinaoさんの3回連載。 第2回となる今回は、私たちが無意識に囚われている「家事は普通こうするもの」という思い込みにスポットを当てます。 洗面所からキッチンまで、世の中の“普通”を思い切って手放すことで、毎日の家事がとことんラクになる「目から鱗の引き算ワザ」をたっぷりご紹介します！ ※この記事は雑誌『サンキュ！』2023年6月号の特集「おうちも私も「捨て活」でリセット」の内容を一部抜粋・掲載しています。 【画像】「普通こうだよね」を捨てたら家事がラク！手間を省く目から鱗ワザ プロフィール Fujinaoさん（北海道在住・40代） 整理収納アドバイザー。単身赴任中の夫、中１長男、小５二男、愛犬ミルクの４人＋１匹家族。SNSで「片づけは単なる物の整理ではなく生き方の見直し」という〝片づけの力〞を発信して話題に。 HOUSE DATA 分譲一戸建て 築３年 4LDK ※2023年4月取材時点 洗面所・浴室・キッチンから見直す！面倒な家事が消える「手間の捨て方」 世の中の「普通はこう」という呪縛は捨て、自分がラクな方法で家事をする。すると、もれなく手間も捨てられます。 洗面所の「普通」を引き算！ h3>【普通：フタは閉めるよね】扉があるから、中のフタは閉めないことにした扉を開けたら中の物をすぐに使いたいから、基本フタは開けっぱなし。 ビッグサイズのケープはここでしか使わないからフタは処分。洗面鏡の扉自体がフタと考えればよし！ フタは開けっぱなし。ケープのフタは捨てた 【普通：歯ブラシは立てるよね】電動歯ブラシは吊るせば水切れ最高だった 電動歯ブラシは立てるより逆さに吊るしたほうが汚れと水気がたまらない。 歯ブラシの下にはペーパーを敷いたケースを置いて水気をキャッチ。コップと歯磨き粉も吊るして。 天井にマグネットシート、歯ブラシにマグネットを付ける。 【普通：引き出しの中はキレイに仕切るよね】引き出しの中は雑にしまってOKにした 洗面台はまるでショールームのようにスッキリ。でも引き出しを開けると結構ざっくり。 「閉めちゃえば見えないし、そもそも厳選していて数が少ないので探さずに済むんです」 【普通：洗剤は浴室の外にしまうよね】入浴中に掃除できるよう掃除用洗剤もスタンバイ 入浴の最後に掃除をするのが習慣だから、洗剤も掃除道具も浴室内に吊るす収納に。 「目に入る位置に掃除グッズが全部並んでいるので、勝手に体が動いてお掃除完了です」,[],[]
自己肯定感UP！自分を大切にする「捨て活」で心がおだやかに（サンキュ！）,https://news.yahoo.co.jp/articles/cfe3f5084967d89f733372b2c97c908069b54fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01139879-thankyu-000-1-view.jpg?exp=10800,2026-06-03T17:30:00+09:00,2026-06-03T17:30:00+09:00,サンキュ！,thankyu,サンキュ！,1157,サンキュ！ 毎日イライラして心に余裕がない、片づけがうまくいかない……と悩んでいませんか？ 今回は、物だけでなく家事の手間まで「捨て活」し、自己肯定感をアップさせた、Instagramでの発信が話題の整理収納アドバイザー・Fujinaoさんのストーリーをご紹介します。 ※この記事は雑誌『サンキュ！』2023年6月号の特集「おうちも私も「捨て活」でリセット」の内容を一部抜粋・掲載しています。 【画像】自己肯定感UP！自分を大切にする「捨て活」で心がおだやかに プロフィール Fujinaoさん（北海道在住・40代） 整理収納アドバイザー。単身赴任中の夫、中１長男、小５二男、愛犬ミルクの４人＋１匹家族。Instagramで「片づけは単なる物の整理ではなく生き方の見直し」という〝片づけの力〞を発信して話題に。 HOUSE DATA 分譲一戸建て 築３年 4LDK（143m2） ※2023年4月取材時点 私を大切にする捨て活 で、自己肯定感がぐ～んとUP！ 「私の捨て活の始まりは、『私自身』よりも『物』を大切にしているかもと気付いたときでした。 そこから、使う予定がない物を手放したり、気持ち良くないと感じる物を買い替えたりすることに。 すると、家が整うにつれて、身なりも、姿勢も、行動も、考え方までシャンとして、自分のしたい暮らしや、こんなふうになりたいと思う姿にどんどん近づくことができたんです。」 散らかっていること自体は、悪いわけじゃないと思います。でも、家が散らかっているせいで私の心がすさむのは、良くない。だから、自分のことを好きでいられるように、物を減らして、家族みんなが片づけやすい家を目指しています。 テトリスのように詰め込む＝収納と勘違いしていた 以前はできるだけ多くの物をキッチリ詰め込むことが収納だと思っていた。今思えば、大量の死蔵品をため込み、何が入っているのか把握できない迷宮を自らつくり上げていた。 そんな彼女が、「家が散らかっているせいで心がすさむのは良くない。自分を好きになりたい！」と一念発起し、自分を大切にするために踏み出したのが、以下の「3つのステップ」でした。 ・忘年会でもらった景品の見直し 整理収納アドバイザーの講座で「大事なのは物を詰め込むことじゃない。物と良好な関係を築くことだ」と知って衝撃を受ける。使っていないのに長年ため込んでいた物を処分！ ・人に貸せないタオルの買い替え 「使い心地はイマイチでもまだ使えるから取っておく」思考をやめ、「自分が心地いいと思えない物」は買い替えるか処分することに ・家事や片づけの「手間」の捨て活 炊飯器を処分したらパーツを取り外して洗う手間がなくなり、重ねられない豆皿を捨てたら片づけの手間も半減。物と同様、手間も捨て活,[],[]
看護師ママが実践！やめたらラクになった「疲れをためない夜習慣」5つ（サンキュ！）,https://news.yahoo.co.jp/articles/21c03393e28229af519fe867e1ef8cb02f76a4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01137826-thankyu-000-1-view.jpg?exp=10800,2026-06-03T17:00:00+09:00,2026-06-03T17:00:00+09:00,サンキュ！,thankyu,サンキュ！,1008,出典：写真AC 「寝ても寝ても疲れが取れない…」 「朝から子どもにイライラしてしまう…」 そんな日が続いているとき、原因は睡眠時間だけではなく、夜の過ごし方にあるかもしれません。 【画像】看護師ママが実践！やめたらラクになった「疲れをためない夜習慣」5つ ① 寝る30分前にスマホを置いて脳への刺激をオフにする 子どもを寝かせた後に「自分の時間」としてスマホを見ていませんか？ SNSやニュースを見ているうちに脳が刺激され、気づけば寝る直前まで情報を入れてしまいがちです。すると身体は疲れているのに頭だけが休まらず、寝つきが悪くなることも。 寝る30分前にはスマホを置くようにするだけで、翌朝の目覚めが変わってきますよ。 ② 考えごとが浮かんだら呼吸に集中して脳の緊張モードを手放す 「明日の予定どうしよう」「今日のあれ、大丈夫だったかな」 夜になると、つい考えごとが止まらなくなることってありますよね。考えながら眠ろうとすると、脳がずっと緊張モードのままになってしまいます。 考えごとが浮かんできたときは、頭の中を無にして呼吸に集中してみてください。不思議と気持ちが整理されて、眠りやすくなっていきます。 ③ 吐く息を長くする呼吸法で心身を深いリラックスモードに 疲れているときほど、呼吸は浅くなりがちです。呼吸が浅いと気持ちも落ち着かなくなり、身体がうまく休息モードに切り替わりません。 おすすめなのは、吐くことに意識を向けて「吐く」を長めにする呼吸法。鼻から吸って、口からゆっくり吐く。それを数回繰り返すだけです。 張り詰めた気分が解きほぐされ、自然と身体の力が抜けていくでしょう。 ④ 寝る前の1〜2分ストレッチで身体の緊張をゆるめてから眠る 仕事・育児や家事のあと、肩や背中がガチガチになっていませんか？そんな状態のまま寝ると、身体が緊張したまま休めないことも。 寝る前に開脚をしたり、肩を回したり、軽くストレッチを取り入れてみてください。たった1〜2分でも、身体がふわっとゆるみやすくなります。 ⑤ 「今日も十分頑張った」と自分を褒めてから眠る 夜までずっと気を張ったまま過ごしている方も多いのではないでしょうか。心が緊張したままだと、身体もなかなか休まりません。 寝る前くらいは「今日も十分頑張った」と、自分を労ってあげることが大切です。夜の過ごし方が変わると、翌朝の自分も少しラクになっていきますよ。,[],[]
「節約料理は見栄えが地味」問題を解決！元コックが教えるじゃがいも・もやしの格上げ術（サンキュ！）,https://news.yahoo.co.jp/articles/48e573a4b51cae04cd5975d9db5f98ace5f5564d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01137099-thankyu-000-1-view.jpg?exp=10800,2026-06-03T16:00:00+09:00,2026-06-03T16:00:00+09:00,サンキュ！,thankyu,サンキュ！,1211,出典：写真AC 物価高が続く中、じゃがいもやもやしのような価格が安定した節約食材は家計を助けてくれる存在です。 ただ、安くて使いやすい一方で、料理にすると地味に見えたり、いつも同じ味になったりしやすい食材でもあります。 【画像】「節約料理は見栄えが地味」問題を解決！元コックが教えるじゃがいも・もやしの格上げ術 じゃがいもは“香り”を足すと高見えする 価格が比較的安定していてボリュームも出しやすい節約食材で、焼く・煮る・揚げるなど幅広く使えます。ただ、そのまま調理すると、どうしても「いつもの家庭料理感」が強く出てしまいがちです。 少し特別感を出したいときは、香りを足すのがおすすめです。ローズマリーやにんにくを加えると、お店のような雰囲気になります。バターを絡めればコクが出て、粉チーズをふれば塩気とうま味も加わります。 見た目をよくするなら、焼き色も大切です。表面にこんがり焼き色がつくだけで香ばしさが出て、ごちそう感が増します。 じゃがいもは、香りと焼き色を足すだけで、ただの付け合わせから食卓を引き立てる一品に変わります。 我が家の定番、フライドポテト。市販のフライドチキンの粉をつけて揚げるだけでちょっと豪華になります。 もやしは“調理法”で印象が変わる もやしも、使いやすい節約食材です。炒め物、ナムル、スープなどに使えますが、水っぽくなると残念な印象になりやすいのが難点です。 おいしく仕上げるには、水分を出しすぎないことが大切。炒める場合は、強火で短時間が基本です。弱火で長く炒めると水分が出て、べちゃっとした仕上がりになってしまいます。 炒め物にする場合は、フライパンをしっかり温めてから油を入れ、もやしを加えたら手早く仕上げるのがコツ。シャキッとした食感が残るだけで、安っぽく見えにくくなります。 ゆでる場合は、電子レンジを使うと手軽です。洗ったもやしを耐熱容器に入れて加熱し、水気をしっかり切ってから味つけすれば、ナムルや和え物にも使いやすくなります。 もやしは、安いから使う食材ではなく、食感を足せる食材として考えると使い道が広がります。 地味に見せないコツは色・香り・高さ 2つの食材を地味に見せないためには、最後のひと工夫が大切です。意識したいのは、色・香り・盛り付けの高さ。 じゃがいもは淡い色なので、パセリ、ローズマリー、黒こしょうを加えると見た目に変化が出ます。 もやしは白っぽい食材なので、にんじん、ニラ、ねぎ、ごまなどを合わせると、食卓に出したときの印象が明るくなります。 香りを足すのも効果的です。じゃがいもにはローズマリー、バター、にんにく、粉チーズがよく合います。もやしには、ごま油、にんにく、しょうが、こしょうなどを合わせると、シンプルでも満足感が出やすくなります。 盛り付けでは、平皿に広げすぎないこともポイントです。少し中央に高さを出して盛るだけで、料理らしく見えます。,[],[]
【ニトリ】もう収納迷子にならない！「あと数センチ合わない…」を秒で解決する天才ケース（サンキュ！）,https://news.yahoo.co.jp/articles/6b0f7bb6171028b7968dd45b889196bce61444eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01134122-thankyu-000-1-view.jpg?exp=10800,2026-06-03T15:00:00+09:00,2026-06-03T15:00:00+09:00,サンキュ！,thankyu,サンキュ！,1001,サンキュ！ 収納ケースを買うとき、「ちょうどよいサイズが見つからない」と感じたことはありませんか？じつは収納用品探しはとても大変な作業。収納グッズは便利な反面、サイズが合わないと逆に使いにくくなってしまうこともありますよね。 【画像】【ニトリ】もう収納迷子にならない！「あと数センチ合わない…」を秒で解決する天才ケース ニトリ「整理BOX 奥行伸縮」 仕事で使う収納用品を探していて、「これだ！」と見つけたのがニトリの「整理BOX 奥行伸縮」。使いたい場所は奥行がかなり深い棚の中なので、なかなかちょうどよいサイズがないのです。 この商品の最大の魅力は、奥行きを約30〜50cmまで変えられること。収納場所に合わせてサイズ調整できるので、空間をムダなく使いやすいのが特徴です。幅は10〜28cmまで5種類あり、高さは幅によって変わります。選択肢が広いのもうれしいポイント。 収納ケースは、幅はぴったりでも奥行きが合わなかったり、逆に奥だけ余ってしまったりすることもあります。ほんの数cmの違いでも、使いやすさはかなり変わるもの。その点、この収納BOXは「入れる場所に合わせられる」のが本当に便利。ケース側を調整できるので、「ちょうどよいサイズがない問題」がかなり減りました。 伸縮がスムーズ じつは、伸縮タイプの収納グッズは100均でも見かけます。ただ、サイズが小さめだったり、実際に使ってみると伸縮部分が少し動かしにくいと感じることもありました。 その点、ニトリの整理BOXは伸縮の動きがかなりスムーズ。引っかかる感じが少なく、調整しやすいので使っていてストレスを感じにくい印象でした。使う場所が変わっても、これなら簡単に調整できます。 整理収納アドバイザーとしても、収納ケースは「サイズを合わせること」がとても重要だと感じています。ケースが空間に合っているだけで、見た目も使いやすさも大きく変わります。 サイズ違いが豊富で場所に合わせて選びやすい 今回ご紹介した整理BOXのほかにも、ニトリには伸縮できるケースがあります。キッチン下や洗面台下、クローゼット収納など、場所に合わせて選べるのがとても便利。 収納場所によって必要なサイズはかなり違うものですが、シリーズでサイズ展開があると統一感も出しやすくなります。用途に合わせて組み合わせられるので、「ここにも使いたい」と追加したくなるアイテムです。,[],[]
年代ごとのゆらぎと向き合う、10分で整う自分だけの小さなルール（サンキュ！）,https://news.yahoo.co.jp/articles/13c8bd2d22ef29c4f35dd36425c7656c48fc85bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01134118-thankyu-000-1-view.jpg?exp=10800,2026-06-03T13:50:00+09:00,2026-06-03T13:50:00+09:00,サンキュ！,thankyu,サンキュ！,984,サンキュ！ 毎日やることに追われて、気づけば1日があっという間に終わっている。自分のことはいつも後回しで、「今日も余裕がなかったな」と感じる日も多いですよね。 30代、40代は、家族や仕事のバランスに悩みやすい時期。がんばっているのに、なんとなく気持ちが落ち着かない。そんな「ゆらぎ」を感じることもあると思います。 【画像】年代ごとのゆらぎと向き合う、10分で整う自分だけの小さなルール 30代は「がんばりすぎない」がちょうどいい 仕事の責任が増えて、家のこと、子どものこと。気づけば一日中、誰かのために動いている。そんな日が続いていませんか？ 30代は、勢いで乗り越えられてしまう分、無理をしていることに気づきにくい時期でもあります。「まだ大丈夫」と思いながら、じわじわと消耗していく。当時の自分を振り返ると、そんな毎日でした。 完璧にこなそうとするほど、自分が後回しになっていく。それが当たり前になってしまうと、「疲れた」という感覚にすら、気づかなくなってしまうこともあります。 だから今、伝えたいのはひとつだけ。「少しゆるめても、大丈夫。」 帰宅後に好きな曲を1曲だけ聴く。寝る前に、何もしないでぼーっとする。それだけでいい。「全部完璧にやらなくていい」という余白を自分に許すことが、長く走り続けるためのいちばんのコツです。 40代は「自分の時間を後回しにしない」 子どもの予定、家族の用事、仕事のスケジュール…自分の時間は、いつも最後になりがちですよね。「あとでやろう」が、気づいたらそのまま消えていくことも。 40代になると、子どもの手がかかる時期と、仕事での責任が重なることも多くなります。「自分のことは後でいい」という感覚が、もう当然のこととして染みついてしまいがち。でも、後回しにし続けた時間は、なかなか戻ってきません。 今振り返って思うのは、「自分のための10分」を先に決めてしまえばよかった、ということ。朝、少しだけ早く起きて静かな時間をつくる。ひとりで外の空気を吸いに行く。何かを「しっかりやる」必要はなくて、「これは自分のための時間」と決めること自体が大切なんです。 誰かのためではなく、自分のためだけにある時間。その10分が、自分をちゃんと大切にしているという実感になります。毎日できなくても、週に数回でも、それは確かに積み重なっていきます。,[],[]
【節約レシピ】3人分100円以下！元コックが教える「安っぽさゼロ」の映えパーティー副菜2品（サンキュ！）,https://news.yahoo.co.jp/articles/4c567ddef3a8a30072311c9f41d5140d03582937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01137091-thankyu-000-1-view.jpg?exp=10800,2026-06-03T11:50:00+09:00,2026-06-03T11:50:00+09:00,サンキュ！,thankyu,サンキュ！,1199,サンキュ！ パーティー料理は、材料費が高くなりそうに感じますよね。今回は、3人分100円以内で作れる、パーティーにピッタリな副菜2品をご紹介します。メインに寄り添う副菜があるだけで、食卓全体の華やかさが一気にアップしますよ。 元コックで家事代行の現場も経験してきた髙橋彩乃が、安い食材や市販品を手抜きに見せないコツをお伝えします。 【画像】【節約レシピ】3人分100円以下！元コックが教える「安っぽさゼロ」の映えパーティー副菜2品 野菜のピクルスは余り野菜でも作りやすい まず紹介したいのが、野菜のピクルスです。冷蔵庫に少しずつ残った野菜でも作りやすく、節約中のパーティー副菜に向いています。 使う野菜は、きゅうり、にんじん、パプリカ、大根、セロリなど。すべてを買いそろえる必要はなく、家にある野菜を組み合わせるだけでも十分です。今回は節約を重視し、きゅうりと大根で作り、合計41円でできました。 作り方はシンプルです。野菜を食べやすい大きさに切り、塩をまぶして30分〜1時間ほど置きます。 鍋に酢1/2カップ、砂糖50gを目安に入れ、ローリエと粒こしょうを加えて2〜3分ほど沸騰させます。甘めの仕上がりになるため、砂糖の量は好みで調整してもOKです。唐辛子を加えると、味にアクセントが出ます。 沸かしたピクルス液を野菜に注ぎ、粗熱が取れたらジッパーバッグや保存容器に移します。半日ほど置くと食べごろです。 ピクルスを華やかに見せるコツは、野菜を細長く切ることと、白い器やガラス容器に盛ることです。きゅうりと大根だけでも、形をそろえて盛ればすっきり見えます。 前日までに仕込めるのもメリットです。パーティー当日はメイン料理の準備で慌ただしくなりやすいため、盛り付けるだけの副菜があると助かります。 ローズマリーポテトは香りでおしゃれに ローズマリーポテトは、じゃがいもに香りを足すだけでおしゃれになりやすい副菜です。今回は53円で作れました。 作り方は次の通りです。 ・じゃがいもをよく洗い、食べやすい大きさに切る ・水にさらしてアクを抜く ・ノンフライヤーで20分ほど焼く ・塩、こしょう、ローズマリー、ガーリックパウダーを絡める ・最後にオリーブオイルを少量たらす ノンフライヤーがない場合は、レンジ加熱や下ゆでで火を通してから、フライパンやオーブンで焼き色をつけても作れます。 おいしそうに見せるポイントは、焼き色をしっかりつけることです。表面がこんがりするだけで香ばしさが出て、ごちそう感も増します。 じゃがいもは皮つきのまま使うと見た目に変化が出やすくなります。仕上げに黒こしょうや粉チーズをふると、さらに味に深みが出ます。 ローズマリーがない場合は、乾燥ハーブやにんにく、粉チーズだけでも十分です。大切なのは、じゃがいもに香りを足すこと。いつものポテトが、特別感のある副菜に変わります。,[],[]
