headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セカンドバッカー、岡本夏美×沢村玲（ONE N' ONLY）W主演ドラマのOP主題歌を担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a3cbce06d134d0d9e93d66eb50655197d00ab841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162153-exp-000-1-view.jpg?exp=10800,2026-06-03T22:35:02+09:00,2026-06-03T22:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,652,"セカンドバッカー、岡本夏美×沢村玲（ONE N' ONLY）W主演ドラマのOP主題歌を担当 セカンドバッカーが、2026年6月25日に放送開始となるMBSドラマフィル『今から、親友やめようか。』のオープニング主題歌を担当する。 その他の画像 本ドラマの原作は、につやまにつこによる漫画『今から、親友やめようか。～腐れ縁同僚は甘い快楽で私を壊す～』。ドラマでは、主人公・柴崎ひまり役の岡本夏美、ひまりの親友でハイスペックな男・北条和巳役の沢村玲（ONE N' ONLY）がW主演を務め、等身大の大人の純愛を丁寧な映像美で描く。 オープニング主題歌は、5月20日にリリースとなったセカンドバッカーのEP『あの時こうしておけばよかった』に収録されている「君の帰りを待ってる」に決定した。失って初めて気づく日常の愛おしさと、今もなお“君”を求めてしまう切ない未練を、温かくも胸に刺さる優しい言葉で紡いだ一曲に仕上がっている。 ◎こうへい（vo,g）コメント このたび、連続ドラマ「今から、親友やめようか。」にセカンドバッカーの「君の帰りを待ってる」を起用していただき、大変嬉しく思っております。作品に携わることができ光栄です。この楽曲が、登場人物たちの想いや物語にそっと寄り添い、ドラマをより一層素敵なものにできることを心から願っております。 ◎番組情報 MBSドラマフィル『今から、親友やめようか。』 2026年6月25日（木）よりMBSほかで放送スタート （C）「今から、親友やめようか。」製作委員会・MBS",[],[]
HOKUTO（THE RAMPAGE・吉野北人）、ラップに挑戦した「Diamond」の世界観をMVで表現（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5360a761fe12c44f3b9487543fac85356ea212a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162152-exp-000-1-view.jpg?exp=10800,2026-06-03T22:05:03+09:00,2026-06-03T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,818,"HOKUTO（THE RAMPAGE・吉野北人）、ラップに挑戦した「Diamond」の世界観をMVで表現 HOKUTO（THE RAMPAGE・吉野北人）が、新曲「Diamond」のミュージックビデオを公開した。 その他の画像 新曲「Diamond」は、2026年6月3日にリリースとなった1stアルバム『JUKE BOX』のリード曲。SKRYUが作詞・作曲を担当し、HOKUTO自身の「ラップに挑戦したい」という想いから制作された。ポップなサウンドの中に軽快なラップを織り交ぜ、遊び心のあるリリックとエネルギッシュなトラックが印象的な一曲に仕上がっている。 MVでは、楽曲の持つ自由さや遊び心を表現するため、様々なシチュエーションで、様々なキャラクターに扮したHOKUTOが登場。CGを効果的に取り入れたポップかつスタイリッシュな映像表現で、楽曲の世界観を鮮やかに描き出した。また、ダンスクリエイターグループ・ODOOJIも出演している。 ◎SKRYU コメント HOKUTOさんがステージで放つ煌めきを加速できるようなダンサブルなサウンドに、キャッチーなフックを作ってみたつもりです。その一方で、皆の日々の葛藤に寄り添えるような歌詞を考えてみました。ダイヤも石ころも捉え方次第で紙一重だというメッセージを、HOKUTOさんの透き通るボーカルで感じて欲しいです。 ◎映像情報 YouTube『HOKUTO - Diamond （Official Music Video）』 ◎リリース情報 アルバム『JUKE BOX』 2026/6/3 RELEASE ＜初回限定盤A（CD＋Blu-ray）＞ PCCA-06487 / 8,800円（tax in.） ＜初回限定盤B（CD＋Photobook）＞ PCCA-06488 / 8,800円（tax in.） ＜通常盤（CD）＞ PCCA-06489 / 3,850円（tax in.）",[],[]
The Novembers、アジアツアー【The Singing Engines】でバンコク／香港／ソウルへ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6d66c3f3948bb47c552bf86253ab00a190ded692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162151-exp-000-1-view.jpg?exp=10800,2026-06-03T22:05:03+09:00,2026-06-03T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,709,The Novembers、アジアツアー【The Singing Engines】でバンコク／香港／ソウルへ The Novembersが、2026年7月にアジアツアー【The Novembers TOUR 2026「The Singing Engines」】を開催する。 その他の画像 本ツアーは、5月20日に配信リリースとなったニューEP『合奏する、エンジン』を引っ提げて開催中の国内ツアー【The Novembers TOUR 2026「合奏する、エンジン」】に続いて開催されるもの。すでに告知されていたバンコク公演、香港公演に加え、ソウル公演が発表され、アジア3都市を巡るツアーとなった。 なお、The Novembersのバンコク公演は3年連続、香港公演は3年ぶり、韓国公演は初。なお、ソウル公演には韓国のシューゲイザープロジェクト・Parannoulの出演が決定しており、バンコク公演と香港公演にもゲストアーティストが予定されている。 ◎公演情報 【The Novembers TOUR 2026「The Singing Engines in Hong Kong」】 2026年7月10日（金）香港・MOM Livehouse 【The Novembers TOUR 2026「The Singing Engines in Bangkok」】 2026年7月12日（日）バンコク・Blueprint Livehouse 【The Novembers TOUR 2026「The Singing Engines in Seoul」】 2026年7月17日（金）ソウル・KT&G Sangsang Madang,[],[]
安達祐人、Aile The Shotaを客演に迎えた新曲「Hate to LOVE YOU」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/be52fabf4add9a0dbcba295be929e830f66d727a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162150-exp-000-1-view.jpg?exp=10800,2026-06-03T22:05:03+09:00,2026-06-03T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,343,安達祐人、Aile The Shotaを客演に迎えた新曲「Hate to LOVE YOU」配信リリース 安達祐人が、2026年6月10日に新曲「Hate to LOVE YOU feat. Aile The Shota」を配信リリースする。 その他の画像 本楽曲は、Aile The Shotaを客演に迎え、安達祐人とAile The Shotaが作詞・作曲にも参加した一曲。耳心地の良い洗練されたトラックの上で、離れたいのに離れられない、互いに惹かれ合いながらも傷つけ合ってしまう感情を繊細に描いた楽曲に仕上がっているという。 ◎リリース情報 シングル「Hate to LOVE YOU feat. Aile The Shota」 2026/6/10 DIGITAL RELEASE,[],[]
宮本浩次、4年半ぶりのYouTube生配信が決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4b2f8c3c9ffb39cbe1dac8ad4468f33622250676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162148-exp-000-1-view.jpg?exp=10800,2026-06-03T21:20:03+09:00,2026-06-03T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,444,"宮本浩次、4年半ぶりのYouTube生配信が決定 宮本浩次が、2026年6月5日12時よりYouTube生配信を実施する。 4年半ぶりとなるYouTube生配信は、6月10日にニューアルバム『I AM HERO』がリリースされることを記念したもの。配信の内容は当日明らかとなる。 その他の画像 ◎配信情報 YouTube『宮本浩次 ニューアルバム「I AM HERO」発売記念企画「宮本浩次のYouTuber大作戦！」』 2026年6月5日（金）12:00～生配信 ◎リリース情報 アルバム『I AM HERO』 2026/6/10 RELEASE ＜初回限定「Birthday Concert 最高の日、最高の時」盤（CD＋Blu-ray）＞ UMCK-7295 / 9,000円（tax ex.） ＜初回限定「俺と、友だち」盤（CD＋Blu-ray）＞ UMCK-7296 / 9,000円（tax ex.） ＜通常盤（CD）＞ UMCK-1813 / 3,300円（tax ex.）",[],[]
ケレラ、3rdアルバムより新曲「point blank」公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/16a7ab096dd6b77a4d224b30410d1c48aead1ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162147-exp-000-1-view.jpg?exp=10800,2026-06-03T21:00:08+09:00,2026-06-03T21:00:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,554,ケレラ、3rdアルバムより新曲「point blank」公開 ケレラが、3rdアルバム『new avatar』より新曲「point blank」を公開した。 この曲は、恋愛関係におけるミソジノワール（黒人女性に対する性差別と人種差別が交差した差別）がもたらす感情的な重荷と、自分の思いやりを無尽蔵の資源だと勘違いする相手を愛し続けることの労力に焦点を当てている。これは、多くの人が経験しながらも、明確な言葉で語られることの少ない関係性を描き出している。 「まず前提となる力関係として、男性の自己制御の不十分さを、私たちが耐え受け止めることが期待されている構造がある。多くの人が抱いているのは、こちらが十分に受け止め続ければ、その姿勢が少しずつ相手に伝わり、やがて何らかの気づきが生まれ、感情的な成熟につながるのではないか、という期待。だけど実際には、こちらが期待に応えれば応えるほど、彼らはそれを当然のものとして受け取るようになる。私たちはその悪循環から抜け出せない構造に完全に嵌まり込んでいる」とケレラは語っている。 なお、ケレラは『avatar』を引っさげ、キャリアの中で最大規模となるツアーを9月からスタートさせる。 ◎リリース情報 アルバム『new avatar』 2026/7/10 RELEASE,[],[]
山内総一郎×KREVA、鈴木茂「八月の匂い」カバーのMV＆メイキングムービー公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3c7119cc5b557d6f72bafd014b082cbd7f467272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162145-exp-000-1-view.jpg?exp=10800,2026-06-03T21:00:07+09:00,2026-06-03T21:00:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,635,山内総一郎×KREVA、鈴木茂「八月の匂い」カバーのMV＆メイキングムービー公開 山内総一郎（フジファブリック）とKREVAによる、鈴木茂の楽曲「八月の匂い」のカバーが配信リリースされ、ミュージックビデオとメイキングムービーが公開となった。 その他の画像 鈴木茂の楽曲「八月の匂い」は、はっぴいえんど解散後、1975年にリリースされた鈴木茂のソロ1stアルバム『BAND WAGON』に収録されているファンキーなロックチューン。作曲は鈴木茂、作詞は松本隆が手がけた。 山内総一郎とKREVAによるカバーは、日本クラウン内のレーベル・PANAMの設立55周年を記念したカバー企画「PANAM 55/100 SUPER SONG COVERS」の第8弾。MVでは、二人のボーカルレコーディングシーンに加えて、山内総一郎のうなるスライドストラトギターと、本カバーの為に書き下ろされたKREVAのラップがフィーチャーされている。また、佐橋佳幸、屋敷豪太、Dr.kyOn、大神田智彦による演奏シーンも収められた。 メイキングムービーでは、レコーディングシーンの裏側が映し出されている。 ◎映像情報 YouTube『山内総一郎 & KREVA「八月の匂い」Music Video』 YouTube『山内総一郎 & KREVA「八月の匂い」Making Movie』 ◎リリース情報 山内総一郎 & KREVA シングル「八月の匂い」 2026/6/3 DIGITAL RELEASE,[],[]
iri、閉塞した時代を軽やかに泳いでいく新曲「Crunchy」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9a525b67bde3a23c437a198b39dc102a79407fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162144-exp-000-1-view.jpg?exp=10800,2026-06-03T21:00:07+09:00,2026-06-03T21:00:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,339,iri、閉塞した時代を軽やかに泳いでいく新曲「Crunchy」配信リリース iriが、2026年6月5日に新曲「Crunchy」を配信リリースする。 新曲「Crunchy」は、iriの楽曲「Coaster」でもタッグを組んだ澤村一平（SANABAGUN.）、大樋祐大（SANABAGUN.）、Yusuke Nakamura（BLU-SWING）をアレンジに迎えた一曲。ヒップホップやネオソウルをベースに、ざらついた都市の空気と、光のような透明感が共存したサウンドに仕上がっており、閉塞した時代の空気を抱えながらも、その中を軽やかに泳いでいくような感覚を描いているという。 その他の画像 ◎リリース情報 シングル「Crunchy」 2026/6/5 DIGITAL RELEASE,[],[]
SOTA HANAMURA（Da-iCE・花村想太）、大人な恋の駆け引きを歌う「Lose」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/03276dd1d69ae3c2f8cf23871e52f702e4e4ba5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162146-exp-000-1-view.jpg?exp=10800,2026-06-03T20:50:04+09:00,2026-06-03T20:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,563,"SOTA HANAMURA（Da-iCE・花村想太）、大人な恋の駆け引きを歌う「Lose」MV公開 花村想太（Da-iCE）のソロプロジェクト・SOTA HANAMURAが、新曲「Lose」のミュージックビデオを公開した。 その他の画像 新曲「Lose」は、2026年6月3日にリリースとなったプレデビューアルバム『ASCEEENSION』のリード曲。ファンキーなビートに乗せて、勝ち筋を知り尽くしたはずの主人公が、一人の相手に翻弄され、その渦に溺れていくが、敗北さえも日常を鮮やかに塗り替えるスリルとして享受していくという、皮肉混じりの大人な恋の駆け引きを歌うポップナンバーに仕上がっている。 ◎映像情報 YouTube『SOTA HANAMURA /「Lose」Music Video』 ◎リリース情報 アルバム『ASCEEENSION』 2026/6/3 RELEASE ＜CD＋Blu-ray（スマプラミュージック＆ムービー対応）＞ AVCD-63859/B / 12,000円（tax in.） ＜CD＋Blu-ray（スマプラミュージック＆ムービー対応）＞ AVCD-63860/B / 6,800円（tax in.） ＜CD（スマプラミュージック対応）＞ AVCD-63861 / 4,000円（tax in.）",[],[]
がらり、大久保桜子が演じる地下アイドルの物語を「レンズ」MVで描く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3663617b660814bb62c1e798d86127cc254f2b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00162143-exp-000-1-view.jpg?exp=10800,2026-06-03T20:35:04+09:00,2026-06-03T20:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,521,がらり、大久保桜子が演じる地下アイドルの物語を「レンズ」MVで描く がらりが、新曲「レンズ」のミュージックビデオを公開した。 新曲「レンズ」は、2026年6月3日に配信リリースされたメジャーデビューEP『螺旋の街』の収録曲。MVは、女優・大久保桜子が演じる地下アイドルとして活動する主人公が、周りから見られることによって、感情を“感じるもの”から“見せるもの”へと変えていく過程を描いた作品。監督は前作の「春を盗んで」に続き、江藤壮汰が務めた。 その他の画像 なお、EP『螺旋の街』の収録曲「シャイなボーイ」「箱庭ダンス」「単純ないきもの」のリリックビデオも公開。リリックビデオはがらりが制作した。 ◎映像情報 YouTube『がらり - レンズ【OFFICIAL MUSIC VIDEO】』 YouTube『がらり - シャイなボーイ【OFFICIAL LYRIC VIDEO】』 YouTube『がらり - 箱庭ダンス【OFFICIAL LYRIC VIDEO】』 YouTube『がらり - 単純ないきもの【OFFICIAL LYRIC VIDEO】』 ◎リリース情報 EP『螺旋の街』 2026/6/3 DIGITAL RELEASE,[],[]
