headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「パンツじゃなくてスカートだったの!?」足立梨花　スタンプで隠して…“開脚”ショットにファン騒然（女性自身）,https://news.yahoo.co.jp/articles/c3df892d9d69cd906c81d01038d07fa07708ebd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000057-jisin-000-3-view.jpg?exp=10800,2026-06-03T19:20:01+09:00,2026-06-03T19:44:28+09:00,女性自身,jisin,女性自身,792,足立梨花（写真：本誌写真部） グラビアアイドルで女優としても活躍する足立梨花（33）が2日までにInstagramを更新。公開された大胆な“開脚ショット”にファンが騒然となっている。 【写真あり】「見えちゃってたのかな」33歳女優の“開脚”ショット この1週間、いちご狩りを楽しむ写真を連投していた足立。白のTシャツにベビーピンクのノーカラージャケットを羽織り、ミニ丈のボトムという春らしい装いの足立がいちごを両手に持ったり、片手に持ったり……。計5投稿で28枚もの写真を投稿している。 中にはタレントの西崎莉麻（33）とのツーショットもあり、「 ＃りかりまデート 」とタグがつけられているところを見ると、どうやら2人でいちご狩りを楽しんだようだ。 足立のかわいらしいショットが溢れる中、1点だけ様子のおかしい写真が――。 「話題となっているのは、2日にアップされた写真です。『理想と現実wwww』とのコメントとともに投稿されたのですが、“理想”はポーズを決めていちごを食べようとするショット。そして“現実”は、しゃがみこんで大股開きでいちごを食べるショットだったのです。股の部分には、ハートのスタンプが……」（スポーツ紙記者） 同投稿のコメント欄には、 《載せるんかい笑》 《そのハートは何？見えちゃってたのかな》 《余計に気になる》 《パンツじゃなくてスカートだったの!?》 《おいおいwww》 などと、ツッコミが殺到している。 他にもInstagramには、「ナナナチャレンジ」という陽気な投稿も。DJ OZMA（50）の楽曲『アゲ アゲ EVERY 騎士』に合わせて踊っている動画なのだが、表情といい踊りのテンポといい、中々に“様子のおかしい”投稿だ。ちなみに足立のTikTokには、この「ナナナチャレンジ」動画が20本弱投稿されている。 女優・足立の“素”が垣間見えた――。,[],[]
「ご本人もかわいい」KOC優勝芸人　結婚した人気イラストレーターの“ビジュアル”にネット騒然（女性自身）,https://news.yahoo.co.jp/articles/55de8411ccfb4fc49bffd46ba3eeff8a53d23b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000053-jisin-000-2-view.jpg?exp=10800,2026-06-03T19:10:02+09:00,2026-06-03T19:41:54+09:00,女性自身,jisin,女性自身,1055,6月1日、生配信で結婚を発表したロングコートダディの堂前透（左） 6月1日、お笑いコンビ・ロングコートダディの堂前透（36）が、コンビのYouTubeチャンネル「ロングコートダディ和尚のゲーム念仏」の生配信内で結婚を発表した。 【写真あり】「ご本人もかわいい」ネット騒然とした結婚したイラストレーターの“ビジュアル” 堂前が生配信中に「結婚しました」と突然発表すると、相方の兎（37）は驚きつつ祝福。改めて「入籍しました」「10日ほど前に」と堂前が話し、兎は「まさかだなー」「ドッキリだけど嫌なドッキリじゃない」と喜んだ様子だった。お相手について、堂前は「イラストレーターの方です」と留めていたが、その後同日に更新した自身のインスタグラムでは、《イラストレーターの田中かえちゃんと結婚しました》と、イラストレーターの田中かえさんであることを明かしていた。 『キングオブコント2025』で優勝したロングコートダディでネタ作りを担当し、ピンでも抜群のセンスで大喜利や『座王』（関西テレビ）などで無類の強さを発揮している堂前。お相手の田中さんも、“センス”抜群のようだ。 ’95年生まれの田中さんは、’17年に多摩美術大学美術学部情報デザイン学科メディア芸術コースを卒業すると、会社員として働くかたわらアーティスト活動も開始。「オニツカタイガー」、「ビームス」といったなだたる企業とコラボレーションをしており、大阪・関西万博2025では、壁画を担当するなど、気鋭のイラストレーターだ。 才能あふれる堂前と田中さんの結婚には、SNS上で“お似合い”“ぴったり”といった祝福の声が並んでいるが、中には今回の発表で初めて田中さんの存在を知った人も。田中さんが自身のインスタグラムでたまに公開している近影やメディアのインタビューに応じている姿などを、今回の報道を機に見た人たちからは、Xやネットニュースのコメント欄でこんな声があがっている。 《お相手のこと知らなくてググッたらご自身が描いてるイラストみたいな可愛らしい人だった》 《堂前さんの奥さん初めて知ったんだが絵めちゃかわいい。ご本人もかわいい。イラストのグッズほしい》 《堂前の嫁かわいいなおい》 《堂前さんの奥様めちゃくちゃ堂前さんの好みど真ん中な見た目で可愛い》 才能だけでなくビジュアルでも注目を集める田中さん。独自の世界観で笑いを生み出す堂前と、ポップで魅力的な作品を手掛ける田中さんがお互いの才能を刺激し合いながら、どんな素敵な家庭を築いていくのだろうか。,[],[]
「分別ある行動とは言い難い」花田優一　“泥棒”への異例呼びかけに疑問の声（女性自身）,https://news.yahoo.co.jp/articles/07f9491d2f84bdd7ace903e0a02ebb581bb7261c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000046-jisin-000-2-view.jpg?exp=10800,2026-06-03T17:25:54+09:00,2026-06-03T18:02:17+09:00,女性自身,jisin,女性自身,989,花田優一（写真：本誌写真部） 靴職人でタレントの花田優一（30）が、6月2日にInstagramのストーリーズを更新。そこに記された“異例の呼びかけ”がネット上で波紋を広げている。 【写真あり】「分別ある行動とは言い難い」の声も…花田優一が“泥棒”へ異例の呼びかけ 花田はストーリーズで、《ご近所様かと思われますが 自宅の前から自転車、荷物など盗む方がおり 警察に通報せざる得ない状況です》と投稿。盗難被害に遭っていることを明かしたうえで、《御自覚のある方は返してください》と呼びかけた。 投稿内容からは、被害が一度きりではないこともうかがえる。ストーリーズという形で呼びかけを行ったこともあり、この投稿はネット上で大きな反響を呼んだ。この件を報じたネットニュースのコメント欄には、 《警察に通報せざるを得ないではなく正式に通報するべきですね》 《犯人がわざわざ本人のインスタを見ますかね》 《この行動は歳に見合った分別ある行動とは言い難いと思いますよ》 など、発信方法に疑問を呈する声が相次いでいる。 花田は元横綱・貴乃花光司（53）と元フジテレビアナウンサー・河野景子（61）の長男で、実妹は女優の白河れい（24）。その動向はこれまでもたびたび話題となってきた。 「花田さんは靴職人として活動していた頃から、納期や顧客対応をめぐる問題が報じられるなど、良くも悪くも世間の注目を集めてきました。また、昨年には『週刊新潮』による不倫報道もあり、世間から厳しい視線を向けられやすい立場にあります。 今回も盗難被害そのものより、『なぜSNSで呼びかけたのか』という点が議論を呼びました。花田さん自身も“泥棒”に向けて返却を呼びかけていますが、自転車や荷物の窃盗はれっきとした犯罪行為ですから、まず警察への相談や被害届の提出を思い浮かべる人が多かったのだと思います。 ただ、SNSで発信したからといって警察に相談していないとは限りませんし、実際にどのような対応を取っているのかは不明です。発信方法への賛否と、被害を受けたと訴えている事実は分けて考えるべきだと思います」（芸能ライター） 被害者でありながら、その対応をめぐって議論を呼ぶことになった花田。盗難被害への同情よりも、その発信方法に疑問を呈する声が目立ったところに、彼に向けられる世間の視線の厳しさが表れているのかもしれない。,[],[]
「かわいそう」と批判の声も…東京・新宿の公園　野良猫用の水に対する「撤去要請」の張り紙が波紋、区の担当者が明かした“真相”（女性自身）,https://news.yahoo.co.jp/articles/59a341174dc007c940154e64dffb63f71b79c514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000037-jisin-000-3-view.jpg?exp=10800,2026-06-03T16:25:32+09:00,2026-06-03T17:13:38+09:00,女性自身,jisin,女性自身,1718,飲み水の撤去は猫にとって酷だとして、新宿区に対して寛容な対応を求める声が上がったが…（※写真はイメージです） 6月に突入し、いよいよ夏が近づいてきた。野外フェスや海水浴、様々な行楽行事に向けてすでに心躍らせている人たちも多いと思われるが、やはり心配なのが、年々厳しくなる暑さによる熱中症だ。 昨年の夏（6月～8月）の平均気温は、気象庁が統計を開始した’46年以来過去最高を記録。東京消防庁が今年4月に公表した資料によると、昨年6月～9月、管轄内において熱中症（編注・熱中症疑いも含む）で救急搬送された患者は約9000人（編注・速報値）。救急要請時の発生場所としては、「道路・交通施設等」（35.7パーセント）が最も多く、次いで「住宅等居住地」（34.6パーセント）だったという。 熱中症の疑いを放置すれば、最悪死に至る場合もある。それほどに恐ろしい日本の酷暑だが、その脅威に晒されているのは人間だけではなく、屋外に生きる動物たちも同様だ。 そんななか、Xでは5月下旬、あるユーザーが投稿した1枚の写真をめぐって議論が発生した。その写真に収められていたのは、水が入れられ「地域猫用」と書かれたタッパーと、これに貼り付けられた「撤去要請」の“警告書”だった。この警告書には、こう記載されている。 《所有者は、この物件を至急撤去してください。6月1日までに撤去しない場合は、不要なものとして処分します。令和8年5月25日 新宿区 みどり土木部 みどり公園課》 さらに、同じユーザーが6月2日に投稿した写真を確認すると、所有者が応じなかったためか、撤去期日が6月8日までに更新されていた。そして、不妊去勢手術が施された証の“さくら耳”のキジシロ猫が、実際にタッパーから水を飲んでいた。 一連の投稿が拡散されると、多くのユーザーから飲み水の撤去は猫にとって酷だとして、新宿区に対して寛容な対応を求める声が上がった。 《これすごく気になります。地域猫の糞尿問題は理解してるつもりですが、ちょっとお水を置くだけでも駄目なんかな》 《暑いのに水すら飲めないなんて可哀想すぎるよ》 《もっと他にやることあるんじゃない》 いっぽう、公園は区が管理する公共の場であり、所有者に私的な物を設置する権利はないとして、以下のような反応も寄せられていた。 《「外は暑いんだぞ」って言うなら、そんなところに居させてないで涼しい室内に保護してあげればいいのにそんなにお水あげたいなら保護してあげればいいのに》 《ねっこには申し訳ないけど、管理人がどけろって言ってる以上は撤去すべきだな》 《水くらいて言うけど自分の土地でないところに勝手に物を置くのがダメでしょ。新宿区に許可取ってないってことだよね？》 そこで本誌は6月3日、区内の公園を管轄する「みどり公園課」に問い合わせたころ、担当者は、同区には「地域猫対策サポーター」と呼ばれる登録制度があるとし、Xで拡散されている設置物の所有者は登録を経ていなかったと説明。その上で、「公園は多くの方が利用される空間なので、動物の餌や水に限らず、無断で放置された物については撤去をお願いしています」と話した。 拡散された投稿をめぐって、新宿区の対応が酷だとする批判が上がったが、一律に猫への給餌を否定しているわけではなかったようだ。では、地域猫対策サポーターとは、一体どのような制度なのか。管轄する衛生課の担当者は以下のように紹介した。 「新宿区が取り組む飼い主のいない“地域猫”対策を理解し、賛同していただける方を対象に、定点の餌やりや清掃などを行うボランティアのサポーター制度を設けています。まずは衛生課にサポーターの登録を申請いただき、区立公園内で猫に餌や水を与えたい場合は、みどり公園課の許可が必要となっています。許可の基準は公園課で設けていますが、必ずしも許可が下りるとは限りません。今回の件に関しましては、サポーター制度にご登録いただいていなかったと把握しております」 なお、新宿区に限らず、世田谷区や港区などでも、適切に管理された給餌や糞尿の片付けなど、ボランティアと協力して地域猫対策を行う制度が設けられている。,[],[]
「見せたくてたまらないんやろ」三吉彩花　“タトゥー丸出し”ドレス姿が賛否も…映画関係者が”熱視線を送るワケ”（女性自身）,https://news.yahoo.co.jp/articles/b5f6a2b04f36fce80633ed732073011604df3746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000036-jisin-000-4-view.jpg?exp=10800,2026-06-03T16:20:36+09:00,2026-06-03T17:11:46+09:00,女性自身,jisin,女性自身,1346,三吉彩花（写真：本誌写真部） 6月2日、東京・有明アリーナで映画『キングダム 魂の決戦』のワールドプレミアが開催された。会場には約4200人のファンが集結。山﨑賢人（31）、吉沢亮（32）、橋本環奈（27）、長澤まさみ（39）ら豪華キャスト陣がレッドカーペットに登場すると、大歓声が沸き起こり、シリーズ最新作の完成を盛大に祝福した。 【写真あり】『キングダム』プレミアでの三吉彩花の“胸元ざっくり“ドレス姿 同作は原泰久氏の人気漫画を実写化した『キングダム』シリーズの第5弾。古代中国の春秋戦国時代を舞台に、原作屈指の人気エピソード「合従軍編」が描かれる。前述のレギュラーキャストに加え、神尾楓珠（27）、志尊淳（31）、三吉彩花（29）ら新キャストの参戦も発表されており、この日のプレミアには彼らも登壇し、会場を大いに沸かせた。 なかでもひときわ視線を集めていたのが、楚の女将軍・媧燐（かりん）を演じる三吉だった。 三吉は胸元が大胆に開いたブラックドレス姿でレッドカーペットに登場。背中が大きく開いたデザインからは、腰から肩へと伸びる青い花のタトゥーがあらわになり、豪華キャストが並ぶなかでも強い存在感を放っていた。 三吉といえば、4月20日にInstagramで初めてタトゥーを公開したことで話題になったばかり。ハイジュエリーブランド「ブシュロン」のコレクションを身にまとった写真で、背中いっぱいに広がる花のタトゥーを披露していた。 投稿では英語で、《30歳で人生の新しい章を始めようと思ったとき、刺青が浮かんだ。それは自分に忠実に生きる決意の証です》と説明。《私の生き方を背後から支えてくれています》とタトゥーに込めた思いを明かし、《「自分らしい花を咲かせる」ことに心を込めて》とも綴っていた。 その後もSNSやイベントでタトゥーが見えるたびに話題となっており、今回のプレミア後もXでは、 《見せたくてたまらないんやろ》 《衣装よりタトゥーのが目に入る》 《肌がきれいなのにもったいない》 といった否定的な声が上がっていた。 こうした反応がある一方で、映画業界では今回の話題性を歓迎する声も聞かれる。「宣伝効果は大きい」と語るのは映画配給会社の関係者だ。 「タトゥーそのものへの評価は賛否がありますが、映画のプロモーションという観点では非常にインパクトがありました。こうしたイベントでは作品内容だけでなく、出演者の衣装やビジュアルが話題になることも少なくありません。今回は三吉さんのドレス姿がネットニュースやSNSで数多く取り上げられたことで、『キングダム』という作品名もあわせて広く拡散されていました。 もともと三吉さんはモデル出身で華がありますし、話題性とビジュアルの両方を兼ね備えている点はプロモーション面でも大きな強みです。タトゥーに関しては、背中という普段は見えにくい位置に入っているのも印象的で、日常的に見せているわけではないからこそ、今回のような大きなイベントで披露された際のインパクトは大きい。作品の認知を広げるという意味では、宣伝効果は申し分なかったと思います」 タトゥーをめぐる反応は分かれたものの、プレミアで注目を浴びた話題のひとつとなったことは間違いなさそうだ。,[],[]
「現実逃避だ」東出昌大　1カ月山籠りで“音信不通”宣言に辛辣苦言呈した「著名人の妻」（女性自身）,https://news.yahoo.co.jp/articles/f72080057d3da4c77c8c759b4ce367d84200115c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000030-jisin-000-2-view.jpg?exp=10800,2026-06-03T15:55:53+09:00,2026-06-03T16:08:53+09:00,女性自身,jisin,女性自身,1580,東出昌大（写真：本誌写真部） 「ども、東出です。明日、6月2日から7月1日まで、電子機器を使えない生活に入りますので音信不通になります。ですので東出とコンタクトを試みる方は、直接山にいらして下さい」 【写真あり】東出が再婚相手として発表した元女優の花林さん 6月1日、メディアプラットフォームnoteを更新してこのように書き出したのは、俳優の東出昌大（38）。この突然の報告が、ネット上で様々な反響を集めている。 なぜ1カ月間、このような生活を送ることを決めたのだろうか。 東出は《今年の春は友人や家族との時間を過ごし、狩猟に釣りに、畑に山菜採りに目一杯遊び、それはそれは幸せな日々でした》と書き出し、《しかし、数年前から心のどこかで「この幸せな日々はいつまで続くのだろう」「きっと、いつまでもは続かないのではなかろうか」という、不安というよりも予感に近い感覚があり、「もし社会が変容した際にどうすれば良いのか、その術を私はまだ知らないなあ」と考えておりました》と続けた。 そして《「知らないことは知りたい。だから、実践せねば」と1カ月の『プチ被災生活』を実践致します》と綴った。どうやら、日々変動する社会情勢を自分で生き延びる術を知るために、電子機器のない生活を送ることを決めたようだ。 この“サバイバル生活”は、巨大地震が発生し、電気・水道・ガスなどのインフラが止まり、炊き出しも食品の流通もストップしている状況を想定しているようだ。そのため東出は《今ある自宅の備蓄、車のガソリン、チェーンソー、斧、釣竿、鉄砲、五右衛門風呂を駆使して、1ヶ月生活を送る》という。会いに来た友人に対して、自分に外のニュースや天気予報を伝えるのはN Gだとも綴っていた。 大地震を想定したライフスタイルの実践は、日本が災害大国なだけに多くの共感を呼んでいるようだ。 《おもしろー 良いことだと思う。確かに言っていることに納得した。何が起きても生きていける術を身につける。お金もかけるわけではないのでよいのではないか》 《東出さんはすでにサバイバル術を持っているとは思いますが、その中でさらに災害を想定した追い込んだシミュレーションしようというのはすごい》 しかし、いっぽうで厳しい声も寄せられている。なかでも“辛辣コメント”を残していたのが、実業家でタレントのひろゆきこと西村博之氏（49）の妻として知られる西村ゆか氏（48）だ。 彼女は‘10年代半ばから夫とともにフランスを拠点に生活をしていることで知られるが、自身のXで東出の報告を報じたネットニュースを引用してフランス語で《本当の問題に直面するのを避けるために偽の問題を作り出すこと。それが現実逃避だ》（訳：編集部）と投稿。そして同じくフランス語で《…つまり、いわゆる「40歳の危機」と呼ばれるものだ》と続けていた。 この西村氏の厳しいコメントにはX上で《辛辣で好き》《メチャクチャ聡明な発言》《なんだそのパンチラインは》などといった反応が寄せられていた。 「東出さんは、今回の試みには妻子は同伴せず、愛犬とともに行うとも明かしています。お子さんも昨年に生まれたばかりですので、一部では“小さい子供を奥さんに任せて勝手な生活をするのはどうなのか”という批判もあるようです。 ゆかさんの投稿は、おもに40代以降に自分の人生について葛藤する、いわゆる“ミッドライフ・クライシス（中年の危機）”を指摘したものだと思われます。東出さんは現在38歳。近年、山での自由な暮らしで話題を集めている東出さんですが、noteで『この幸せな日々はいつまで続くのだろう』と綴っていたこともあり、彼女は東出さんの報告にこの年頃に特有の言動を見出したのでしょう」（芸能関係者） 無論、すでに山籠りに入った東出にこのコメントは届かないだろうが……。,[],[]
《父は慎太郎氏》石原4兄弟が全員集結の特別企画が進行中！激レア機会に選んだ「超大型番組」（女性自身）,https://news.yahoo.co.jp/articles/3f7d6f5c3860b6e9368cc0a683baa64c575f4003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000029-jisin-000-2-view.jpg?exp=10800,2026-06-03T15:45:14+09:00,2026-06-03T15:56:01+09:00,女性自身,jisin,女性自身,1356,24時間テレビ公式Xアカウントより 「総合司会にウッチャンナンチャン・内村光良さん（61）、チャリティーパートナーをSixTONESが務めることが決定しています。昨年はマラソンランナーを横山裕さん（45）が務めましたが、そろそろ今年のランナーが決まる時期ですね」 【写真あり】石原慎太郎さん宅前に並ぶ石原四兄弟 こう語るのは、制作関係者。8月29～30日に予定されている今年の『24時間テレビ』（日本テレビ系）は、今年は「わたしの家族の話～あなたは誰を想う？～」というテーマで、日本テレビ局内でも同番組に向けた準備が着々と進められているようだ。 「『24時間テレビ』といえば、‘23年11月に発覚した系列局である日本海テレビの元幹部による寄付金の着服・横領事件が問題に。この事件の影響は番組内容にも波及し、昨年の放送では、番組開始当初から使われていた『愛は地球を救う』というテーマを『愛は地球を救うのか？』に変えることを余儀なくされました。 こうした問題があったものの、昨年は寄付金額がおよそ19億6000万円という歴代2位の成果を上げて成功に終わりました。今年の放送は改めて番組の真価が問われるものになりそうです」（テレビ誌ライター） 昨年以上の期待が高まっている『24時間テレビ』。そんななか、現在“あるスペシャル企画”が進行中だという――。 「“石原4兄弟”が勢ぞろいする異色の企画が進行しているそうなのです」 こう話すのは、テレビ局関係者だ。 石原家といえば、作家で政治家の石原慎太郎さんを父に持つ、日本屈指の著名一家として知られる。長男・伸晃氏（69）は自民党幹事長や環境大臣などの要職を歴任。次男・良純（64）は気象予報士やタレントとしてお茶の間の人気者となり、三男・宏高氏（61）は現役の衆議院議員、四男・延啓氏（59）は芸術家として活動している。 父から受け継いだ才能をそれぞれ異なる分野で発揮してきた4兄弟だが、兄弟全員がそろってテレビ番組に出演する機会はこれまでほとんどなかった。 「すでに制作はスタートしており、具体的なロケの準備も着々と進んでいます。父・慎太郎氏や母・典子さんの秘話を紹介する企画や、生まれ育った思い出の地である逗子を巡る旅企画など、様々な企画が挙がっているそうです」（前出・テレビ局関係者） 気になるのが、『24時間テレビ』で兄弟が勢ぞろいする理由だ。前出のテレビ局関係者はこう語る。 「今回の企画実現には、長男である伸晃さんの存在が大きかったようです。伸晃さんは、もともと日本テレビの社員でしたからね」 伸晃氏は大学卒業後、日本テレビに入社。報道局の政治記者として大蔵省や外務省、首相官邸などを担当していた。そこから、32歳で衆議院議員選挙に立候補して初当選。以降は政界の重鎮として要職を歴任したが、昨年6月に政界を引退した。 「兄弟の仲は昔から良好で、制作現場も和気あいあいとした雰囲気だと聞いています。もっとも、現場でリーダーシップを発揮し、スタッフにあれこれ意見を出しているのは、伸晃さんではなく良純さんの方だそうですが（笑）」（前出・テレビ局関係者） チャリティー番組の中でも異彩を放つことになりそうな石原4兄弟の出演。どんな内容になるのか、いまから楽しみだ。,[],[]
「お名前を覚えています」愛子さま　早慶戦ご観戦で喜ばれた「甲子園時代から見守ってきた選手たち」（女性自身）,https://news.yahoo.co.jp/articles/52330d0eaf2c7725061d17889043bfb218ceab86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000028-jisin-000-3-view.jpg?exp=10800,2026-06-03T15:30:54+09:00,2026-06-03T16:53:27+09:00,女性自身,jisin,女性自身,1078,5月31日、早慶戦を観戦された天皇陛下と愛子さま（写真：JMPA） 神宮球場の貴賓席に、天皇陛下と愛子さまが姿をお見せになると、約3万人の観衆から拍手が沸き起こった。 【写真あり】“美白王子”として話題を集めた丸田湊斗選手 5月31日、天皇陛下と愛子さまは東京六大学野球で伝統の一戦として知られる「早慶戦」を観戦された。 「早慶戦が天覧試合になるのは32年ぶり、令和になってからは初めてのことです。陛下は58年前にも早慶戦をご覧になっており、出迎えた関係者に『楽しみにしてまいりました。子供のとき以来なので』などと挨拶されたのです」（皇室担当記者） 天皇ご一家は、ご家族そろって野球に親しまれてきた。 「愛子さまも小さいころから宮内庁の職員らと野球を楽しまれていたのです。かなり速い球を投げられると評判になっていました。 愛子さまは高校野球もお好きです。学習院女子高等科時代にはスタンドで、学習院高等科のお知り合いを応援するお姿も目撃されていました。 今回の神宮球場でのご観戦でも、甲子園での優勝経験がある選手たちについて、『お名前を覚えています』『高校野球で拝見した選手たちが見られて』などと喜ばれていたそうです」（前出・皇室担当記者） 愛子さまが甲子園での活躍をご覧になっていたのは、どんな選手たちなのだろうか。 スポーツ紙記者によれば、 「慶應義塾高校は神奈川県代表として出場した2023年の夏の甲子園で、107年ぶりとなる全国制覇を果たしました。その快進撃は当時、大フィーバーを巻き起こしています。 そのときの優勝メンバーも、31日の早慶戦に出場しているのです。慶応大学の鈴木佳門投手、丸田湊斗選手、八木陽選手ですが、特に丸田選手は当時、“美白王子”として注目を集めていたので覚えている人も多いのではないでしょうか」 だが愛子さまが“覚えて”いらしたのは、フィーバーを巻き起こした慶應高校出身の選手ばかりではなかった。 「愛子さまは、ほかの甲子園優勝校出身選手のプレーにも反応されていたそうです。2022年には仙台育英高校が東北勢として初めて夏の甲子園を制していますが、そのときのメンバーだった尾形樹人選手が早稲田大学のキャッチャーとして出場していました。 たとえば園遊会などの前には、天皇ご一家は招待者リストをご覧になり、名前や業績をつぶさに把握されます。愛子さまも球児たちの好プレーをご記憶だったのでしょうし、人々の業績を覚えることに長じていらっしゃるのです」（前出・皇室担当記者） 愛子さまは、これからも甲子園球児たちの活躍を見守られていく。,[],[]
野呂佳代　米倉涼子や草刈民代だけじゃなかった！“人たらし力”で籠絡した「梨園の大御所」（女性自身）,https://news.yahoo.co.jp/articles/135c57b52956a6a0418179181d62c89169c22d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000015-jisin-000-8-view.jpg?exp=10800,2026-06-03T11:00:52+09:00,2026-06-03T13:33:37+09:00,女性自身,jisin,女性自身,705,野呂佳代（写真：本誌写真部） 「放送中のドラマ『銀河の一票』（フジテレビ系）での演技が好評の野呂さんですが、撮影現場で評判なのは演技だけでないんです」 【写真あり】25年11月中旬、Netflixドラマ『ダウンタイム』の撮影に臨む野呂佳代 こう語るのは制作関係者。黒木華（36）主演の『銀河の一票』に出演中の野呂佳代（42）だが、持ち前の“人たらし力”で周囲の人々を篭絡させているという。 「野呂さんは素直で明るい性格なので、芸能界の大物ともすぐ親しくなれるそうなんです。米倉涼子さん（50）や草刈民代さん（61）とはよく食事に行く仲だそうです」（前出・制作関係者） あの梨園の大御所もまた、すっかり野呂の虜になっていて……。 「寺島しのぶさん（53）もドラマ『ザ・トラベルナース』（テレビ朝日）で共演して以来野呂さんが大好きだそう。“声がよく通っていいわね”“才能がある”などと野呂さんを絶賛しているといいます」（前出・制作関係者） プライベートでの交流もあるという。 「寺島さんから野呂さんをご飯に誘ったり、同じく『トラベルナース』で共演した安達祐実さん（44）も交えて3人で女子会を開いたりしているといいます。野呂さんがセリフの言い回しや間の取り方に悩んでいると、寺島さんがアドバイスをすることもあるそうです。 映画『国宝』で寺島さんが日本アカデミー賞で優秀助演女優賞を受賞した際には野呂さんから『おめでとうございます！』とお祝いのメッセージを送ったといい、野呂さんも慕っているようです」（前出・制作関係者） 演技力はもちろん、驚異の“人たらし力”で芸能界を席巻する野呂。ますます引っ張りだこになりそう！,[],[]
「母を本気で殴りたいと思った」102歳で大往生　作家・佐藤愛子さんの一人娘が独占告白…“壮絶介護”で気づいた“母の生き様”（女性自身）,https://news.yahoo.co.jp/articles/9bdc49b46a8c8c589b6cf3c5e24f80f414d1ca26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000012-jisin-000-7-view.jpg?exp=10800,2026-06-03T11:00:00+09:00,2026-06-03T12:40:48+09:00,女性自身,jisin,女性自身,1348,動物好き一家で愛子さんには犬にまつわる著書も（写真：杉山さん提供） 「終わったよ、おばあちゃん。大変な人生だったけど、ぜんぶ終わったから、もう心配しなさんな」 【写真あり】96回目の誕生日に響子さん家族と 4月29日午前、老衰のため都内の高齢者施設で亡くなった作家の佐藤愛子さん。102歳だった。 亡くなる前夜、一人娘の杉山響子さん（66）は、波乱の中を筆一本で駆け抜けた母の人生を思い、布団の下でそっと手を握りしめた。 「あの強かった母ですが、以前から『私が死ぬときは手を握っていてちょうだいね』と言っていたので、意識もない状態でしたが、『ここにいるよ』との思いで手を握ったら、思いがけず強い力で握り返してきたんです。 昨年11月に102歳の誕生日を施設で祝ったときの母のイメージは、やせ衰えたシワシワのゾウがかろうじて立っている姿。4半ばにはとうとうガクリと膝をついて、月を越さずに29日、家族に見守られ眠るように旅立ちました」 まだ元気なころから、 「私が死んだら、『母親について書いてくれ』ってあっちこっちから言ってくるよ。そのつもりでな」 と言い残していたが、その状況はすぐには訪れなかった。 「実は母の亡くなった日の夜、私は寝込み、翌日に顔面麻痺の診断も下って緊急入院となりました。 1カ月前には18年飼っていた猫も亡くしていて、そこに母との別れが重なり、心労が一気に爆発してダーンと押し寄せた感じです。 ですから、母の死が公表された日も私は入院中で、マスコミ対応などもできなかったんです」 響子さん自身、今年1月に、母の認知症や介護生活などを綴った『憤怒の人』を出版し、同書はベストセラーとなっている。家族だけが知る「人間・佐藤愛子」の素顔と晩年について語ってもらった。 1923年（大正12年）11月5日、作家の佐藤紅緑と女優の三笠万里子の間に大阪で生まれた愛子さん。 戦時中に20歳で結婚した夫は、モルヒネ中毒の末、死去。このころから創作活動を始め、同人雑誌で出会った作家の田畑麦彦と再婚。 1960年3月に響子さんが誕生する。 「両親はお金のことでしょっちゅう夫婦げんかしていて、母がアイロンで父のティーカップを叩き割ったシーンを覚えています」 44歳で、夫の借金を肩代わりしたのちに離婚。その顚末を綴った『戦いすんで日が暮れて』で1969年に直木賞を受賞し、売れっ子作家に。小気味よい毒を含んだエッセーも絶大な人気で、2016年の『九十歳。何がめでたい』はミリオンセラーとなり、映画化され話題に。 その後も100歳でエッセー集を出すなど執筆は続けていたが、 「まだ新聞連載を引き受けたりもしてましたが、その分イライラも募ったのか、私たちへの八つ当たりもひどくなって。あとは、坂を下るように物忘れや勘違いが増えたりで、2024年にはアルツハイマー型認知症の診断が下るんです」 要介護2となってからは、監禁されていると妄想したり、響子さんを亡くなった姉と間違えたり。 「小さなころの“アイちゃん”に戻っていたのだと思います。決定的だったのは、電動介護ベッドを入れてから。書斎の様子が一変して、『ここはどこか？』と戸惑う場面もあり、まさにあのときを境に急転直下で症状が進みました」,[],[]
