headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明治2年創業の老舗「豆徳」の『竹炭豆』ピリッと甘辛いしょうゆ味は贈り物や手土産にも【たべるトラベル】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/8b5f921b46c00362bd4f7615931edfd38a06bef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014309-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T19:26:01+09:00,2026-06-03T19:26:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,455,高知さんさんテレビ 高知大丸で6月3日から始まったのは「さんのすけ厳選！TABERU TRAVEL」。全国の人気ご当地グルメが集結するイベントで北海道から九州まで27のブースがあります。 広島県福山市にある明治2年創業「豆徳」からは、伝統の職人技と新しいアイデアが融合した「豆菓子」が登場。その中でも「竹炭豆」は、厳選された落花生に竹炭の微粉末を巻き込んでいて、くせになるピリッと甘辛いしょうゆ味が特徴です。 その他にも「豆徳」では定番の落花生をはじめ、大豆やソラマメの豊かな風味を生かした味も取りそろえています。味も見た目も華やかな豆菓子はインバウンド客にも人気で、贈り物や手土産にもピッタリです。 豆菓子は取材中ひっきりなしに福山マダムが買い求めていて、おやつだけではなくお酒のつまみにぴったりの豆菓子もあるということです。 「さんのすけ厳選！TABERU TRAVEL」は6月8日（月）まで高知大丸で開催中です。時間は午前10時から午後7時までです。みなさんぜひ会場にお越しください。 高知さんさんテレビ,[],[]
博多の女性に大人気！“ミシュラン掲載”の絶品「もつ鍋」が高知に登場【たべるトラベル】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4a45b9da5b9bcf8034ea5dbdc3d272002fbbca97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014308-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T19:26:01+09:00,2026-06-03T19:26:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,543,高知さんさんテレビ 高知大丸で6月3日から始まったのは「さんのすけ厳選！TABERU TRAVEL」。全国の人気ご当地グルメが集結するイベントで北海道から九州まで27のブースがあります。 福岡県博多区にある「博多もつ鍋 星まつり」はミシュランガイドの特別版にも掲載された実績を持ち、味もサービスも折り紙付き。地元の人から観光客まで幅広く愛されている「もつ鍋」が高知にやってきます。 コラーゲンたっぷりのもつ鍋は博多の女性にも大人気。もつには国産牛の小腸を、スープには白みそベースのブレンドみそを使用し、コクと深みのある味わいに仕上がっています。 今回は一番人気のみそ味のほか、上品なしょうゆ味とほんのり辛いチゲ味も登場。自宅で簡単に本格的な味が楽しめるセットを高知で購入することができます。このほか、お酒にピッタリの「手羽先明太」も登場します。 もつ鍋はチャンポンでしめる方が多いかもしれませんが、ご紹介したみそ味は、チーズとご飯をいれてリゾットにするととてもおいしかったとスタッフが大絶賛していました。 「さんのすけ厳選！TABERU TRAVEL」は6月8日（月）まで高知大丸で開催中です。時間は午前10時から午後7時までです。みなさんぜひ会場にお越しください。 高知さんさんテレビ,[],[]
お肉に海鮮、スイーツまで！全国のご当地グルメ集結「たべるトラベル」きょう開幕【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/518dc8b76306652d195921ec402dbf2f234287a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014307-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T19:26:01+09:00,2026-06-03T19:26:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,394,高知さんさんテレビ 全国各地のご当地グルメを集めたイベントが6月3日（水）から高知大丸で始まりました。 田村優介アナウンサー： 「会場に足を踏み入れると、そこは全国の絶品グルメの宝庫です。美味しいものを巡る旅に出たようなワクワク感があります」 三崎まぐろをふんだんに使ったどんぶりに、北海道産のジャガイモを使ったコロッケ。高知大丸本館5階で始まったのは「さんのすけ厳選！TABERU TRAVEL」。全国の人気ご当地グルメが集結するイベントで、北海道から九州まで27のブースがあります。 会社のお昼ご飯を買いに来た人： 「あんまり県外に出ないので県外のものが食べられると結構うれしいです」 肉や海鮮だけでなく、北海道産のクリームチーズを使った生ドーナッツなどスイーツも充実。 「さんのすけ厳選！TABERU TRAVEL」は6月8日（月）まで高知大丸で開かれています。 高知さんさんテレビ,[],[]
【台風6号】高知の名所・四万十川で沈下橋消えるほどの大増水　集落孤立も住民「ここが好きだから大丈夫」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bd11fedf6a8196144a1997ec02990624f50b06e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014301-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T19:26:01+09:00,2026-06-03T19:26:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,428,高知さんさんテレビ 6月2日夜、初の「レベル4 大雨危険警報」が発表された四万十町では― 玉井新平 アナウンサー： 「藪の奥に四万十川があります。増水した水が田んぼにまで流れ込み、大量の木や竹を運び込んできています」 四万十町中央ICから車で40分の孤立した茅吹手地区に入るとー 玉井アナ： 「四万十川沿いの道路が木やゴミ、大量の木くずで通れなくなっている。四万十川が増水し、ここにあるはずの沈下橋が見えない」 四万十町窪川では総雨量451ミリ、1時間雨量59ミリを記録。茅吹手沈下橋近くに住む夫婦は― 茅吹手地区・山本建志さん： 「昨夜9時までだーだー降り。きのうの夕方には沈下橋がつかって。出られない」 Qこれだけ四万十川が増水するのは 「15～16年ぶりかな」 妻・緑さん： Q仕事いけない 「そうなの、孤立しちゃった」 Q不便 「ここが好きだから大丈夫。この自然見て」 茅吹手地区の3世帯5人の孤立は6月3日午後に解消しました。 高知さんさんテレビ,[],[]
システムトラブル原因か《線状降水帯直前予測》発表されず県民「対処できない」【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/11706e3e9a15a8b46b3afeaef3412235cb73c2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014302-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T19:22:01+09:00,2026-06-03T19:22:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,215,高知さんさんテレビ 気象庁は6月2日午後5時半と午後7時、高知県西部に3時間以内に線状降水帯発生の可能性が高まったことを知らせる「線状降水帯直前予測」の情報を発表する予定でした。しかし、システムトラブルにより情報が発表できませんでした。 これについて四万十市民はー 四万十市民： 「（情報が出ないと）対処ができない。まさかこんなに今回（雨が）降ると思わなかった」 四万十市民： 「正確な情報があるとありがたい」 高知さんさんテレビ,[],[]
一夜明け、台風6号の“爪痕”があらわに　倉庫崩壊で車3台下敷き、道路冠水でスッポン泳ぐ姿も【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bffeeac99b1fc3112eb65dbd3cbf3a3cc74d5b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014300-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T19:22:01+09:00,2026-06-03T19:22:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1041,高知さんさんテレビ 6月2日の夜遅くから3日未明にかけて高知県に最も接近した台風6号。 鍛治屋明香アナウンサー： 「体に当たる雨の重さ、そして地面に打ち付ける雨の音というのが非常に強くなってきています」 県内には局地的に雷を伴った非常に激しい雨が降り、四万十町に全国で初めて「レベル4 大雨危険警報」が発表されました。 降り始めからの雨量は、 ▼四万十町窪川で450.5ミリ ▼津野町船戸で436.5ミリ ▼馬路村魚梁瀬で417.5ミリ で、平年の6月ひと月分の雨量を上回った所もありました。 最大瞬間風速は ▼室戸岬で35.7メートル ▼土佐清水で32.8メートル ▼高知市で31メートル を観測しています。 県内で人的被害は確認されていませんが一夜明け、各地には台風の爪痕が残っていました。 土佐清水市では建設会社の倉庫が崩壊。 森田組・森田正 社長： 「（昨夜）7時ごろトタンが飛んでいると電話がかかってきてのぞきにきたら、トタンどころじゃなくて倉庫がつぶれていた」 木造の柱が折れて屋根が落ちた状態で車3台が下敷きになりました。 四万十市ではー 澤村栄治 記者： 「道路が冠水していて車で進むことができません」 スッポンが泳いでいるのは川ではなく、道路。すぐ側を自転車がゆっくり走行します。安並地区は八宗田川があふれ、大規模な冠水が起きていました。 被害は県東部でも。芸西村の酒店はー 川村和久アナウンサー： 「こちらに立っていた店の看板。台風の影響で根元から折れてしまっています」 倒れた看板の撤去作業に追われていました。 響屋・店主 吉田佳織さん： 「うちの店が始めて30年になるんですけど、看板が折れるのは初めてでびっくりしています」 農業用ハウスが破損する被害も。 竹久祐樹 記者： 「芸西村にあるビニールハウスに来ています。台風6号の影響で張っていたビニールが大きく剥がれてしまっています。ハウスの中で育てていたナスは風や雨の影響でしょうか。葉っぱがしおれてしまっています」 ハウスを管理している農家によりますと、2日夕方に、くぎなどを使って飛ばないように留めていたそうですが、強風で破れたり骨組みが一部壊れたりしてしまいました。傷が付いたナスは商品にならないため、廃棄となる可能性もあるということです。 高知市ではー 田村優介リポート： 「文学館前の樹木が根元から折れてしまっています」 3日朝、県立文学館の入り口近くで倒木が見つかりました。 高知さんさんテレビ,[],[]
【高知】東部道1歳児死亡事故、過失運転で“最も重い”禁錮7年求刑　靴を履き替えながらの「曲芸運転」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/98a021ffad1f3d1af92deed350b5a1565f651f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014303-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T19:18:02+09:00,2026-06-03T19:18:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,610,高知さんさんテレビ 高知県の東部自動車道でながら運転の車に正面衝突され、1歳の男の子が亡くなった事故の裁判で検察は、ながら運転の男に過失運転致死傷罪で科すことのできる最も重い禁錮7年を求刑しました。 過失運転致死傷の罪に問われているのは竹崎壽洋被告（61）です。竹崎被告は2024年9月、東部自動車道で運転支援機能を使って車を運転中、シートベルトを外し、助手席の下のサンダルに履き替えようと体を大きく傾けた際、誤って急ハンドル。 対向車線を走っていた車に衝突し、当時1歳の男の子・煌瑛ちゃんを死亡させ、父親の神農諭哉さん（34）妻の彩乃さん（39）に大けがをさせた罪に問われています。 6月3日の裁判で検察は「被告は曲芸運転とも言うべき危険極まりない運転を、全く必要性のない目的のため短絡的に実行し繰り返していた」と指摘。「過失運転の中でも最も重大で危険な部類である」として過失運転致死傷罪の法定刑の上限である禁錮7年を求刑しました。 一方、弁護側は被告が謝罪の意思を示し反省しているなどとして公正公平な判決を求めました。 裁判後、取材に応じた神農さん夫妻は― 神農諭哉さん： 「現行法においての一番重たい求刑をしてくださった。これが未来につながるための一歩であり、大きく動いていくと思っている」 神農彩乃さん： 「現行法で定める一番重たい判決を出してもらいたい」 判決は7月15日に言い渡されます。 高知さんさんテレビ,[],[]
「反省している。控訴はしない」《官製談合》で前土佐清水市長ら有罪判決【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c1ba58e7e8e1c5a521ee0c692d5524dbc33323ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014304-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T19:16:02+09:00,2026-06-03T19:16:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,544,高知さんさんテレビ 官製談合の罪などに問われていた土佐清水市の前市長と前市議に、高知地裁は執行猶予付きの有罪判決を言い渡しました。 土佐清水市の前市長・程岡庸被告（67）は2025年5月、市が発注した電気設備工事の入札で最低制限価格を市議だった永野裕夫被告（68）に漏らし、四万十市の業者に落札させた官製談合防止法違反などの罪に問われていました。 程岡被告は地元の商工会議所の会頭を8年間務めた後、2023年の市長選で初当選。しかし任期途中の2025年11月に官製談合が発覚。 永野被告と幼少期からの幼なじみだった程岡被告は4月に行われた初公判でこう話しました。 程岡庸 被告： 「永野市議から頼まれたからむげにはできないと思った。入札情報を教えることはいかんことやと思ったが、重大にも思わなかった」 6月3日の判決で田中良武裁判長は「2人は経済的利益を享受していないものの、公の入札の公正を害した程度は著しい。身勝手で酌むべき点はない」と指摘。 程岡被告に懲役2年・執行猶予3年、永野被告に懲役1年10カ月・執行猶予3年を言い渡しました。 判決後、程岡被告は取材に対し「市民の皆さんに迷惑をかけ反省している。今後、公職に就くつもりはない。控訴はしない」と話しました。 高知さんさんテレビ,[],[]
5年後の生存率10%以下《すい臓がん》の治療薬開発へ「中澤氏家薬業」が高知大発ベンチャーに投資（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/100258771a48e115dbbe6ae9f56cd60d7bc97eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014305-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T19:14:01+09:00,2026-06-03T19:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,499,高知さんさんテレビ 高知県内の大手医薬品卸売会社が高知大学発のベンチャー企業と提携を結びました。目指すは5年後の生存率が10%以下の「すい臓がん」の治療薬の開発です。 南国市にある創業194年の医薬品大手卸売会社「中澤氏家薬業」と資本業務提携を結んだのは、すい臓がんを研究する高知大学発のベンチャー企業「サルスサイエンス」です。 この提携は中澤氏家薬業がサルスサイエンスに資金を提供し、薬の有効性や安全性を調べるための臨床試験や治療薬の開発に活用してもらおうというものです。 中澤氏家薬業がベンチャー企業に投資するのは初めて。将来的には実用化された治療薬を中澤氏家薬業の商品として取り扱うとしています。 2026年秋には、ほかの病気に使われている薬がすい臓がんにも適応するかどうかを調べる試験が開始されます。サルスサイエンスの代表取締役を務める高知大学医学部の谷内准教授はー サルスサイエンス・谷内恵介 代表取締役： 「慎重に、確実に進めていって、実際の医療に使えるようにしていきたい」 サルスサイエンスは2026年秋から試験が始まる薬を6、7年後には商品化したいとしています。 高知さんさんテレビ,[],[]
高知大丸に全国のご当地グルメ集結「TABERU TRAVEL」北海道から九州まで27ブース（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ab8ec2f0c59a9d0c6e9240cb42bf10179c912b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90014299-newskss-000-1-thumb.jpg?exp=10800,2026-06-03T12:41:01+09:00,2026-06-03T12:41:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,222,高知さんさんテレビ 全国各地のご当地グルメを集めたイベントが6月3日、高知市の百貨店で始まりました。 田村優介アナウンサー 「会場に一歩足を踏み入れると、そこは全国の絶品グルメの宝庫です」 新鮮なマグロに揚げたてのコロッケ。 高知大丸で始まった「さんのすけ厳選！TABERU TRAVEL」は全国の人気ご当地グルメが集結するイベントで、北海道から九州まで27のブースがあります。 このイベントは8日（月）まで開かれています。 高知さんさんテレビ,[],[]
