headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BTS、タイトル曲「SWIM」が米ビルボードのグローバルチャートで8度目の首位に！（Kstyle）,https://news.yahoo.co.jp/articles/f1c6a966f7470e2e2e1225a6918567713eafcda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000132-kstylens-000-1-view.jpg?exp=10800,2026-06-03T19:21:18+09:00,2026-06-03T19:21:18+09:00,Kstyle,kstylens,Kstyle,1219,（P）＆（C）BIGHIT MUSIC 2日、アメリカの音楽専門メディアビルボードが発表した最新チャート（6月6日付）によると、BTS（防弾少年団）の5thフルアルバム「ARIRANG」のタイトル曲「SWIM」が「グローバル（米国除く）」で4週連続の1位を維持した。 BTS ジン、選挙の投票所に訪れた近況がキャッチ…ファンや報道陣に向けて挨拶も 今週までに通算8回目の首位となり、2026年の最多1位記録を更新した。これにより「SWIM」は、2020年に発表された世界的メガヒット曲「Dynamite」が保有していた史上最長期間の1位と同等の記録を達成した。 ビルボードによると、BTSは同チャートだけで合計8曲の1位を獲得し、バッド・バニーやテイラー・スウィフトが樹立した4曲よりも2倍以上の成績を収めた。また、本作に収録された13曲の歌唱トラックは、10週間にわたりチャートに留まった。 「SWIM」は「グローバル200」で前週比6段階上昇し、4位を獲得した。メインソングチャート「Hot 100」では、11段階上昇して44位にランクインした。その他にも「アダルト・コンテンポラリー」で17位、「ポップ・エアプレイ」で13位、「アダルト・ポップ・エアプレイ」で18位、「ラジオ・ソング」で25位など、細部のチャートでも均等に好成績を収めた。 5thフルアルバム「ARIRANG」はメインアルバムチャート「ビルボード 200」で9位にランクインし、10週連続でトップ10の座を確固たるものにした。「トップアルバムセールス」（4位）や「トップストリーミングアルバム」（18位）でも活躍した。「Vinylアルバム」は先週より7段階上昇し、6位に定着した。「MIC Drop」が「ワールド・デジタルソング・セールス」に突然再チャートインし、通算164週間チャートに留まるという大記録を樹立した。 グローバルな舞台での活躍も続く。BTSは、9月18日（現地時間）にアメリカ・ラスベガスのT-モバイル・アリーナで開催される「2026 iHeartRadio Music Festival」への出演を正式に決定した。 彼らはカーディ・Bやスヌープ・ドッグなど、世界的なポップアーティストと共にラインナップに名を連ねた。このフェスティバルは、アメリカ全土の150ヶ所以上の「iHeartMediaラジオステーション」を通じて生中継される他、Disney+とHuluでもライブストリーミングが予定されている。 BTSは先月25日、アメリカの三大ポップ音楽賞のひとつである「アメリカン・ミュージック・アワード」で、最高賞に相当する「今年のアーティスト」を受賞した。そして12日と13日には韓国・釜山アジアド主競技場で「BTS WORLD TOUR ARIRANG' IN BUSAN」を開催し、ファンと共にデビュー13周年を迎える。 Kstyle編集部,[],[]
NCT ジェノ＆ジェミン、ファンミーティングツアー東京公演の模様を映画館でライブビューイング！（Kstyle）,https://news.yahoo.co.jp/articles/8a033ccc8ab025ba580f3300abf422896b30ca4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000131-kstylens-000-1-view.jpg?exp=10800,2026-06-03T19:09:20+09:00,2026-06-03T19:09:20+09:00,Kstyle,kstylens,Kstyle,1265,"2026年6月27日（土）に、東京体育館（東京都）で開催される「2026 NCT JNJM FANMEETING TOUR[DUALITY] #JAPAN 」の模様を全国の映画館でライブ・ビューイングすることが決定した。 NCT ジェノ＆ジェミン、海外スケジュールのため出国…爽やかな笑顔 韓国発のグローバルグループNCTのメンバー、ジェノとジェミンが新ユニット「NCT JNJM」として、2月23日に1stミニアルバム「BOTH SIDES」でデビューを果たした。ソウルを皮切りに、東京・ジャカルタ・マカオ・高雄・バンコクの世界6都市を訪れるファンミーティングツアーが今年の6月から行われることとなり、日本では東京体育館メインアリーナで2日間の開催が決定。 性格やパフォーマンススタイルが対照的な2人のコントラストが魅力の一つとなっており、今回の公演でどのようなステージを見せるのか今から注目が集まっている。 このファンミーティングツアー・東京公演初日の模様を、全国の映画館に独占生中継！ 2人の個性を活かした音楽とパフォーマンス、特別なステージを映画館の大スクリーンにお届けする。 日本で初開催となるファンミーティングの貴重なステージをお見逃しなく。 ■ライブ・ビューイング概要 「2026 NCT JNJM FANMEETING TOUR[DUALITY] #JAPAN ライブ・ビューイング」 2026年6月27日（土）17:00 開演 ＜会場＞ ※開場時間は映画館によって異なります。 ※大阪府では条例により、16歳未満の方は終了時間が19:00を過ぎる上映には、保護者同伴でないとご入場いただけません。 ＜料金＞ 5,000円（税込 / 全席指定） ※109シネマズプレミアム新宿のチケット料金は、【CLASS A：6,000円】【CLASS S：7,100円】となります。 ※109シネマズプレミアム新宿のチケット料金に、WELCOME CONCESSIONの料金は含まれておりません。 飲食を希望のお客様は、THE BARをご利用ください。なお、「OVERTURE」は対象外となりますので、あらかじめご了承ください。 ※3歳以上有料 / 3歳未満で座席をご使用の場合は有料 ※プレイガイドでチケットをご購入の際は、チケット代以外に各種手数料がかかります。 ＜チケットスケジュール / お申込み＞ 【プレリクエスト（抽選）】 2026年6月5日（金）13:00～6月10日（水）23:59 ※お申込みは、おひとり様につき4枚までとなります。 【一般発売（先着）】 2026年6月20日（土）18:00～6月26日（金）12:00 ◎ローソン、ミニストップ店内の端末「Loppi」 ※お申込みは、おひとり様につき4枚までとなります。 ※一般発売は先着順となりますので、予定枚数に達し次第受付を終了いたします。 主催：SM ENTERTAINMENT JAPAN 配給：ライブ・ビューイング・ジャパン Kstyle編集部",[],[]
RIIZE、2ndミニアルバムの収録曲「Overdrive」の一部音源を公開！（Kstyle）,https://news.yahoo.co.jp/articles/c5535e5014eb46896d39872e5596313476bed3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000130-kstylens-000-1-view.jpg?exp=10800,2026-06-03T19:09:18+09:00,2026-06-03T19:09:18+09:00,Kstyle,kstylens,Kstyle,623,写真=SMエンターテインメント カムバックを目前に控えたRIIZEがトレーラー映像を通じて収録曲の一部を先行公開した中、「Overdrive」に向けた熱い反響が注目を集めている。 【写真あり】記事内の写真をもっと見る 本日（3日）午後1時にRIIZEの公式SNSを通じて公開された映像には、2ndミニアルバム「II」の収録曲「Overdrive」のハイライト音源が収められた。 「Overdrive」は、重厚なベースを中心に展開するビートの切り替えが特徴のR＆Bヒップホップ曲だ。一部公開された音源には、パワフルさと繊細さを行き来するボーカルの変化が没入感を高め、歌詞には自らが定めた限界を打ち破り突き進む姿を、加速していく瞬間の高揚感に重ねて伝えた。 該当映像には、RIIZEのメンバーたちが音楽的インスピレーションを吸収するようにレコードショップを訪れ、自由に時間を過ごす姿が重なり、デビュー当初から彼らが追求してきた自由な成長が表現された。 特に「Overdrive」は、メンバーのショウタロウが登場する「RIIZE 'II' Trailer : Born Free」のバックグラウンドミュージックとしても使用されており、すでにファンの耳には馴染みのある音楽だ。2ndミニアルバム「II」のリリースとともに公開される完全バージョンにも期待が集まっている。 RIIZEの2ndミニアルバム「II」は6月15日にリリースされる。 キム・チェヨン,[],[]
N.Flying、10月に日本ツアー開催！スンヒョプのバースデー公演にも注目（Kstyle）,https://news.yahoo.co.jp/articles/71799c39b39376c202f5750626f74aa724d612e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000129-kstylens-000-2-view.jpg?exp=10800,2026-06-03T18:51:22+09:00,2026-06-03T18:57:18+09:00,Kstyle,kstylens,Kstyle,1857,"N.Flyingが待望のツアー「2026 N.Flying LIVE＆CON5 : into REM IN JAPAN」を10月に開催する。 N․Flying、新曲「換節期」MV公開…乾いた日常にときめきと希望のメッセージを届ける 本日（3日）、Kanadevia Hallで開催されたファンミーティング「2026 N.Flying FAN MEETING IN JAPANLet's have some little talk」を大盛況のうちに終えたN.Flying。10年間を共に歩んできたファンと大いに盛り上がった熱気をそのままに、10月に日本ツアーが決定！ 今回のツアー「＆CON5 : into REM」は7月からN.Flyingがデビュー後初めて韓国全土をまわるツアーの日本公演となる。ツアータイトルの「into REM」は、レム睡眠から着想を得ており、身体は眠っているが脳は活発に動いて鮮明な夢を見る時間を意味している。日常から解き放たれて、幻想のような夢の時間をファンと共有するツアーになる。 日本公演では約2年ぶりとなる名古屋をはじめ、大阪・東京の3都市を巡回。10月31日の東京公演はボーカルのスンヒョプの誕生日でもあり、特別な1日となる予定だ。 本公演は、2026年8月24日（月）より順次チケット先行受付が開始となる。さらにファンクラブ先行でチケットをご購入いただいた方の中から、抽選で合計600名様（各公演200名様）を終演後N.Flyingに会える「ハイタッチ会」にご招待することも決定。 昨日、6月2日には韓国でデジタルシングル「換節期（In Between Seasons）」もリリースし話題を呼んでいる5人。デビュー11周年を迎えるN.Flyingの新たなステージに注目してほしい。 ■公演概要 「2026 N.Flying LIVE＆CON5 : into REM IN JAPAN」 ＜名古屋＞Zepp Nagoya 2026年10月27日（火） 18:00開場 / 19:00開演 ＜大阪＞Zepp Namba 2026年10月29日（木） 18:00開場 / 19:00開演 ＜東京＞豊洲PIT 2026年10月31日（土） 16:00開場 / 17:00開演 【券種・料金】 ＜N.Fia JAPAN先行＞スタンディング（整理番号付）￥16,500-（tax in） ＜FNCオフィシャル先行＞スタンディング（整理番号付）￥17,500-（tax in） ＜一般＞スタンディング（整理番号付）￥18,500-（tax in） ※未就学児童入場不可、小学生以上有料 ※ドリンク代別途600円必要 ※チケット料金の他、手数料が別途かかります 〇N.Fia JAPAN先行受付期間 お申込み受付期間：2026年8月24日（月）18:00～9月13日（日）23:59まで 抽選結果発表開始日時：2026年9月18日（金）18:00頃から順次 入金期間：2026年9月18日（金）18:00～9月24日（木）23:59まで 〇N.Fia JAPAN先行抽選特典 N.Fia JAPAN先行にてチケットをご購入いただいた方のなかから抽選で合計600名様（各公演200名様）を終演後、メンバーに会える「ハイタッチ会」にご招待！ ※ご当選された場合、対象先行にてご購入いただいたチケットの枚数分、「ハイタッチ会」にご参加いただけます。 ※当選者の方には、チケット購入の際にご記入いただいたメールアドレスにご当選案内をいたします。 〇N.Fia JAPAN先行申込対象者 N.Fia JAPAN先行の申込受付期間内に新規ご入会完了（＝ご入金完了）いただき会員番号が発行された方、また、お申込み時に有効期限内の会員の方がお申込み対象となります。 〇FNCオフィシャル先行受付期間（ファンクラブ未入会の方もお申込みいただけます） お申込み受付期間：2026年8月31日（月）18:00～9月13日（日）23:59まで 抽選結果発表開始日時：2026年9月18日（金）18:00頃から順次 入金期間：2026年9月18日（金）18:00～9月24日（木）23:59まで ※FNCオフィシャル先行は、ファンクラブの入会有無にかかわらず、どなたでもお申込みいただけます。N.Fia JAPAN OFFICIAL WEBSITEに受付開始時に掲載されるURLよりお申込みください。 Kstyle編集部",[],[]
i-dle ウギ、清純な制服スタイリングを披露！初恋を連想させるビジュアルに反響（Kstyle）,https://news.yahoo.co.jp/articles/d9d620db604af14c0ff7a1e541be432e25d2b857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000128-kstylens-000-1-view.jpg?exp=10800,2026-06-03T18:51:21+09:00,2026-06-03T18:51:21+09:00,Kstyle,kstylens,Kstyle,681,写真=ウギ Instagram i-dleのウギが、ハイティーン感性の漂う制服ルックを披露し、レジェンド級の美貌を更新した。 i-dle ウギ、海外スケジュールのため出国（動画あり） ウギは最近、自身のSNSを通じて「今日は学校の先輩」というコメントと共に、学生時代を連想させる数枚の写真を掲載し、ファンから熱い反響を得た。公開された写真の中の彼女は、ストレートロングヘアに前髪を下ろし、清純でありながらも人形のような美貌を完成させた。 洗練されたワッペン装飾が際立つ濃いネイビーカラーの制服ジャケットとストライプのネクタイをマッチさせ、端正でありながらもシックな雰囲気を醸し出した。 カメラを見つめる深い眼差しと整った目鼻立ちは、ハイティーンロマンスドラマのヒロインを連想させた。また、ウギはジャケットを脱いで清潔感のある白いシャツ姿で、また違った魅力を披露した。 髪の片側に黄色いピンを留めて爽やかでキュートなポイントをプラスした彼女は、澄んだ透明感のある肌のトーンに生き生きとしたリップメイクで、女子高生の感性を完璧に再現。特有のはかなげでありながらも堂々とした表情は、制服ファッションの完成度をさらに高めた。 ウギは続けてヘッドホンを着用して音楽を聴いたり、ギターを弾きながら歌を歌ったりする多様な姿を演出した。 i-dleは現在、ワールドツアーを精力的に展開中だ。ステージのたびに圧倒的なパフォーマンスとグローバルな影響力を立証している彼女たちは、今回のツアーを通じてグローバルガールズグループとしての立場をさらに強固なものにする予定だ。 ソ・ギチャン,[],[]
チャン・グンソク、ハ・ジウォンに告白した過去を明かす「共演作品を撮り終えて10年後に…」（Kstyle）,https://news.yahoo.co.jp/articles/ce9b92499a0e07566cd9b98cea3f87363fae638e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000127-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-03T18:51:18+09:00,2026-06-03T18:51:18+09:00,Kstyle,kstylens,Kstyle,482,写真=マイデイリー DB チャン・グンソクが、9歳年上のハ・ジウォンへの片思いの裏話を明かした。 韓国で5日に放送されるKBS 2TV「屋根部屋の問題児たち」には、アジアのプリンスチャン・グンソクがゲストとして出演する。 【写真あり】記事内の写真をもっと見る この日、チャン・グンソクはハ・ジウォンへの秘めた想いを告白する。20歳のころ、ドラマ「ファン・ジニ」でハ・ジウォンと共演したチャン・グンソクは「作品の中で初めてキスをした相手がハ・ジウォンだった」と明かし、スタジオを沸かせた。 さらに彼は「当時、ハ・ジウォン先輩のことが好きだった。作品を撮り終えて10年以上経ってから、先輩に好きだった気持ちを告白したことがある」と明かし、驚きを呼んだ。これをうけ、MCたちは「ドラマを撮っていた当時、ハ・ジウォンさんが付き合おうと言っていたら付き合っていたの？」と直球の質問を投げかけたという。果たしてチャン・グンソクの答えは何なのか、注目を集める。 チャン・グンソクが出演する回は、5日夜9時40分よりKBS 2TV「屋根部屋の問題児たち」で放送される。 パク・ロサ,[],[]
izna、6月10日＆17日に日本初バラエティ特番の放送が決定！メンバーお気に入り写真も大公開（Kstyle）,https://news.yahoo.co.jp/articles/f7bae187447c168950f040e23e600dea293a2046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000126-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-03T18:33:21+09:00,2026-06-03T18:33:21+09:00,Kstyle,kstylens,Kstyle,773,WAKEONE 2024年にCJ ENMとTHE BLACK LABELの合作グローバルガールズグループデビュープロジェクトMnet「I-LAND2 : N/a」からデビューしたガールズグループizna。 izna、3rdミニアルバム「SET THE TEMPO」コンセプトフォトを公開 華やかなビジュアルと新人離れした確かなパフォーマンスで、世界中から愛されるガールズグループへと成長中のiznaが挑む、日本初バラエティ特番「iznaの日本初バラエティ！What is N/a？」の放送がABEMAにて2026年6月10日（水）・17日（水）に決定した。 番組のMCには、お笑いコンビのぺこぱ（松陰寺太勇、シュウペイ）を迎え、メンバーが日本の王道バラエティ企画に全力で挑む。 新人離れしたパフォーマンスで多くのファンを魅了するizna。本特番では、ステージ上とは一味違う、ここでしか見ることのできないメンバーの個性豊かな魅力をお届けするほか、抜群のチームワークや、未公開の貴重なメンバーお気に入り写真も特別に大公開！ iznaは、2026年6月8日（月）18:00（KR）にて、グループ3作目となるミニアルバム「SET THE TEMPO」でカムバックする予定だ。公式SNSを通じて公開されたタイトルポスターでは、ピンクとパープルを基調とした神秘的なコスミックムードの中、夢幻的な光に包まれたビジュアルで、新たな音楽的変身を予感させ、カムバックへの期待もさらに高まっている。 ぜひiznaとして初となる「iznaの日本初バラエティ！What is N/a？」をチェックしてほしい。 ■番組情報 「iznaの日本初バラエティ！ What is N/a？」 第1回：6月10日（水）21:00 第2回：6月17日（水）21:00 Kstyle編集部,[],[]
ユチョン、日本3rdミニアルバム「slide」ビジュアル＆詳細が解禁！（Kstyle）,https://news.yahoo.co.jp/articles/3a916ae03e8f54b07c0260754e7ae7551b09b2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000125-kstylens-000-1-view.jpg?exp=10800,2026-06-03T18:27:18+09:00,2026-06-03T18:27:18+09:00,Kstyle,kstylens,Kstyle,1055,"7月1日（水）にリリースされるユチョンの日本3rdミニアルバム「slide」のビジュアルと詳細が解禁となった。 【写真あり】記事内の写真をもっと見る 約1年ぶりとなる本作は、ユチョン本人が作詞・作曲した「ためらい」「Free Tonight」に妖艶なダンスナンバー「153cm」を含む5曲とそれぞれのインストが収録される。 初回限定盤はスリーブケース仕様で豪華フォトブックが付属。ジャケットビジュアル、楽曲、全てをユチョンがプロデュースしこだわった1枚となっている意欲作だ。 また、発売を記念したリリースイベントも6月25日（木）のHMV＆BOOKS SHIBUYAを皮切りに順次解禁される予定。 12月17日には自身最大のキャパシティとなる東京国際フォーラムホールAにてコンサートを開催。現在、ファンクラブ会員限定で2次受付中！ 歌手・俳優として精力的に活動を続けていく。 ■リリース情報 日本3rdミニアルバム「slide」 2026年7月1日リリース 【収録曲】 1.「Butterfly」 2.「Free Tonight」 3.「ZONE」 4.「153cm」 5.「ためらい」 6.「Butterfly-Instrumental-」 7.「Free Tonight-Instrumental-」 8.「ZONE-Instrumental-」 9.「153cm-Instrumental-」 10.「ためらい-Instrumental-」 ★初回限定盤 CD＋豪華フォトブック、スリーブケース仕様 YZCW-2013 ¥4,400（税込） ★通常盤 CD YZCW-2014 ¥2,750（税込） ※収録曲初回限定・通常共通。 ※既に告知されている情報からアルバムタイトルが変更されました。 ■イベント情報 リリースイベント 6月25日（木） 〇1部 16:00～トークショー 17:00～ハートタッチ会（撮影可能） 〇2部 18:30～トークショー 19:30～ハートタッチ会（撮影可能） 会場：HMV＆BOOKS SHIBUYA 5Fイベントスペース 詳細は追って発表します。 「PARK YUCHUN CONCERT 2026（仮）」 日時：2026年12月17日（木） 17:00開場 / 18:00開演 会場：東京国際フォーラムホールA 料金：全席指定¥13,000（税込） / 学生席¥6,500（税込） FC2次受付：6月1日（月）12:00～6月8日（月）23:59 Kstyle編集部",[],[]
&TEAMのNICHOLASとTAKI、6月4日放送の日テレ「THE突破ファイル」に出演！（Kstyle）,https://news.yahoo.co.jp/articles/71d25eb3f18e784e8a971895d66119ea72938e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000124-kstylens-000-1-view.jpg?exp=10800,2026-06-03T18:12:18+09:00,2026-06-03T18:12:18+09:00,Kstyle,kstylens,Kstyle,2202,毎週木曜日よる7時から放送の「THE突破ファイル」。毎回、絶体絶命のピンチを知恵とひらめきによって突破！ 【写真あり】記事内の写真をもっと見る あらゆるジャンルで実際に起きた驚きのエピソードを基に、再現ドラマとクイズで奇跡の突破劇をドラマチックにお届けする、新感覚のドラマ＆クイズバラエティーだ。 6月4日（木）の放送は、「悪巧みを根こそぎ一掃SP」を放送。今回の「突破税関」は夏の特別編！ 空港を飛び出し海上税関として密輸を食い止める。 スタジオには&TEAMからNICHOLASとTAKIが登場！難問が続くが、突破できるのか。突破税関で出演経験のある瀬戸朝香も回答者に。VTRに思わずドキドキ！鋭い推理も！ 初登場、上川隆也は過去の突破ファイルを予習済み！？ 再現ドラマにも出演したいと語る。 舞台は海！ 木村昴演じる監視官と加藤清史郎、高田夏帆、田中美久演じる係員が双眼鏡を片手に監視をしていると、不審な漁船を発見。船の位置情報の発信を切っており、漁港からは離れていくように進んでいた。監視艇2隻で近づき接触を図ると、乗員はタコ壺漁の漁船と説明。怪しげな雰囲気を感じた木村は、船内の確認のために港へ誘導し検査を開始する。 ポータブル電源やソーラーパネル、タコ壺にサーキュレーターなど、船内に置かれたものを一つ一つ確認するが、不正な密輸品は見つからない。船内の物品に違和感を覚えていた高田係員が閃いた驚きの密輸手口とは！ 密輸を防ぎ、しばしの休憩をしていた税関職員たちに再び通報が。カナダから日本に向かってきた貨物船に大量の密輸品が隠されている可能性があるとの情報があり、向かってみるとそこには巨大な貨物船が。海上で別の船と接触していたという話も入り、船長に詳しい航海の状況を聞いてみることに。 船長は船内の検査を許可してくれたが、出航の予定は5時間後。タイムリミットもあるなか検査が始まった。倉庫や宿直室、船内の厨房の隅々まで確認し、不審な物品がないか調べていく。あまりに広大な船内の検査に時間を奪われていき、焦りも出てくる税関職員たち。ここで車に載せたTDS（不正薬物や爆発物を検知する機器）が到着し、船内から採取したサンプルを検査してみると反応あり。船内に何かが隠されていることが判明する。ただし、どこまで調べても密輸品は見つからない。タイムリミットも迫る中、加藤係員の推理が導いた隠し場所とは！ ジャンボたかお（レインボー）の濃い芝居も話題の「突破国税局」。今回国税局の相手となるのは、映画やドラマでも評判の板尾創路演じる悪徳住職。元々は東京で経営者として手腕を発揮していたが、7年前に地元に戻り先代の後を継いで15代目住職として、寺を立て直した実績を持つ。 これまでの一般企業と違い、宗教法人は税金に関するルールが異なるため、苦戦を予感するレインボーたち。現場に向かい早速内偵調査を開始。副住職を務める弟は、現在の住職が来るまでにも寺の手伝いをしており、地域の方々と良い関係を築いていた。普段の寺での表情とは違う派手な裏の顔から、税逃れをしていると実方（ジャンボたかお）調査官は確信し、さらに詳しく調べる。 駐車場や貸し会議室など、税金の申告の必要な別事業にも手を出している住職。果たして、税逃れの証拠はどこにあるのか。ジャンボたかおの「あのセリフ」が今回も炸裂！？ 身の回りの困りごとに立ち向かう「突破市役所 何でもスグやる課」。今週は日テレが地球のために、未来のために持続可能な取り組み＝「グップラ」なことを提案し、視聴者と共に「みんなのより良い暮らしに向けて今できること」を考えるSDGsな1週間「Good For the Planet」（グップラ）ウィーク。 今回スグやる課が向き合うのは、近年日本で繁殖し在来植物を減少させ生態系に深刻な被害をもたらしている特定外来生物の「ナガエツルノゲイトウ」。水辺に根を張り猛スピードで茎を伸ばして勢力を拡大させるのが特徴のこの植物は「地球上最悪の侵略生物」とも呼ばれ、元々の生態系を破壊してしまうことも。 その真の恐ろしさは「再生力」。わずか2ミリ程度でも根が残っていると再生を始め、すぐに元通りの景色になってしまう。必要なのは茎も根も一切残らないように一掃すること。水質の保全のため除草剤も使えない中、早速尾形（パンサー）が地道に引き抜く作戦を実施。ただし、ナガエツルノゲイトウ発生の報告がどんどん入ってきて追いつかない。 台風も近づき、このままではさらに被害が拡大してしまう。茎も根も一切残してはいけないゾンビのようなナガエツルノゲイトウ、根絶させた方法とは。 ■番組概要 「THE突破ファイル 2時間SP」 6月4日（木）19:00～20:54 日本テレビ系 ＜出演者＞ 番組MC：内村光良 レギュラー解答者：サンドウィッチマン ＜ゲスト解答者＞※50音順 EXIT、上川隆也、瀬戸朝香、タイムマシーン3号、NICHOLAS・TAKI（&TEAM）、生見愛瑠、マヂカルラブリー ＜放送内容＞※出演者50音順 ▼海上税関 出演者：加藤清史郎、木村昴、高田夏帆、田中美久 ほか ▼突破国税局 出演者：板尾創路、レインボー ほか ▼突破市役所 何でもスグやる課 出演者：尾形貴弘（パンサー）なえなの、マヂカルラブリー ほか Kstyle編集部,[],[]
CORTIS「ロッキン」に出演決定！日本で初となる野外フェスティバルに期待…JO1＆INIら全115組発表（Kstyle）,https://news.yahoo.co.jp/articles/d4cdc85c5343a395b40fa9b210568075b4c55a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000123-kstylens-000-1-view.jpg?exp=10800,2026-06-03T17:21:22+09:00,2026-06-03T17:21:22+09:00,Kstyle,kstylens,Kstyle,548,「ROCK IN JAPAN FESTIVAL 2026」の全出演アーティストが発表された。 【写真あり】記事内の写真をもっと見る 本日（3日）、公式サイトを通じて、「ROCK IN JAPAN FESTIVAL 2026」の追加ラインナップが公開となり、これで合計115組の全てのアーティストが明らかになった。 韓国からは、CORTISの初出演が決定。彼らは昨年デビューした新人でありながら、発表した楽曲が相次いでヒットを記録。先月リリースした2ndミニアルバム「GREENGREEN」も大人気を博している。CORTISが日本の野外フェスティバルに出演するのは、今回が初めてだ。 彼らは今月、デビュー後初のグローバルツアーを発表。日本では神奈川・ぴあアリーナMMにて、9月4・5・6日の3日間にわたり開催されることが伝えられ、日本活動に期待が高まっていた。 CORTISと共に、JO1、INIなど人気ボーイズグループの出演が決定。先立ってXG、NiziUら実力派グループの出演も発表されていた。 「ROCK IN JAPAN FESTIVAL 2026」は9月12、13、19、20、21日の5日間、千葉市蘇我スポーツ公園で開催。1日23組、計115組がステージを披露する。 Kstyle編集部,[],[]
