headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首にロープが絡まったオットセイが富山湾に出没　「くるくる回りながら外そうとしていた」保護を訴える声も阻む壁が（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/917c13b7b2c3c4629a84c5c0f407bb6edb6f6605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01154936-fnnprimev-000-2-view.jpg?exp=10800,2026-06-03T21:30:42+09:00,2026-06-03T22:06:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1182,FNNプライムオンライン 富山湾の沖合でオットセイが発見された。しかし、その首には何かが深く食い込んでいた―。「だいぶ進行していてケガの具合はひどくなっているかもしれない」と専門家はオットセイが深刻な状況にあるとの見方を示す。 【写真を見る】富山湾に現れたオットセイ 首にロープのようなものが引っかかったいる 富山湾の沖合6.5キロで目撃 6月1日、富山湾の沖合およそ6.5キロの場所で、イヌワシ保護協会の小澤俊樹会長が一頭の海獣を撮影した。映像には、流木のようなものがくるくると回転する様子が映っており、小澤さんは最初「盆栽のような形のいい流木みたいなものがくるくる回って、手のようなものがみえた」と語る。 それはオットセイで、富山湾ではほとんど確認例がない珍しい出会いだったが、状況は深刻だった。 首に絡まるロープ 「1〜2日で食い込んだものではない」 映像をよく見ると、オットセイの首のあたりにロープのようなものが絡まっているのが分かる。小澤さんは「どうも首に何かが巻きついていて、ロープ状のものがひっかかっている」と感じたという。さらに、「くるくる回りながら、ヒレのようなもので外そうとするような行動も見られた」と続け、オットセイ自身が何とか取り除こうとしている様子が確認された。 新潟市水族館マリンピア日本海の岩尾一獣医師に写真を見せたところ、「首の付け根あたりに傷があって、何かヒモみたいなものが食い込んでいる。食い込み方は1〜2日で食い込んだものではない、だいぶ時間が経っているようにみえる」との見解が示された。 絡まっているものとして岩尾獣医師が挙げたのは、「ロープや釣り糸、定置網の一部」だ。 「人間が扱っていたものが首に巻かれていた」 小澤さんは「人間が捨てたものか、もしくはオットセイが網みたいなものに首を突っ込んで破ってきたものかわからない。いずれにしても人間が扱っていたものが首にまかれていたので、とにかく外したい」と話す。 海上で捕獲することは極めて難しい 岩尾獣医師によると、元気な個体を海上で捕獲することは極めて難しく、「元気もあって泳いでいる状態だと難しい」という。一方で、「普段海にいる動物が陸に近くに来るという時点でおかしい」とも指摘しており、陸に近づいたタイミングが保護の好機となる可能性がある。仮に弱った個体を保護できたとしても、助かる可能性は低いとされている。 小澤さんは「この子が元気なうちに捕獲してロープを切ってあげたい。それだけでいいと思うので。自由になってくれたらなおいい」と訴える。 見つけても近づかず、行政へ連絡を 専門家はオットセイが感染症を持っている可能性も指摘しており、もし見かけた場合でも、むやみに近づかず、行政や自治体などに連絡するよう呼びかけている。 （富山テレビ放送） FNNプライムオンライン,[],[]
早くも新たな“台風のたまご”の影　6月4日に台湾の南西で熱帯低気圧が発生の見通し　一難去ってまた一難か　台風6号は日本の東へ　徳島・和歌山・静岡・神奈川で線状降水帯が発生　太平洋側を中心に列島大荒れ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3d8954eb1677b00869e91bba80fc73100c68ba89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01154929-fnnprimev-000-1-view.jpg?exp=10800,2026-06-03T21:16:19+09:00,2026-06-03T21:16:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1089,FNNプライムオンライン 千葉県銚子市の東にある台風6号は、このあと速度を落としながら東寄りに進んでいくと見られる。こうした中、6月4日には台湾の南西に熱帯低気圧が発生する見通しとなった。 【画像】早くも新たな“台風のたまご”の影 台風6号は日本の東へ 各地で記録的大雨 大型の台風6号は6月3日午後6時現在、千葉県銚子市の東 約190キロの場所にあって、1時間に50キロの速さで東北東に進んでいる。 中心の気圧は985ヘクトパスカル、最大風速は25メートル、最大瞬間風速は35メートルで、中心の東側650キロ以内と西側440キロ以内では風速15メートル以上の強い風が吹いている。 このあとは速度を落としながら東寄りに進む見通しで、台風周辺の発達した雨雲も、次第に遠ざかると見られる。 今回の台風6号をめぐっては、3日未明から朝にかけて徳島県南部、和歌山県南部、静岡県伊豆、神奈川県東部で次々と発生した積乱雲により線状の降水域が数時間にわたってほぼ同じ場所に停滞する、いわゆる線状降水帯が発生するなど、太平洋側を中心に各地でこの時期としては記録的な大雨を観測した。 静岡県内でも御前崎で3時間降水量、6時間降水量、12時間降水量、24時間降水量、48時間降水量、72時間降水量のいずれも6月の観測史上最大を記録。 また、伊豆でも3時間降水量や12時間降水量について、6月の観測史上最大を更新した地点があったほか、道路への土砂の流入や浸水被害も確認されている。 “台風のたまご”熱帯低気圧が発生へ こうした中、気象庁が発表した予想天気図によると、4日には台湾の南西沖で熱帯低気圧が発生する見通しとなった。 熱帯低気圧は海上で暖かく湿った空気があつまり、雲や雨のまとまりができることで発生するが、このうち北西太平洋（赤道より北で東経180度より西の領域）または南シナ海に存在し、かつ低気圧域内の最大風速（10分間平均）が約17メートル以上のものを台風と呼ぶことから、“台風のたまご”と言われることもある。 テレビ静岡放送の「ただいま!テレビ」に出演する小塚恵理子 気象予報士によれば、台湾の南西沖で発生する熱帯低気圧が、この先、台風になるのかという点については、「今のところ定かではない」とのことだが、付近の海面水温が非常に高くなっていることから「台風へと発達する条件はそろっている」という。 その上で「雲のかたまり（熱帯低気圧）が北上し、再び本州近くまで来るのではないかという予想も出ている」とのことで、今後の天気予報や気象情報を注視していく必要がある。 FNNプライムオンライン,[],[]
「日本酒で世界とつながる」東京の元商社マンが山間のまちで酒造りに挑む理由【愛媛発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8e15155992cff16b3648c802990e989fd0631d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01154921-fnnprimev-000-1-view.jpg?exp=10800,2026-06-03T20:51:24+09:00,2026-06-03T20:51:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1022,久万高原町に酒蔵が復活「昔のように人でにぎわう場所に」 FNNプライムオンライン 愛媛県久万高原町は、10年以上に渡り酒蔵のないまちだった。 そんなまちに5月30日、築150年以上の元酒蔵を再生した「久万高原醸造所」がオープンし、待ち望んでいた町民らが出来立ての酒を味わった。 仕掛け人は東京在住の元商社マン。 縁もゆかりもない愛媛の山間の町で、彼はなぜ酒造りに挑むのか。 久万高原町にオープンした「久万高原醸造所」 「久万高原醸造所」蔵開きの日。 待ち望んでいた多くの人たちが出席し、出来立ての酒を味わった。 参加者: 「（Q.味はどう?）あっさりして飲みやすいです。かつて久万高原にあった酒蔵が無くなったので、それが今度復活して大変喜んでいます」 醸造所のオーナーを務める上林恭一郎さんは東京在住。 全く縁のなかった四国の山間のまち・久万高原町で酒造りを始めようと思ったきっかけとは? 上林恭一郎さん: 「たまたま知人から『元酒蔵の空き家があるよ』と紹介されて、“酒蔵を復活させて日本酒を輸出したい”というのが最初だった」 “大好きな日本酒を世界に広めたい” 元々、商社に勤務していた上林さん。 「大好きな日本酒を世界に広めたい」と一念発起し、2023年「SAKEFRONTIER」を設立した。 「空き家バンク」制度を利用して、出会った久万高原町の築150年以上の元酒蔵に一目ぼれし、ここで酒造りすることを決めた。 久万高原町は地元の酒蔵が廃業した後、10年以上酒蔵がなく、町民も“地元の酒”の復活を待ち望んでいた。 歴史を感じさせる建物が再び時を刻み始めた。 春から仕込み始めた醸造酒『露峰』 蔵開きで振舞われたのは、町内で栽培された県の酒米「しずく媛」を使い、今年春から仕込み始めた醸造酒『露峰』だ。 上林さん: 「正確に言うと日本酒ではなくて、ここで作っているのは『その他の醸造酒』というカテゴリーのお酒になります。作り方は日本酒と全く同じで、主原料もコメと米麹と水で、そこは日本酒と一緒なんですけど、うちの場合は発芽玄米を少し入れていたり、ウッドチップを香り付けで使ったりしています」 美容や健康への効果を狙い、より栄養価の高い発芽玄米を使用。 町内産のスギのチップを香りづけに使って、木桶で醸したような味わいを目指した「にごり酒」と「どぶろく」の2種類を製造する。 雑味がなくすっきりと、キレのある味わいに仕上がったということだ。,[],[]
「本当に必要な防災グッズ」は何か　防災の日に見直す!コンパクトで身近な備えと自分に必要なアイテムの選び方を専門家が解説（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e2697dc61dc048b807673aa15d3f8ea2108f5f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01153918-fnnprimev-000-1-view.jpg?exp=10800,2026-06-03T20:00:44+09:00,2026-06-03T20:00:44+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1004,FNNプライムオンライン 秋田県沿岸部を中心に津波や揺れによる大きな被害をもたらした1983年5月26日の日本海中部地震から43年。教訓を次世代に伝える「県民防災の日」に合わせ、いま改めて見直したいのが日頃の備えだ。重要なのは「コンパクトさ」と「いつも身近にあるもの」。専門家の視点から、自分にとって本当に必要な防災グッズの選び方を考える。 【画像】防災教育の専門家・日赤東北看護大介護福祉短大の及川真一さん 「まず逃げる」が最優先の防災意識 災害への備えとして真っ先に意識すべきは、防災グッズではなく“避難行動”だと専門家は指摘する。 秋田市の日本赤十字東北看護大学介護福祉短期大学部の及川真一さんは、「防災グッズを備える前に、一番優先すべきことは“迷わず逃げること”。逃げる先に持っていくものが防災グッズ」と強調する。 避難所へ行くのか、車中泊になるのかなど、状況によって必要なものは変わる。「どこで使うのか」を想定した備えが重要だ。 コンパクトさがカギ 防災グッズの基本 防災グッズを選ぶ上でのキーワードは「コンパクトさ」と「常に持ち歩けること」。及川さんは以下の5つのカテゴリーに分けて備えを考えるよう勧める。 ◆バッテリー スマートフォンは最も身近な防災ツールのひとつだ。 「電池がなくなってしまうと便利な防災グッズも使用できなくなる。コンパクトなモバイルバッテリーを一緒に備えておくこと」と話す。 ◆ライト 停電時に欠かせないライトも、小型で携帯しやすいものが理想だ。 「首掛けタイプや、小さいがしっかり明るいものもある。鍵やベルトに付けるだけでも全然違う」と実用性を強調する。 ◆携帯トイレ 災害時に深刻な問題となるトイレ。 「購入したら開けてみて、どんな場面で使うのか、何か足りないものはないか、プライバシーを守るものが必要ではないかを考えてほしい」と、事前確認の重要性を指摘する。 ◆防寒グッズ 体温の低下を防ぐポンチョや寝袋、スリッパなども必須だ。雨風を防ぎ、安全に過ごすための準備が求められる。 ◆水・食料 飲料水は備えの基本。できるだけ身軽に避難するために、500mlサイズのものを用意しておくと安心だ。 食料については、アルファ米や缶詰などが非常食の定番だが、「ちょっと握って飲むだけでエネルギーを補給できる“行動食”がおすすめ」と話す。避難所でも場所を選ばず摂取できる利点がある。,[],[]
刺身から大葉を省いて50円〜100円引き　持参した皿にも盛り付けOK　福井市のスーパーが“節約の波”への対応で売り上げもアップ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/1265be49d395ed7b18b0dd748d6a90034076782f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01154632-fnnprimev-000-2-view.jpg?exp=10800,2026-06-03T20:00:43+09:00,2026-06-03T21:59:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,840,FNNプライムオンライン 物価高が続く中、福井市内のスーパーが刺身売り場で独自の取り組みを始めている。飾りを省いて価格を下げた“節約刺身”の販売と、持参した皿に盛り付けを依頼できるサービスだ。いずれも店と客の双方にメリットをもたらすと注目されている。 【画像】大葉や海藻を省き…シンプルな盛り付けの“節約刺身” 大葉や海藻を省き、1パック50〜100円引きに 福井市のハーツ羽水店が2026年3月頃から導入したのが、刺身の節約商品。魚の量を減らすのではなく、大葉や海藻といった飾りを省くことで、通常商品よりも1パックあたり50円から100円ほど安く販売している。 同店の加藤聖大店長によると「客からトレーに入った刺身を自宅の皿に盛り付けて出すという声を多く聞いたので、大葉などを少し減らして少しでもお値打ち価格で提供できるように」とこの取り組みを始めた。 「物価高の情勢で、最近は非常に好評」だという。 自前の皿にも予算に応じて盛り付け もう一つの取り組みが、客が持参した皿に、店が予算に応じて刺身を盛り付けるサービスだ。 店にとっては、中東情勢の影響で値上がりが続く食品トレーを使わずに済むというメリットがある。一方の客にとっても、予算や用途に合わせて皿に美しく盛り付けてもらえるとあって、祝い事など、親族が集まる機会などによく利用されている。 加藤店長によれば、このサービスは中東情勢を受けて始めたわけではなかったという。だが「トレーの削減や価格を抑えることにつながり、結果的にはいい取り組みにつながってた」と話す。 いずれの取り組みも、売り上げに好影響をもたらしている。「今まで刺身をあまり購入していなかったという人も購入してもらえるようになり、売り上げは前年を上回っている状況」と加藤店長。 飾りを省いて価格を抑える、客の皿に盛り付けてトレーを減らす。物価高が続くいま、時代に合わせた工夫が新たな客層を取り込み、買い求めやすさにもつながっている。 FNNプライムオンライン,[],[]
【外食産業に激震】外国人労働者の受け入れ停止 雇用枠5万人の上限に迫る―人手不足が深刻化する現場では混乱も 日本人労働力だけでは限界…外食以外の分野でも上限迫り懸念も＜北海道＞（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5451b6e0f8784d92b30113e4e0a2834df150deed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01154782-fnnprimev-000-1-view.jpg?exp=10800,2026-06-03T19:01:22+09:00,2026-06-03T19:01:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1508,FNNプライムオンライン 飲食店などの外食産業で働く外国人の受け入れを政府が一時停止し、現場に混乱が広がっている。 人手不足で人材の確保が難しい中、打開策はあるのだろうか。 飲食店に立ちはだかる「人材定着」の壁 札幌市中央区のイタリアンレストラン。 若い世代に人気で、連日ほぼ満席が続く。 調理やホールのスタッフの確保が課題だが― 「1か月くらいでやめてしまう人が結構多い。技術、知識、意欲がある人に来てもらいたい」（gcompany 内山 英人さん） こちらの店舗を運営するグループは札幌市や東京都内などで飲食店を14店舗展開していて、2026年春からインドネシア人2人を社員として雇用する予定だった。 しかし― 外国人の「特定技能1号」外食分野の受け入れ停止に 「急きょ入国できないということになり、現場は一時非常に混乱した」（内山さん） 外国人の在留資格の一つが「特定技能1号」という資格だ。 一定の技能や専門性を持つ外国人を即戦力として採用する制度で、外食や農業など19の分野で受け入れ人数が定められている。 そのうち外食分野が上限の5万人に迫り、政府は4月13日以降の受け入れを停止したのだ。 採用を予定していた会社にとっては打撃だった。 「グローバルな時代なので、英語力やインバウンド戦略で役に立ってもらえる人材だと思う。できれば今後も海外の人材を採用していきたい」（内山さん） 受け入れ停止の発表から、実施までの期間はわずか2週間程度だった。 人手不足が深刻な中、人材確保の手段が閉ざされることになりかねない。 スーパーの現場を支える外国人材の受け入れも「上限まであとわずか」 懸念は外食以外の分野でも。 札幌市白石区のスーパーの総菜コーナー。 早朝から調理を担当しているのは、ミャンマーから来たスタッフだ。 「11月で来日して10年になる。40歳まで日本で働きたい」（ミャンマー人スタッフ シ・トゥー・アゥンさん） ベテランの域に達し、日本人スタッフを日本語で指導することもあるという。 別のスタッフは。 「来日して1年7か月くらい。私は料理を作るのが好きです」（ミャンマー人スタッフ エー・チャン・ピョーさん） 北海道内で74店舗を運営する「ラルズ」では、総菜や鮮魚部門を中心にあわせて225人の外国人を雇用している。 スーパーは在留資格の「飲食料品製造業」に当てはまるが、この分野でも国が定めた上限の13万人あまりのうち、すでに7割がうまっている。 「外食分野が定員になると、そこから飲食料品製造業に移ってくる。全国的な傾向なので、残り3割が急速にうまる可能性がある」（ラルズ 高橋 広樹 取締役） 人手不足が日常化する今、日本人の労働力だけに頼るのは限界があるという。 「今の日本人は単純に給料を上げるだけで、この業界に集まるか自信がない。東南アジア諸国と、もっと人材交流すべき」（高橋取締役） 北海道が模索する外国人材との共生 外国人人材の確保において、地方は不利だと言われている。 首都圏などで大手企業が大量に採用するため上限に達しやすく、賃金格差の問題もある。 外国人の雇用について今後どうあるべきか、専門家に聞いた。 「北海道は日本の中でも人口減少がかなり早く進んでいるので、外国人労働者を一定程度制限すると経済に影響があることが予想される。日本にとってどういう人材が必要なのかシミュレーションして、制度設計をしなければいけない時が来ている」（北海道大学 池 ヒョン周 直美 教授） 少子高齢化が進み人手不足が続く中、限られた労働力をどう生かすのか模索が続く。 FNNプライムオンライン,[],[]
「背後から刺された」富山市の会社敷地内で58歳男性が刺された事件　犯人はいまだ逃走中 「自分を刺した人物の顔は見ていない」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d1dc369bd813dc756c8cbf99976f445a1ca26073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01154762-fnnprimev-000-1-view.jpg?exp=10800,2026-06-03T19:01:21+09:00,2026-06-03T19:01:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,620,FNNプライムオンライン 2日に富山市の会社敷地内で男性が刃物で刺された事件で、男性が「背後から刺された」と話していることが新たにわかりました。警察が逃げた犯人の行方を追っています。 【写真を見る】被害者は「背後から刺された」 現場の状況などから通り魔的犯行の可能性は低いとみらている 敷地内で男性が倒れているのを発見 2日午前7時ごろ、富山市新庄町の「三菱ふそうトラック・バス 北陸ふそう富山支店」の敷地内で、従業員の男性（58）が腰の左側を刃物で刺されたまま倒れているのが見つかりました。 警察によりますと、男性は命に別状はなく、警察の聞き取りに対し、「自分を刺した人物の顔は見ていない」と話しているということです。 また、男性は「会社敷地内で背後から刺された」と話していることが新たに分かりました。 他の従業員の退社時間や男性の話から、刺されたのは午後10時ごろから午前7時ごろの間とみられています。 近隣の小学校でも登校時に警戒 3日朝に近くの小学校では、保護者が児童の登校に付き添ったり、車で送迎したりする姿が見られました。 保護者: 「送迎の車ですごい渋滞だった。近所だったのでびっくりした。不安だし早く捕まってほしい」 通り魔的犯行の可能性は低い 捜査関係者によりますと、現場の状況などから通り魔的犯行の可能性は低いとみていて、警察が傷害事件として逃げた犯人の行方を追っています。 （富山テレビ放送） FNNプライムオンライン,[],[]
【台風情報】大型の台風6号　最新の進路　房総半島沖を東北東に進む　今後は速度を落としながら東寄りに進む見通し　台風周辺の発達した雨雲は次第に遠ざかるも東日本と東北の太平洋側で断続的に強い雨が降るおそれ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/6bbec353819e91b54cd29fae48fdf2521b79bd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01154674-fnnprimev-000-1-view.jpg?exp=10800,2026-06-03T17:30:42+09:00,2026-06-03T17:30:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,698,FNNプライムオンライン 大型の台風6号は房総半島沖を東北東に進んでいて、今後は速度を落としながら東寄りに進む見通しとなっている。 【画像】大型の台風6号 最新の進路 気象概況 大型の台風6号は6月3日午後5時現在、千葉県銚子市の東 約130キロの場所にあって、1時間に50キロの速さで東北東に進んでいると推定されている。 中心の気圧は985ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルで、中心の東側650キロ以内と西側440キロ以内では風速15メートル以上の強い風が吹いている。 台風6号は房総半島沖を東北東に進んでいて、今後は速度を落としながら東寄りに進む見通しとなっている。 台風周辺の発達した雨雲は次第に遠ざかると見られるが、東日本の太平洋側から東北の太平洋側では断続的に強い雨が降るおそれがある。 風の予想 ▼6月3日に予想される最大風速（最大瞬間風速） 東北:23メートル（35メートル） 関東甲信:25メートル（35メートル） ▼6月4日に予想される最大風速（最大瞬間風速） 東北:20メートル（30メートル） 波の予想 ▼3日に予想される波の高さ 東北:6メートル ※うねりを伴う 関東甲信:8メートル ※うねりを伴う ▼4日に予想される波の高さ 東北:6メートル ※うねりを伴う 関東甲信:6メートル ※うねりを伴う 防災事項 東日本から東北の太平洋側では、3日は低い土地の浸水、河川の増水や氾濫に警戒すると共に、土砂災害への注意・警戒が必要。 また、気象庁は4日にかけてうねりを伴った高波に警戒するよう呼びかけている。 FNNプライムオンライン,[],[]
「上あごにくっつかない」　“もなかの皮”製造一筋で創業116年　こだわりは国産のもち米100％　アイスやチーズを入れてもおいしい　「本物のもなかを知って」　長野・小諸市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/83a8490ff1897ec957e13d5464604ecad100f225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01154636-fnnprimev-000-6-view.jpg?exp=10800,2026-06-03T16:36:24+09:00,2026-06-03T18:44:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,898,FNNプライムオンライン 代表的な和菓子の一つ「もなか」。そのもなかの「皮」だけを作り続け、創業116年という老舗企業が長野県小諸市にある。「本物のもなかを」。5代目が語る、もなかの皮へのこだわりと思いを取材した。 【画像13枚】「かぶと」や「栗」、「梅」など様々な形のもなかの皮 人気商品を支える「もなか」の皮 東御市の菓子店「花岡」。数ある商品の中で人気の一つが、もなか。 くるみやリスの形をしたもなかの皮に、あんをつめて作る。多い時で一日に2000個ほど作るという。 特に人気のもなかが、こちらの「くるみるく」。くるみの実の形をした皮の中には砕いたくるみを混ぜたキャラメル風味のあんが詰まっている。 客: 「おいしいよ、くるみが入っていて。粒のくるみ」 「初めて見て、かわいいなと思って（買った）」 菓子処花岡 田中本店・仲澤智美店長: 「一度食べた方のリピーターというか、お土産にしろ自分で食べるにしろ、すごく売れています」 人気商品のもなかだが、実はこの「皮」、別の企業が作っている。 創業116年「もなかの皮」一筋 小諸駅の近くにある「種兵」。もなかの皮の製造一筋で創業116年を迎えた老舗だ。 初代の兵八さんが小諸に店を構えたのは1910年。もなかの皮は「最中種」と呼ばれ、会社名は、この「種」と兵八さんの名前からつけられている。 皮づくりは朝の仕込みから。作るのは5代目の土屋壮亮さん（40）。高校卒業後、家業を継ぐ決心をし、祖父で3代目の末八さんのもとで修業。4代目の母から引継ぎ、現在は両親と妻、パート従業員のあわせて7人で店を支えている。 種兵 5代目・土屋壮亮さん: 「自分が継がないとこの道が終わってしまうというところで、もなかの皮を利用している方が困ってしまうのかなと思い、自分がやろうと決断した」 国産もち米100％のこだわり 皮の原料はもち米を粉にした「最中粉」。 種兵では「国産のもち米100％」にこだわっている。 土屋壮亮さん: 「昔ながらのもち米100％で作られているもなかは、香ばしさやサクサク感はもちろん、上あごにくっつくこともなく、おいしくいただける」,[],[]
天国へ続け「最後の舞台」”生涯現役”を貫いた劇団の99歳看板俳優”おかじい”岡田忠雄さんと劇団主宰の男性の12年間【岡山発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9b9007a8616dc07d8c86d27237f626eb40881a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01154612-fnnprimev-000-4-view.jpg?exp=10800,2026-06-03T16:06:24+09:00,2026-06-03T18:17:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,944,FNNプライムオンライン 老いや認知症をテーマに活動する劇団「OiBokkeShi」の看板俳優で“おかじい”の愛称で親しまれ、2026年3月に99歳で亡くなった岡田忠雄さんの「お別れの会」が5月17日、岡山市の岡山芸術創造劇場ハレノワで営まれた。 「舞台はいのち」。 生涯現役を貫いた”おかじい”の役者魂は残されたメンバーに受け継がれていく。 ◆100歳記念公演で立つはずだった舞台で営まれた「お別れの会」にはおかじいを愛し、愛された人が参列した 「お別れの会」にはおかじいを愛し、おかじいに愛された人たちが参列。最後の別れを惜しんだ。 劇団OiBokkeShi主宰・菅原直樹さんは、おかじいにこう語りかける。 「あなたはスターです。これからも私たちを見守ってください。あなたの温もりを感じることができないのが寂しいけれど、でもまた天国で舞台をつくりましょう。ありがとう!おかじい」 ◆岡田さんは亡くなる前日までベッドの上で舞台への意欲を燃やしていた 「舞台、いのち、いのち」 おかじいは亡くなる前の日まで、病室のベッドに横たわりながらも拳を高く突き上げ、舞台への意欲を燃やしていた。 ◆劇団のワークショップ参加、妻の介護、菅原さんとの出会い…看板俳優“おかじい”の誕生へ 2014年6月。岡田忠雄さんは88歳。 この日、劇団OiBokkeShiのワークショップに参加しなければ、看板俳優“おかじい”は誕生しなかった。 きっかけは認知症を患う同い年の妻の介護だった。 2015年にOHKが取材した当時、岡田忠雄さんは介護にあたっての悩みをこう打ち明けてくれた。 「「お世話になりました、退職します」とわしに言う」 いったい誰に話しかけているのか、という内容の会話を始める妻を見て、これは漫才か、と驚いたという岡田さん。本当の会話ができなくなったことを嘆いていた。 そんな中、OiBokkeShiの主宰・菅原直樹さんに出会い、「間違いを正すことよりも、演技して合わせた方が相手の感情に寄り添える」ことを知ったという。 「（ノックの音）どうぞ、どうも監督、ご苦労さま」 「迎えに来ました」 「監督」「おかじい」と呼び合う菅原さんと岡田さん。年齢差57歳とは思えない息の合ったパートナーだった。,[],[]
