headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「DGX Station for Windows」搭載PCってどんな感じ？　NVIDIAの展示会場で見てきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/248ccb97e12d9ca33dd31e2951b62a56e8d40e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000088-zdn_pc-000-1-view.jpg?exp=10800,2026-06-03T18:55:08+09:00,2026-06-03T18:55:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,836,NVIDIA GTC Taipei 2026が開催中のTICC。ここはNVIDIAしか利用していないが、一応COMPUTEX TAIPEI 2026の会場の1つとしてカウントされる 既報の通り、NVIDIAは2026年秋以降にOSとしてWindowsを搭載する「DGX Station for Windows」の展開を開始する。ベースとなるDGX Stationが“要見積もり商品”であることを考えると、個人の手に届く価格になることは難しいだろう。 【写真】DGX Station for Windowsとして参考展示されていた3台 それでも、一生に一度はDGX Station（for Windows）を見てみたい――そう思っていたところ、NVIDIAが「GTC Taipei 2026」を開催しているTICC（Taipei International Conference Center）において、3メーカーのDGX Station for Windowsを参考展示していたので紹介したい。 展示されていたのは「ASUS」「GIGABYTE」「MSI」の3台 GTC Taipei 2026の展示会場にあったのは、ASUSTeK Computer（ASUS）、GIGABYTE、MSI（Micro-Star International）の3社のDGX Station for Windowsだ。3社のうち、ASUSとMSIはRTX Spark搭載PCの発売も予定している。 3社のDGX Station for Windowsは、いずれもパッと見ではDGX OS（LinuxベースのNVIDIAオリジナルOS）を搭載する「DGX Station」と同じボディーを採用している。 ハードウェアのスペックも大きく変わりないことから、DGX Station for WindowsはシンプルにDGX Stationの“OS違い”となりそうだ。 ITmedia PC USER,[],[]
E Ink搭載で色が変わりアニメーションも！　「BMW iX3 Flow Edition」やシャープなど電子ペーパー各社が集結（ITmedia PC USER）,https://news.yahoo.co.jp/articles/204f9d5a2310b2dec5da09649b22670336a53d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000087-zdn_pc-000-2-view.jpg?exp=10800,2026-06-03T18:00:13+09:00,2026-06-03T18:10:37+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,574,台北世界貿易中心の1階にブースを構えたE Ink 「COMPUTEX TAIPEI 2026」では、従来の台北南港展覧館に加え、新たに台北世界貿易中心（TWTC Exhibition Hall 1）も会場となった。こちらにはE Inkを中心に電子ペーパーディスプレイを扱う各社が共同でブースを出している。 【写真】展示されていた「BMW iX3 Flow Edition」 BMWや大型バスの展示に加え、シャープのブースも 会場には、大型バスから指先サイズのデバイスまで、大小さまざまな電子ペーパーが展示されている。中でも足が止まったのは、E Ink Holdings（Yuantai Technology）とBMWが手掛けた「BMW iX3 Flow Edition」だ。 4月の「北京モーターショー2026」（北京国際汽車展覧会）などでも公開された実車が、アニメーション効果などを各種規制に対応した形で設置されていた。E Ink Prism（電気泳動方式）を採用しており、バッテリーの持ちがライフラインであるEVにとって、低消費電力のE Inkはうってつけだろう。 会場にはシャープのブースもあり、同社のIGZOとE Ink（E Ink Spectra 6）を組み合わせた電子ペーパーディスプレイを展示していた。 ITmedia PC USER,[],[]
毎年恒例？　新製品よりも「あの人のサイン」を探すCOMPUTEXの旅（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1f1eed9dc6a0fe358474bf0d034bd5cc0327e056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000084-zdn_pc-000-1-view.jpg?exp=10800,2026-06-03T17:20:08+09:00,2026-06-03T17:20:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1645,COMPUTEX TAIPEIの期間の前後、台湾のV局のニュースチャンネルは必ずと言っていいほどフアンCEOの動静を伝えるコーナーが用意される（写真は2025年に撮ったものだが、2026年も同様である） 6月2日から5日にかけて台湾・台北市で実施中のCOMPUTEX TAIPEI 2026は、同市南港区にある「TaiNEX（Taiwan Nangang International Exhibition Center）」に加えて、同市信義区にある「TICC（Taiwan International Convention Center）」も正式な会場となり大規模に行われている。 【写真】2026年版のサイン 世界有数のICT／AI関連の展示会である「COMPUTEX TAIPEI」は、展示内容が非常に幅広いので“楽しみ方”もたくさんある。特に、 台湾出身の“彼”、あるいは会場内にある彼の“痕跡”を見に来る来場客も少なくない。 台湾の大スター「ジェンスン・フアン」 CATVが広く普及している台湾では、日本では想像も付かないほどに多くのTV局が存在する。しかも、1つのTV局が複数のチャンネルを持っていることも珍しくない。 仕事にしてもプライベートにしても、筆者は台湾に来ると宿泊地で地元TVのニュースチャンネルをつけっぱなしにすることが多い。当然“ニュース”チャンネルをなので、取り扱うのは時事的話題が中心だ。しかし、COMPUTEX TAIPEIの開催期間前後はNVIDIAのジェンスン・フアン（黄仁勲）CEOに関するニュースが非常に多く報じられる。というのも、フアンCEOは台湾の台南市出身なのだ。 世界的なグラフィックス／AI関連の半導体企業であるNVIDIAの創業者が、台湾出身である――このことは台湾のメディア、そしてメディアの発信を見たり聞いたりする台湾の人々にとって、重要かつ大きな“話題”なのだ。 COMPUTEX TAIPEIのブースに来るとなれば大変なことに そんなフアンCEOがパートナー企業のブースを訪れるとなれば、大騒ぎになる。 まず来訪が決まっているブースの近辺にある通路は、通行規制が敷かれる。ブースによっては入場規制も行われる。極め付きは、フアンCEOを“追っかけている”メディアの記者やカメラマン、そしてフアンCEOを一目見ようとする来場客によってものすごい人混みが形成される。 結果何が起こるかというと、別のブースに行きたくても行けない、あるいは遠回りを強いられる。筆者は6月3日の午前中、あるブースの案内を予約していたのだが、その途中に通るブースにフアンCEOが来るとのことで、本来なら30秒足らずで着く所、3分もかかってしまった。 なお、この大騒ぎは他企業の重役、台湾／外国の政府関係者、あるいは有名人による視察でも発生しうる。 最終日（5日）に一般公開されるとはいえ、COMPUTEX TAIPEIの“本分”は「商談会」と「取材会」である。企業とのアポイントを取っている見学者（あるいは記者）は、会期初日と2日目の午前中は、“VIPツアー”の影響を念頭に置いて行動することをお勧めしたい。 来訪の跡は「サイン」 探すヒントは？ フアンCEOは、訪れたブースのNVIDIAに関連する製品や説明にサインをする習慣（？）がある。単純な氏名のサインだけということもあれば、サインにひと言添えている場合もある。 COMPUTEX TAIPEIでは、このサインを探す人も少なくない。サインはブースにつき1カ所……というわけではなく、場合によっては2～3カ所にある場合も考えられる。サインのある可能性が高いのは「巨大なエンタープライズ製品」や「注力する新商品」（2026年であればRTX Spark搭載PC）と、その周辺だ。 現地を訪れている人、あるいはこれから行く予定の人は、フアンCEOのサインをぜひ探してみてほしい。 ITmedia PC USER,[],[]
MSIブースは「RTX Spark」と「Intel Arc G」で熱い！　40周年記念モデルやAI制御ディスプレイ、ゴッホ、フリーレンまで、バラエティ豊かな現地レポート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ee87c047724081ecd2a487ffc643f4772ba8be15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000083-zdn_pc-000-1-view.jpg?exp=10800,2026-06-03T17:15:11+09:00,2026-06-03T17:15:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,986,創立40周年を迎えたMSIブース COMPUTEX TAIPEI 2026のMSIブースでは、創立40周年を記念したアニバーサリーモデルをはじめ、最新プロセッサ搭載PCや、次世代のAIユーザーエクスペリエンスを体現する多彩な製品群がベールを脱いだ。 【画像で見る】日本以外で展開される『葬送のフリーレン』コラボデバイス群 本記事では、新世代のCPU／GPUプラットフォームを冠した最新デバイス、意匠を凝らした40周年記念モデル、そしてローカルAIの実用化に向けた最先端の展示内容を中心にレポートする。 NVIDIAの新Windows向けSoC「RTX Spark」搭載デバイスの展示 MSIブースの目玉の一つが、NVIDIAが発表したWindows PC向けの新SoC「RTX Spark」を搭載したデバイスの先行披露だ。今回は静態展示のみであったが、アナウンスされたスペックからはその圧倒的なポテンシャルがひしひしと伝わってくる。 参考出展された16型ノートPC「Prestige N16 Flip AI+」は、20コアのCPU、最大1PFLOPSのAI演算性能を誇るBlackwellアーキテクチャのGPU、そして最大128GBのユニファイドメモリを統合したモンスターSoC「RTX Spark」を心臓部に備える。 公表された仕様によると、この驚異的なスペックを内包しながらも、ボディーは厚さ約13.9mm、重量約1.9kgという極めてスリムな16型2in1ボディーに仕上げられている。 その薄型ボディーの内部には、大型のベイパーチャンバーとデュアルファンを組み合わせた、MSI独自の強力なサーマルソリューションが組み込まれているという。 ディスプレイには高輝度を誇る「16型UHD+ Tandem OLED」を採用している。さらに専用スタイラス「MSI Nano Pen」への対応や、機能をカスタマイズできる画期的な「MSI Action Touchpad」の実装など、隙のない構成だ。 さらに、同プラットフォームを採用したエッジAI向けミニPC「EdgeMesa N AI+」も姿を現した。10GbEポートや最大4画面の同時出力をサポートし、ローカル環境における大規模言語モデル（LLM）の処理や生成AIの高速実行を見据えた、デスクトップ級のパワーを秘めた一台だ。,[],[]
MSI、スリム筐体採用ゲーミングデスクトップ「MPG Trident AS AI」にバリエーション構成モデルを追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ebca23a05e6d5a698d97533ce595cd8d1595e743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000074-zdn_pc-000-1-view.jpg?exp=10800,2026-06-03T16:15:06+09:00,2026-06-03T16:15:06+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,454,「MPG Trident AS AI 2NVP7-081JP」 エムエスアイコンピュータージャパンは6月3日、スリムデスクトップPC「MPG Trident AS AI」シリーズの新モデル「MPG Trident AS AI 2NVP7-081JP」を発表、6月4日に販売を開始する。予想実売価格は53万6800円前後（税込み）。 【画像】MPG Trident AS AI 2NVP7-081JPの予想実売価格は53万6800円前後だ 本体幅138mmのスリム筐体を採用するゲーミングデスクトップPCで、プロセッサとしてCore Ultra 7 265F（20コア、最大5.3GHz）を、グラフィックスコアとしてGeForce RTX 5070を搭載した。 メモリはDDR5 32GB、ストレージは1TB NVMe SSDを内蔵。2.5GbE対応有線LAN、Wi-Fi 6E対応無線LAN、Bluetooth 5.3なども利用できる。OSはWindows 11 Homeだ。 ITmedia PC USER,[],[]
ASUS、Ryzen AIを搭載した23.8型／27型液晶一体型デスクトップ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/547822b45a630cf19646d1ec0de4615a5d08d956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000073-zdn_pc-000-1-view.jpg?exp=10800,2026-06-03T16:13:48+09:00,2026-06-03T16:13:48+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,687,「ASUS V600 AiO（VM640GA）」 ASUS JAPANは6月3日、Ryzen AIプロセッサを採用する一体型デスクトップPC「ASUS V600 AiO」を発表、本日販売を開始する。製品ラインアップは23.8型モデルの「ASUS V600 AiO（VM640GA）」と27型液晶モデルの「ASUS V600 AiO（VM670GA）」を用意、それぞれOffice非搭載モデルとMicrosoft 365 Personal（24カ月版）/Office Home & Business 2024オプション付きモデルを取りそろえた。価格はASUS V600 AiO（VM640GA）が19万9800円から、ASUS V600 AiO（VM670GA）が24万4800円から（税込み）。 【画像】こちらは27型モデルの「ASUS V600 AiO（VM670GA）」 ASUS V600 AiO（VM640GA）は23.8型フルHD液晶ディスプレイを、ASUS V600 AiO（VM670GA）は27型フルHD液晶ディスプレイを備えた一体型デスクトップPCで、プロセッサとしてそれぞれRyzen AI 5 430（4コア8スレッド）/Ryzen AI 7 445（6コア12スレッド）を搭載した。 ともにメモリは16GB、ストレージはそれぞれ512GB/1TB SSDを内蔵。ギガビット対応有線LAN、Wi-Fi 7対応無線LAN、Bluetooth 5.4、HDMI入出力などを利用できる。OSはWindows 11 Homeだ。 ITmedia PC USER,[],[]
デスクの上をスマートに整理！　j5createのドッキングステーションとモジュラー式スタンドに注目（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e4660557635a3a7f358ae6ace3df38605acd32ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000071-zdn_pc-000-1-view.jpg?exp=10800,2026-06-03T16:00:11+09:00,2026-06-03T16:00:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,617,COMPUTEX TAIPEI 2026の会場内にあるj5createのブース さまざまな周辺デバイスを取り扱う台湾j5createが、「COMPUTEX TAIPEI 2026」にブースを出展して新製品を展示している。ここでは、ドッキングステーションやディスプレイスタンドの新製品を紹介しよう。 【写真】ブースに展示されていた「14-in-1 USB-C Powerbase」 多機能ドッキングステーションの新モデル デュアル4K出力と最大100Wの給電に対応した多機能ドッキングステーションが「14-in-1 USB-C Powerbase」（JCDP4140）だ。 ボディーの前面と背面に豊富なインタフェースを備え、最大100WでPCなどに給電（他にも18Wおよび27W対応のUSB Type-C充電ポートを装備）可能で、机上をすっきりと整理できる。また、PCなどに接続する約70cmのUSB Type-Cケーブルは、本体に巻き付けられるようになっている。 多彩なカスタマイズが可能なディスプレイスタンド もう1つ、ブースで目を引いたのはディスプレイスタンドの「JCT630」と「JCT330」だ。いずれも机上に設置することで、ディスプレイの高さを約11.2cmアップさせることで首への負担を軽減するという。また、JCT630はモジュラーデザインの採用により、幅を伸縮させて利用できるのが特徴だ。 ITmedia PC USER,[],[]
初の液冷やLPCAMM2採用、全モデル5G対応も　レノボが熱設計を一新した新型ワークステーションなど7機種を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4c198d134bfc8ea6a5057ee9536ac27b05b581e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000069-zdn_pc-000-1-view.jpg?exp=10800,2026-06-03T15:05:08+09:00,2026-06-03T15:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2287,レノボ・ジャパンの小林直樹氏（ワークステーション＆クライアントAI事業部 事業部長） レノボ・ジャパンは6月2日、ThinkPadおよびThinkStationのワークステーション新製品を発表した。本記事では、今回発表された新製品の特徴と、発表会の模様についてお届けしよう。 【画像で見る】ワークステーションが求められるシーンが以前に比べて増えている 今回の発表会では発売済みの製品を含む7製品が、2026年の新製品として発表された。各モデルの主要な仕様、特徴については以下の通りだ。 ThinkPad P16s Gen 5 AMD 「ThinkPad P16s Gen 5 AMD」は16型ディスプレイを搭載しながら、約1.75kgという比較的軽量なボディーを実現したモバイルワークステーションだ。発売は6月中旬以降を予定している。価格は57万8600円から。 主な仕様として、CPUにRyzen AI PRO 400シリーズを採用し、メモリは最大96GB、GPUは最上位構成でNVIDIA RTX PRO 2000 Blackwell Laptop GPUを選択できる。AMDのCPUを搭載した製品としては、初めてメモリモジュールにLPCAMM2を採用しているのも特徴だ。 ThinkPad P1 Gen 9 「ThinkPad P1 Gen 9」は16型ディスプレイを備え、ディスクリートGPUを搭載しながら約1.8kgと軽量なThinkPadのワークステーションにおけるフラグシップモデルに位置付けられる。発売は6月下旬以降を予定している。価格は109万5600円から。 主な仕様として、CPUにIntel Core Ultra シリーズ3を採用している。Core Ultra 7／9だけでなく、Core Ultra X7／X9も選択可能だ。メモリは最大96GB、ディスクリートGPUは最上位構成でNVIDIA RTX PRO 2000 Blackwell Laptop GPUを搭載できる。ディスプレイは3.2K解像度の有機ELや、より高解像度のWQUXGA（3840×2400ピクセル）のIPS液晶も用意されている。 ThinkPad T1g Gen 9 「ThinkPad T1g Gen 9」は16型ディスプレイを搭載し、ディスクリートGPUとしてNVIDIA GeForce RTX 5070 Laptop GPUを選択できる高性能モバイルノートPCだ。 製品名の通りワークステーションモデルの「Pシリーズ」ではなく、モバイルノートPCである「Tシリーズ」の最上位モデルとなるが、構成／性能面ではワークステーション製品と並ぶ高性能モデルという位置付けだ。発売は6月下旬以降を予定している。価格は107万3600円から。 主な仕様は、CPUにCore Ultra シリーズ3を採用し、メモリは最大96GBを搭載できる。本体重量は約1.8kgだ。 ThinkPad P14s Gen 7 AMD ThinkPad P14s Gen 7 AMDは14型ディスプレイを搭載し、あえてディスクリートGPUを非搭載とすることで、ワークステーション製品の中では最も軽量な約1.29kgを実現したモデルだ。こちらは既に発売中で、価格は63万1400円から。 主な仕様は、CPUにRyzen AI PRO 400シリーズを採用し、メモリは最大96GBまで搭載できる。本機に限り、今回発表されたモバイルワークステーションの中でメモリモジュールにDDR5 S.O.DIMMを採用している。 ThinkPad P14s Gen 7 ThinkPad P14s Gen 7は14.5型ディスプレイを採用し、ワークステーション製品の中では小型ながらディスクリートGPUを搭載するモデルだ。本体重量は約1.63kgとなっている。既に発売中で、価格は70万5100円から。 主な仕様はCPUにIntel Core Ultra シリーズ3を採用し、メモリは最大96GB、ディスクリートGPUは最上位構成でNVIDIA RTX PRO 1000 Blackwell Laptop GPUを選択できる。 ThinkPad P16s Gen 5 ThinkPad P16s Gen 5は16型ディスプレイを搭載し、重量が約1.79kgのモバイルワークステーションだ。既に発売中で、価格は71万6100円から。 CPUにIntel Core Ultra シリーズ3を採用し、メモリは最大96GB、ディスクリートGPUは最上位構成でNVIDIA RTX PRO 2000 Blackwell Laptop GPUを選択できる。 ThinkStationとして初の「液冷搭載」が選べるThinkStation P4 デスクトップ型のワークステーションとして「ThinkStation P4」も新たに発表された。ThinkStation P4はThinkStationシリーズとして初めて、CPUの冷却に「液冷」が選べるようになっている。発売は6月下旬以降を予定しており、価格は45万1000円から。 搭載するCPUのRyzen PRO 9000シリーズはTDPが最大170Wと非常に高い。その優れたパフォーマンスを維持できるように、CTOメニューで液冷を選択可能にしたという経緯がある。メモリは最大256GB、GPUは最上位構成でNVIDIA RTX PRO 6000 Blackwellを選択できる。,[],[]
レノボ、Ryzen AI PRO／Core Ultra シリーズ3を搭載した高性能モバイルワークステーションなど7製品を投入（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1e6697ab3654ca3500875d219039a92f64ba4277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000066-zdn_pc-000-1-view.jpg?exp=10800,2026-06-03T14:56:27+09:00,2026-06-03T14:56:27+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,972,「ThinkPad P16s Gen 5 AMD」 レノボ・ジャパンはこのほど、最新プロセッサを採用し処理能力を高めた高性能モバイルワークステーション5製品を発表、順次販売を開始する。 【画像】こちらは「ThinkPad P16s Gen 5」。「ThinkPad T1g Gen 9」や「ThinkStation P4」等、その他機種の画像もこちらから 16型モバイルワークステーションとしては、Ryzen AI PRO 400シリーズと最大NVIDIA RTX PRO 2000 Blackwellまでの搭載に対応した「ThinkPad P16s Gen 5 AMD」、Core Ultra シリーズ3と最大NVIDIA RTX PRO 2000 Blackwellまでの搭載に対応した「ThinkPad P16s Gen 5」、Core Ultra 7/9/X7/X9 シリーズ3とNVIDIA RTX PRO 1000/2000 Blackwellを搭載可能なハイエンドノート「ThinkPad P1 Gen 9」を用意した。価格はそれぞれ57万8600円から、71万6100円から、109万5600円から（税込み、以下同様）。 14型モバイルワークステーションとしては、Ryzen AI PRO 400シリーズと最大NVIDIA RTX PRO 1000 Blackwellまでの搭載に対応した「ThinkPad P14s Gen 7 AMD」、Core Ultra シリーズ 3と最大NVIDIA RTX PRO 1000 Blackwellまでの搭載に対応した「ThinkPad P14s Gen 7」の2構成を用意。価格はそれぞれ63万1400円から、70万5100円から。 この他、 Core Ultra 7/9 シリーズ3と最大GeForce RTX 5070までの搭載に対応した16型ノート「ThinkPad T1g Gen 9」、Ryzen PRO 9000シリーズと最大NVIDIA RTX PRO 6000 Blackwellまでの搭載に対応したデスクトップワークステーション「ThinkStation P4」も投入される。価格はそれぞれ107万3600円から、45万1000円から。 ITmedia PC USER,[],[]
GIGABYTE、5K解像度に対応したハイエンド27型ゲーミングディスプレイ「FM275K16P」を発表　OLEDパネル採用4Kモデルも投入（ITmedia PC USER）,https://news.yahoo.co.jp/articles/7b56d25c8a591c50cc57f26c3324a0ef651632bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000065-zdn_pc-000-1-view.jpg?exp=10800,2026-06-03T14:54:19+09:00,2026-06-03T14:54:19+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,495,「AORUS ELITE」 GIGABYTE Technologyは6月3日、Mini LEDおよびOLED技術を採用したゲーミングディスプレイ「AORUS ELITE」シリーズのラインアップを発表した。 【画像】、5K解像度対応のMini LEDパネルを採用する27型モデルの「FM275K16P」がAORUS ELITEのフラッグシップとして投入される フラグシップ製品として、5K解像度対応のMini LEDパネルを採用する27型モデルの「FM275K16P」が投入される。5K/165Hz、4K/220Hz、QHD/330Hzの3モード切替に対応、2304ゾーンのローカルディミングを備え精密なコントラスト制御を実現した。また独自のAIアップスケール機能の“AI Super Resolution”も利用できる。 この他、OLEDパネルを搭載する27型モデルの「FO27Q28G」、32型モデルの「FO32U24GP」なども合わせて発表。4K解像度モデルは4K/240HzとフルHD/480Hzの切り替えが可能なデュアルモードを利用可能となっている。 ITmedia PC USER,[],[]
