headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
児童にキスした疑い　42歳男を不同意わいせつ容疑で逮捕　「そういったことはしていない」容疑否認　福井県内の屋内スポーツ施設で犯行か　他の児童への余罪含め捜査（福井テレビ）,https://news.yahoo.co.jp/articles/a7dc58edf231b4a6ac58af5bff006cb47cff1a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016322-ftb-000-3-view.jpg?exp=10800,2026-06-03T21:28:01+09:00,2026-06-03T22:39:01+09:00,福井テレビ,ftb,福井テレビ,312,福井テレビ 福井県内の屋内スポーツ施設で児童にキスをしたとして、3日、福井市の40代の男が逮捕されました。 不同意わいせつの疑いで逮捕されたのは、福井市松本1丁目の42歳の会社員の男です。 警察によりますと、男は2026年4月26日、県内にある屋内スポーツ施設で施設を利用していた13歳未満の児童にキスをするわいせつな行為をした疑いが持たれています。児童にけがはありませんでした。 児童の家族が被害届を提出し、警察が捜査した結果、男の犯行が明らかになりました。 調べに対し男は「そういったことはしていない」と容疑を否認しています。 警察は、他の児童に対してもわいせつな行為をしていないかなど余罪を捜査しています。 福井テレビ,[],[]
SNS型ロマンス詐欺で福井の男性が5300万円の被害　Xで知り合った“女性”に投資話持ち掛けられ…12回わたり暗号資産を振り込む　民間の調査会社に依頼し被害発覚（福井テレビ）,https://news.yahoo.co.jp/articles/e23e4454082895fb95148e881ade3ddbdc8e9caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016321-ftb-000-3-view.jpg?exp=10800,2026-06-03T20:30:01+09:00,2026-06-03T21:54:01+09:00,福井テレビ,ftb,福井テレビ,338,福井テレビ 福井県内に住む男性が、SNSで知り合った人物から投資名目で約5300万円相当の暗号資産をだまし取られていたことが分かりました。 警察によりますと、男性は2026年3月にSNSのXで知り合った女性とみられる人物からダイレクトメッセージでやり取りを始め、親しくなった後LINEに誘導され、暗号資産での投資話を持ち掛けられました。 男性は指示されるまま投資アプリをインストールし指定されたアドレスに12回にわたり合わせて約5300万円相当の暗号資産を振り込んだということです。 その後のやり取りで不審に思った男性が調査会社などに調査を依頼したところ詐欺だと判明し、5月30日警察に被害を届け出ました。 警察はSNS型ロマンス詐欺事件として捜査を進めています。 福井テレビ,[],[]
今年は台風“多発”…年間30個予想　強いモンスーンの影響で日本付近で急速発達する傾向　大雨や強風に日頃から備えを（福井テレビ）,https://news.yahoo.co.jp/articles/9c34481192d00cdb7254a76b6917967b2c1d9c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016313-ftb-000-2-thumb.jpg?exp=10800,2026-06-03T20:05:01+09:00,2026-06-03T21:50:02+09:00,福井テレビ,ftb,福井テレビ,827,福井テレビ 台風6号は3日朝、和歌山県南部に上陸。和歌山県を流れる古座川には新たな防災気象情報の運用が始まって初めての「レベル5氾濫特別警報」が発表されました。短時間に大雨をもたらす「線状降水帯」も相次いで発生し、各地で記録的な大雨となりました。 台風に警戒が必要な時期を迎え、今年の台風の傾向について村田光広気象予報士が解説します。 【解説】台風進路図の“読み解き方” 予報円の大きさや中心線の意味 今年の台風は▼発生数は平年より多い▼日本付近で発達する傾向にあります。 理由は、南米ペルー沖の海面水温が高くなるエルニーニョ現象です。ただ、今年のエルニーニョは、太平洋広い範囲で海面水温が高くなるスーパーエルニーニョが予想されています。 つまり、南の海上で台風の元になる 積乱雲が発生しやすい状況です。 今シーズンのこれまでの台風の発生数は6個。1月から5月まで毎月発生しています。平年であれば、この時期2個から3個なので、平年の2倍と発生数が多くなっています。 また、日本近海の海面水温も高いため、台風は衰えることなく近づきます。さらに、インド洋からの季節風・モンスーンが強いので湿った空気が流れ込みやすく、日本付近で急に発達することも考えられます。台風6号も、沖縄付近で強い勢力に発達しました。 実は過去にも、同じような状況になったことがあります。 11年前の2015年（平成27）にスーパーエルニーニョが発生。統計開始以来初めてとなる、12カ月連続で台風が発生し、発生数の合計は平年より多い27個に。その約6割にあたる16個の台風が「非常に強い」勢力に発達しました。 この後も6月、7月と相次いで台風が発生する可能があります。台風の発生、接近が最も多くなるのは8月、9月ですが、この時期は前線が停滞し大雨被害が大きくなることがありますので注意して下さい。 「この情報がでたら、何をすべきか」など日頃の備えを改めて確認しておきましょう。 福井テレビ,[],[]
現役サッカー選手が放課後児童クラブの“先生”に　「福井ユナイテッドFC」が新事業　教員免許を生かし社会貢献と同時にファン獲得も（福井テレビ）,https://news.yahoo.co.jp/articles/2fee4a491a1ef08e0e9d0e03260d77e8ccff8a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016314-ftb-000-2-thumb.jpg?exp=10800,2026-06-03T19:16:01+09:00,2026-06-03T19:59:01+09:00,福井テレビ,ftb,福井テレビ,819,福井テレビ 北信越フットボールリーグ1部に所属する福井市のサッカーチーム「福井ユナイテッドFC」が、地域貢献や社会課題の解決を目的に新事業として、放課後児童クラブの運営をスタートさせました。 現役選手が子供たちの“先生”を務める、全国でもまだ4例目という珍しい取り組みの現場を取材しました。 放課後、福井市の中藤小学校に到着したのは、プロサッカーチーム「福井ユナイテッドFC」のバス。児童を迎えにきたのは現役選手の山口哲平さんと立山大祐さんです。 「はい。ついてきて。バイバイしてーサヨナラ！」 送迎バスの運転は山口さんが担当します。去年、教員をしているときに部活動の選手の送迎で必要なため、中型免許を取得しました。 山口さんは宮崎県出身の24歳。大学を卒業後、中高一貫校の教員を経て、この春チームに加入。5月の天皇杯県大会決勝では2ゴールを決めました。 一方の立山さんは、埼玉県出身の22歳。3月に大学を卒業して新卒でチームに加入。リーグ戦では、これまで2ゴールを決めるなど活躍を続けています。 そんな現役バリバリの2人が子供たちとバスで移動すること5分。着いたのは、福井市高木中央にある「放課後児童クラブふくみ」です。 この児童クラブは、福井ユナイテッドFCが4月から運営を始めたもので、教員免許を持つ現役選手2人が週5日勤務するのが最大の特長です。 福井ユナイテッドFCの選手の多くが、県内企業で平日の午後に働く中、チーム自ら選手が働く場を新たに生み出しました。 山口選手は「チームが仕事を決めてくれる中で、教員免許を持っているから児童クラブで働いてみないかと社長から誘いがあった。去年、教員をやっていたのでやりがいを感じられそうだなと思った」と話します。 立山選手は「チーム加入時から学童で働いて欲しいと言ってもらえた」といい、子供が好きだったため「子供に携わる仕事に就けるのは嬉しい気持ちで一杯だった」とやりがいを感じています。,[],[]
梅酒や梅ジュースに最適…福井梅「剣先」の出荷始まる　7日からは主力の「紅映」　天気に恵まれ出来は上々、生産量は例年並みの1000トン（福井テレビ）,https://news.yahoo.co.jp/articles/09c68ceb081861e1d0621bb2112bfc5f10c922f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016316-ftb-000-1-thumb.jpg?exp=10800,2026-06-03T18:44:01+09:00,2026-06-03T18:44:01+09:00,福井テレビ,ftb,福井テレビ,420,福井テレビ 若狭町では特産の福井梅の出荷が3日から始まりました。気候に恵まれ生産量は例年並みを見込んでいるということです。 まん丸と黄緑色に実ったウメ。若狭町にある農園では、3日から福井梅の収穫が始まりました。 数ある品種の中で最も早く収穫されるのは「剣先」という品種で、梅干しのほか梅酒や梅ジュースなどに使用されています。 農園では従業員らが手際よくウメの実を摘み取っていきました。 3日はJAの選果場で出荷式が行われ、町やJAの関係者、生産者らが集まり、出荷用のトラックを見送りました。 JA福井県の敦賀美方梅生産部会・山田豊部会長は「台風があって心配したが被害もなく非常にいい梅が育っている。梅酒、梅干しいろんなものに使ってほしい」と話しています。 7日からは主力の品種「紅映」の集荷が始まります。 JA福井県によりますと、今年は天候に恵まれ出来が良く、福井梅の生産量は例年並みの1000トンを見込んでいるということです。 福井テレビ,[],[]
ガソリン、食品、電気代…中東情勢が落とす“暗い影”　今後の暮らし向き「悪くなる」と感じる傾向強く…福井県民生協「消費動向調査」（福井テレビ）,https://news.yahoo.co.jp/articles/4b466fdb80713e82274b4fa742ecea5c23a4d672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016315-ftb-000-4-view.jpg?exp=10800,2026-06-03T18:43:02+09:00,2026-06-03T19:21:01+09:00,福井テレビ,ftb,福井テレビ,924,福井テレビ ガソリン、卵など暮らしに欠かせないもの値上がりが続いています。こうした中、福井県内の消費者を対象にした最新の消費動向調査が発表されました。この先、半年間の暮らし向きを「悪い」と答えた人の水準は、過去5番目に高くなりました。見えてきたのは物価高が続く中で、将来にわたっての「支出」への不安です。 街の声： ▼年金暮らし女性 「かごにこの程度入っていたらいくらと思っていたらとんでもない金額で…」 Q：思っていた金額の2倍？ 「そんな感じ。安く値下がりした物とかおつとめ品を探して買い物に行くたびに疲れる」 ▼年金暮らし夫婦 「ものすごく高い。お菓子でも全て…」 「安くておいしそうなものがあれば買うけどそうでなければ我慢」 Q：節約で工夫していることは？ 「これ以上節約できん」「寝ること（が一番）」 物価高が続く中、県内の暮らし向きはどう変わっているのか。民間の消費者団体「ふくい・くらしの研究所」が実施したアンケート結果を発表しました。 調査は春と秋に行われていて、今回で42回目。県民生協の組合員の中から2500人を対象に実施し、669件の回答を得ました。 今回見えてきたのは、収入の回復や貯蓄だけでは消えない暮らしへの不安です。 今後半年の暮らし向きについて、「良い」と答えた人の割合から、「悪い」と答えた人の割合を差し引いた指数は、前回より1.2ポイント悪化。過去4番目に悪い水準となりました。 つまりこれからの暮らしについて「よくなる」と見る人を「悪くなる」と見る人の割合を大きく上回っているということです。 調査結果を分析した県内経済に詳しい仁愛大学の南保勝特任教授は― 仁愛大学・南保勝特任教授： 「実質賃金が上がっているのは評価できるが、世界経済の動きと、3年ほど続く物価高に対する不安感、さらに福井県の今後の経済情勢に対する不安感。そうした将来不安からこういう結果になったのかなと思います」 背景にあるのは、中東情勢などによる原油高や円安。そして電気・ガス料金に対する補助金の終了です。 値上がりを実感する品目を聞くと、最も多かったのはガソリン、灯油。次いで、卵、コメと暮らしに近いものほど値上がりの痛みが出ています。,[],[]
“石田カラー”の具体化へ　福井県6月補正予算案の知事査定始まる　300億円規模のうち、知事の意向反映する政策的経費は30億円程度の見込み（福井テレビ）,https://news.yahoo.co.jp/articles/c4b9d26cb3a6cba551aafdc8f15a6d1cc78b29ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016317-ftb-000-2-view.jpg?exp=10800,2026-06-03T17:07:01+09:00,2026-06-03T17:17:01+09:00,福井テレビ,ftb,福井テレビ,220,福井テレビ 福井県の6月補正予算案の編成に向けた知事査定が、3日から始まりました。 石田嵩人知事が初めて立案段階から関わる補正予算案は約300億円規模で、農林水産部の案件から始まりました。 県はこの予算案で「石田カラーを具体化させる」としていますが、150億円はハード整備の公共事業が占め、残り150億円のソフト事業のうち、知事の考えを強く反映できる政策的経費は30億円程度にとどまる見通しです。 知事査定は8日まで行われます。 福井テレビ,[],[]
警察学校を福井県の石田嵩人知事が視察　採用試験の受験者数は15年前の3分の1に…人材確保へ体力種目の絞り込みやルール緩和進む（福井テレビ）,https://news.yahoo.co.jp/articles/100d8e3e3585150a6dcd538c46b04a3997cb0bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016320-ftb-000-2-view.jpg?exp=10800,2026-06-03T16:14:02+09:00,2026-06-03T17:39:01+09:00,福井テレビ,ftb,福井テレビ,363,警察学校を視察した石田嵩人知事 福井県の石田嵩人知事が3日、警察学校を視察し、刑法などを学ぶ教場といった施設を見学した後、逮捕術の訓練に参加しました。 【動画で見る】護身術の手ほどきを受ける石田嵩人知事 石田嵩人知事： 「皆、生き生きと使命感・責任感を持っているが、自由時間はしっかりと楽しむ。訓練時間はしっかりと取り組むというようなフレキシブルな現代に即した訓練の仕方をしている」 県警によりますと、警察官採用試験の受験者数は年々減少傾向にあり、ピーク時の2010年は624人だったのに対し、2025年は207人と3分1以下となっています。 県警は警察官の人材確保に向けて体力試験の種目削減や面接試験の回数削減など採用試験制度の見直しを行うとともに、警察学校での携帯電話の使用や髪型などのルールを緩和しています。 福井テレビ,[],[]
【台風6号】3日未明に和歌山県に上陸　小浜では1時間に16.5ミリの強い雨　福井県内全域に強風注意報（福井テレビ）,https://news.yahoo.co.jp/articles/f90f6edf57b33889ba1afeebb062ea21439a3f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016310-ftb-000-2-thumb.jpg?exp=10800,2026-06-03T11:56:02+09:00,2026-06-03T13:14:01+09:00,福井テレビ,ftb,福井テレビ,348,福井テレビ 大型の台風6号は3日朝、和歌山県に上陸し東海道沖を東に進んでいます。 【台風6号】福井に最接近の3日明け方～朝は激しい雨に 夕方にかけては強風にも注意 JR小浜線は始発から計画運休 小浜では3日明け方、1時間に16.5ミリのやや強い雨が降ったものの浸水など大きな被害はありませんでした。 5月29日から始まった新たな防災気象情報では、県内で初めてレベル2の大雨注意報が敦賀市と小浜市に発表されましたが、午前9時20分に解除されました。午前11時半現在は、県内全域に強風注意報が発表されています。 JR小浜線は敦賀－東舞鶴間で始発から午後4時半頃まで上下線17本を計画運休しています。 福井地方気象台によりますとこの後の県内の天気は曇り。嶺南では所により雨となる見込みです。 福井テレビ,[],[]
12月には艶やかな真珠に　おおい町で「若狭パール」の核入れ作業が最盛期　アコヤ貝の生育悪く…去年より2万個減（福井テレビ）,https://news.yahoo.co.jp/articles/33788926f00bd2526eaa19312ec7ba538a982457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-90016311-ftb-000-1-thumb.jpg?exp=10800,2026-06-03T11:52:01+09:00,2026-06-03T11:52:01+09:00,福井テレビ,ftb,福井テレビ,288,福井テレビ きめが細かく美しい艶が特長で「若狭パール」のブランドで知られる真珠の産地おおい町では、真珠の核入れ作業が最盛期を迎えています。 おおい町にある養殖場では、5月13日から核入れ作業が始まり、いま最盛期を迎えています。 アコヤ貝の卵巣に真珠の元となる核を入れていくこの作業は真珠の出来を左右する重要な工程で、従業員は慎重に作業に当たっていました。 今年は母貝となるアコヤ貝の生育が悪く、核入れの数は去年よりも2万個ほど少ない約8万個を予定しているということです。 核入れした貝はしばらく沿岸で育てたあと沖合に移され、12月には美しい若狭パールが完成します。 福井テレビ,[],[]
