headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BMWの電動SUV「iX1」が仕様変更し発売 航続距離が550kmに向上（くるまのニュース）,https://news.yahoo.co.jp/articles/55b027dce95df1950deb409167cffa8f24b1cfb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01068032-kurumans-000-1-view.jpg?exp=10800,2026-06-03T20:10:00+09:00,2026-06-03T20:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1080,仕様変更で一充電での走行距離がアップ！ BMWジャパンは2026年5月26日、BEV（バッテリー式電気自動車）モデル「iX1（アイエックスワン）」の仕様を変更し、発売しました。 【画像ギャラリー】これがBMWの電動コンパクトSUV「iX1」です！ 画像で見る（37枚） BMWのiX1は、コンパクトSUV「X1」シリーズをベースとした電気自動車です。2022年に初代が登場し、BMWのスモール・コンパクト・セグメント初の電気自動車として導入されました。 全長4500mm×全幅1845mm×全高1642mmのコンパクトなボディに広い室内空間を確保し、前輪駆動の「eDrive20」と4輪駆動の「xDrive30」の2モデルを展開しています。 今回の仕様変更では、主に3つの改良が施されました。 まず新たにSiC（炭化ケイ素）インバーターを採用したことで、高電圧バッテリーから電気駆動ユニットへの電力変換効率を向上させ、エネルギーロスを低減しています。 次に前輪部分のベアリングを改良して摩擦を軽減。さらにタイヤ空気圧の見直しも実施しています。いずれもバッテリー容量の変更を伴わない効率改善による航続距離の延伸です。 これらの改良によって、一充電での走行距離はeDrive20が従来の495kmから約11.1％向上し、550kmを実現しました。xDrive30も507kmとなっています。 eDrive20は約11%向上の550km、xDrive30は507kmを実現 eDrive20は最高出力204ps・最大トルク250Nmの電気モーターを前輪に搭載した前輪駆動モデルです。xDrive30は前後2基の電気モーターによる4輪駆動モデルで、システム最高出力313ps・最大トルク494Nmを発揮し、0-100km／h加速5.6秒のダイナミックな走りが特徴です。 両モデルとも66.5kWhの高電圧バッテリーを搭載しており、最大出力11kWのAC充電と最大出力130kWのDC急速充電に対応しています。 価格（消費税込）は、iX1 eDrive20 M Sportが678万円、iX1 xDrive30 M Sportが746万円です。 ※ ※ ※ 今回の仕様変更では、バッテリー容量を増やすことなく、電力変換効率の改善や摩擦軽減によって一充電走行距離を伸ばした点が大きなポイントです。eDrive20で550km、xDrive30で507kmという航続距離を実現したことで、日常利用からロングドライブまで、より扱いやすい電気SUVへと進化しています。 佐藤 亨,[],[]
モデリスタからトヨタ「ヴェルファイア」の新たなカスタムパーツ登場 LEDを省いた「ルーフスポイラー」など（くるまのニュース）,https://news.yahoo.co.jp/articles/3cac522926b3fa5e4159a1a3cb3285b80af611b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01068854-kurumans-000-1-view.jpg?exp=10800,2026-06-03T19:45:00+09:00,2026-06-03T19:45:00+09:00,くるまのニュース,kurumans,くるまのニュース,1524,モデリスタの新たなカスタムパーツ設定！ 2026年6月3日、トヨタは高級ミニバン「ヴェルファイア」の一部改良を実施し、同日から販売を開始しました。 【画像】これがモデリスタ仕様の「ヴェルファイア」です！ 画像を見る（16枚） 2008年の誕生以来、ファミリー層を中心に高く支持されてきたヴェルファイアは、世代を重ねるごとに「大空間高級サルーン」へと進化を遂げ、日本を代表する高級ミニバンとしての地位を築いてきました。 2023年に登場した3代目の現行モデルでは、ミニバン向けに最適化された最新プラットフォームを採用。全長4995mm×全幅1850mm×全高1935mmのゆとりあるボディにより広い室内空間を確保しているほか、車両剛性の向上や優れたサスペンションシステム、ショックアブソーバーを採用することで、高級セダンに匹敵する快適な乗り心地と高い操縦安定性を実現しています。 躍動感のある外観が特徴のヴェルファイアは、内装のおもてなし装備も充実。天井中央に機能を詰め込んだコンソールや、ドアの開閉に連動するオプションのユニバーサルステップなど、快適性を高める工夫が随所に施されました。 モデリスタパーツでカスタムした「ヴェルファイア」 また、最新の予防安全パッケージ「トヨタセーフティセンス」や、高度な運転・駐車支援を行う「トヨタ チームメイト」を搭載するなど、安全面への配慮も行き届いています。 パワートレインは、2.5リッターハイブリッド（HEV）と2.4リッターターボガソリンエンジンの2種類に加え、2024年12月には環境性能と走りを両立したプラグインハイブリッド（PHEV）モデルが最上位グレードとして追加されました。 今回の改良では、さらなる商品力強化に向けてデザイン面のアップデートが行われました。外観には、スタイリングを引き立てる新たなボディカラーとして「ニュートラルブラック」が全グレードに設定されています。 内装においては、最上級グレード「エグゼクティブラウンジ」の加飾をブロンズスパッタリングへと統一したことで、モダンでより上質なコーディネートが完成し、室内の洗練された雰囲気が一層高まりました。 一部改良を受けたヴェルファイアの価格（消費税込）は674万9600円から1089万9900円です。 トヨタカスタマイジング＆ディベロップメントは、ヴェルファイアの一部改良に伴い、モデリスタブランドのカスタムパーツを追加発売しました。 まず、従来モデルで高い評価を得ているデザインを踏襲した「ルーフスポイラー」は、LEDを省いたモデルとして新たにラインナップに加わりました。よりシンプルな外観を求めるユーザーの声に応えた仕様になっており、車両サイドのウインドウモールから連続感を持たせたメッキ加飾が際立つことで、リアビューに上質感をプラスします。 手元の操作で点灯し、足元を明るく照らす「サイドウェルカムイルミ」は、乗車時からラグジュアリーな空間を演出するアイテム。スマートキーを携帯して近づくか、ワイヤレス機能によってドアロックを解除すると、ドア下側の地面を照らし、ドライバーや同乗者を心地よく出迎えます。 さらに、ヴェルファイア専用アイテムとなる「シグネチャーイルミブレード」は、フロントフェイスを印象的に演出するイルミネーションアイテムです。従来のブルー発光に加え、新たにホワイト発光モデルが追加され、より上質感のあるスタイルを選択できるようになりました。 グリルサイド部にレイアウトされたコの字形状のメッキパーツとホワイトのイルミネーションが、先進的な煌びやかさと高級感のある佇まいを演出します。 くるまのニュース編集部,[],[]
モトグッツィ「V7スポーツ」2026年モデル発売 新色を追加し登場（くるまのニュース）,https://news.yahoo.co.jp/articles/fffb3fec7644418a93612586efa6b8b56e36c6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01067900-kurumans-000-1-view.jpg?exp=10800,2026-06-03T19:10:00+09:00,2026-06-03T19:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1497,伝統を貫くイタリアンブランド ピアッジオグループジャパンは、イタリアのバイクブランド「モトグッツィ」のV7シリーズにラインナップされる「V7 SPORT（V7スポーツ）」の2026年モデルとして、新色を追加しました。 【画像】伝統のOHV縦置きエンジン搭載！ モトグッツィ「V7スポーツ」を画像で見る（22枚） 2026年5月29日より、全国のモト・グッツィ正規販売店で受注が開始されています。 このモデルの心臓部には、モト・グッツィを象徴する排気量853ccの空冷90度 縦置きVツインエンジンが搭載されています。プッシュロッドを介してバルブタイミングを制御するOHVという伝統的なレイアウトを維持しながらも、最新の排出ガス規制「Euro 5＋」をクリアしています。 最高出力は6900rpmで67.3HP、最大トルクは4400rpmで79Nmを発生させ、特に中低回転域においてダイナミックなパフォーマンスを発揮します。容量を拡大したエアボックスや新しいバルブタイミングシステム、ピストンのクーリング回路の最適化などにより、性能と効率が高められています。 ダイナミックでスポーティなライディングを実現するために、先進的な装備が与えられています。フロントサスペンションにはプリロード調整機能付きのΦ41mm倒立フォークを採用。ブレーキシステムは、ブレンボ製の4ピストンモノブロックキャリパーとΦ320mmフローティングディスクをダブルで装備し、最大限のブレーキコントロールを可能にします。 モトグッツィ「V7スポーツ」 また、「V7 ストーン」をベースとしながらも、そこから1.8kg軽量化された6本スポークのアルミホイールがハンドリング性能の向上に寄与しています。 電子制御パッケージも充実しており、6軸慣性測定プラットフォーム（IMU）がコーナリングABSとトラクションコントロールを制御し、安全性と快適性を高めます。電子制御スロットルの採用によって、ROAD、RAIN、そして専用のSPORTという3種類のライディングモードに加え、クルーズコントロール機能も使用可能です。 デザイン面では、ハンドルバーエンドのミラーや、ステッチが映えるブラックのシートがスポーティかつエレガントな印象を強調します。サイドパネルのアルミインサート、アルミ製ヘッドライトマウント、ハンドルバーライザーのブラケットにレーザー刻印されたV7 Sportのロゴなど、細部にまでこだわりが詰め込まれています。 灯火類は全てLEDで、DRL（デイタイムランニングライト）にはモト・グッツィのイーグルのシルエットが浮かび上がるスタイリッシュなデザインが採用されています。 メーターにはLCDデジタルパネルが備わり、ギアポジションやライディングモード、クルーズコントロールの設定速度などの情報を表示します。オプションとして、スマートフォンと接続して追加機能を利用できる「Moto Guzzi MIA」システムや、ヒーター付きハンドグリップも設定されています。 2026年モデルとして新たに追加されたカラーは、イタリアを代表する超高速サーキットの名を冠した「モンツァレッド」で、そのスポーティなキャラクターをエレガントに演出します。既存の「レニャーノグリーン」と「ラーリオグレー」も継続販売されます。 価格（消費税込）は168万3000円で、出荷は2026年7月より順次開始される予定となっています。 伝説的なモデルの名にふさわしい性能と、洗練されたイタリアンデザインが融合した一台と言えるでしょう。 くるまのニュース編集部,[],[]
モデリスタからトヨタ「アルファード」の新パーツ登場　シンプルなルーフスポイラーなど（くるまのニュース）,https://news.yahoo.co.jp/articles/37c6717e92f59f9f7e8bc0f3737d8102b162f9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01068820-kurumans-000-1-view.jpg?exp=10800,2026-06-03T18:45:00+09:00,2026-06-03T18:45:00+09:00,くるまのニュース,kurumans,くるまのニュース,1062,洗練された上質さを際立たせるモデリスタの最新アイテム トヨタは2026年6月3日、「アルファード」の一部改良モデルを発売しました。この一部改良に伴い、トヨタカスタマイジング＆ディベロップメントが展開するモデリスタブランドから、新たな魅力を引き出すカスタマイズラインナップが追加発売されました。 【画像ギャラリー】これがトヨタ「アルファード」モデリスタ仕様です！ 画像を見る！ （30枚以上） アルファードは、日本の自動車市場がミニバンブームに沸く2002年に「トヨタの最高級ミニバン」として初代モデルが登場。広大な室内空間と上質な乗り心地を両立し、ファミリーユースだけでなく送迎などのショーファードリブン需要にも対応するモデルとして進化を続けてきました。 現行モデルとなる4代目は「快適な移動の幸せ」をコンセプトに開発され、2023年6月に発売。プラットフォームには、TNGAプラットフォーム（GA-K）をミニバン用に最適化して採用されました。 ボディサイズは一般的な機械式駐車場の制限サイズに収まる全長4995mm×全幅1850mm×全高1935mm、ホイールベース3000mmを維持しながら、限られたスペースを極限まで使い切る工夫でゆとりの室内空間を実現したといいます。 エクステリアは「Forceful×IMPACT LUXURY」をキーワードに、闘牛が躍動しているかのようなモチーフのデザインが取り組まれました。 インテリアでは、照明や各種スイッチ類、エアコン吹き出し口などの機能を天井中央に集約したスーパーロングオーバーヘッドコンソールや、地上から約220mmの位置に現れるユニバーサルステップが採用され、上質で心地よいおもてなしの空間が演出されています。 パワートレインには、当初はシステム最高出力184kW（250ps）を発揮する2.5リッターエンジンを搭載したハイブリッドモデル（HEV）と、2.5リッターエンジンのガソリンモデルを設定。 その後、2025年1月にはプラグインハイブリッドシステム搭載モデル（PHEV）が新たに発売されました。 こちらは大容量リチウムイオンバッテリーを床下に搭載した低重心な走りと、システム最高出力225kW（306PS）によるスムーズな加速、WLTCモードで73kmのEV走行距離を達成しています。 そのほか、2列目シートに専用リヤシートや冷蔵庫などを備え、ショーファードリブンとしての価値を高めた4人乗り仕様の特別架装車「Spacious Lounge」も設定されました。,[],[]
日産「新型エルグランド」予約受注スタート　販売店に聞いた最新状況とは（くるまのニュース）,https://news.yahoo.co.jp/articles/804459e3fc4998efc64d49d125083f5377205b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01067961-kurumans-000-1-view.jpg?exp=10800,2026-06-03T18:10:00+09:00,2026-06-03T18:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1325,日産「新型エルグランド」予約受注スタート！ 全長4800mmを超えるラージサイズミニバン市場において、トヨタ「アルファード／ヴェルファイア」の売れ行きは圧倒的です。特に「アルファード」は、2025年度（2025年4月から2026年3月）の1か月平均で約6800台を登録。 【画像】これが予約受注が開始された新型「エルグランド」です！ 画像を見る（30枚以上） 姉妹車である「ヴェルファイア」も同年度は1か月平均で約2700台を登録しており、両車を合計すると月あたり9500台にのぼり、コンパクトミニバンの「シエンタ」を上回るほどの勢いを見せています。 アルファード／ヴェルファイアの「550万から900万円」という売れ筋価格帯を考えても、まさに超絶的な人気車であり、トヨタの国内販売における重要な稼ぎ頭といえるでしょう。 この絶対王者のライバルとなる日産「エルグランド」が、いよいよフルモデルチェンジを実施します。 新型登場のスケジュールについて、販売店は次のように明かしてくれました。 予約受注が開始された新型「エルグランド」 「新型エルグランドの価格は、5月中旬に店頭で公表され、5月28日には予約受注も開始しました。正式発表・発売は7月16日を予定しています。店頭に試乗車が届くのは、発売後の7月下旬頃になる見込みです」 では、2026年5月28日にスタートした予約受注の状況は、一体どうなのでしょうか。 「16年ぶりのフルモデルチェンジとあって、受注は非常に好調です。最も多いのは先代エルグランドからの乗り替えですが、その次に目立つのが、アルファードやヴェルファイア、ホンダ『オデッセイ』といった他社の上級ミニバンからのお客様です」 新型エルグランドは車両全体がスポーティに作り込まれており、フロントマスクなどのデザインも個性的です。アルファードとは明確に異なる価値観を打ち出していますが、販売店からは「新型の下取りとして、実際にアルファードが多く入ってきている」という声も聞かれます。 ユーザーがアルファードから新型エルグランドへと流れる理由について、日産の販売店は以下のように分析します。 「アルファードやヴェルファイアは全般的に納期が長く、これまでは受注停止期間も頻繁にありました。その点、新型エルグランドは登場初期でありながら、納期が3か月から4か月と比較的スムーズです。 フジドーン＋シゴクのツートーンカラーを選択すると約8か月かかりますが、それ以外のモノトーン仕様であれば購入しやすい状況です」 予約受注の段階では大半の仕様が3～4か月で手に入るものの、7月16日に正式発売を迎えれば、さらに納期が延びる可能性は否定できません。少しでも納車を早めたいのであれば、商談は早めにスタートさせるのが得策でしょう。 ただ、実車に試乗してから判断するとなると、契約は前述の通り7月下旬以降にずれ込みます。 このタイミングでは納期遅延の心配も出てきますが、新型エルグランドにとって走行性能は最大のポイントとなっており、たとえ納期が延びても、しっかり試乗して納得の上で購入したいクルマだけに、このあたりの判断は悩ましいところだといえるでしょう。,[],[]
4車線化も予定の国道175号「西脇北バイパス」6月13日に開通（くるまのニュース）,https://news.yahoo.co.jp/articles/3bc0df73e4757821d8e65b2d61c6a7fb188de377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01067717-kurumans-000-1-view.jpg?exp=10800,2026-06-03T16:10:00+09:00,2026-06-03T16:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,954,交通混雑の緩和に期待大 国土交通省 近畿地方整備局 兵庫国道事務所は2026年4月14日、兵庫県西脇市で工事を進めている国道175号「西脇北バイパス」が、2026年6月13日に全線開通すると発表しました。同日16時に供用が開始されます。 どのような道路で、開通したらどう便利になるのでしょうか。 【画像】これが国道175号「西脇北バイパス」の位置とルートです！ 画像で見る（19枚） 国道175号は、兵庫県明石市と京都府舞鶴市を結ぶ総延長約130km弱の一般国道です。 兵庫県内では播磨地域の三木市や丹波市などを縦断し、京都府北部の丹後地域に位置する福知山市、大江町を経由します。 数多くの主要地方道に加え、第二神明道路、山陽道、中国道、舞鶴若狭道、北近畿豊岡道といった高速道路と接続するため、沿線住民の生活だけでなく、兵庫県や京都府の物流や観光などの産業面でも重要な道路ネットワークとなっています。 国道175号現道のようす（出典：国土交通省近畿地方整備局） 今回、開通が発表された西脇北バイパスは、総延長5.2kmの4車線道路（当面暫定2車線）で、西脇市内の加古川沿いに敷設された現道に並走するようなルートを採用しています。 隣接する西脇バイパスなどと合わせ、国道175号バイパスとなる総延長約30kmの「東播丹波連絡道路」を構成しています。 西脇北バイパスのうち、大伏ランプから寺内ランプにかけての延長2.1kmは2020年に開通しており、今回開通するのは寺内ランプから津万ランプを経由して下戸田ランプに至る延長3.1kmです。 西脇市内の国道175号現道沿線は住宅が密集しているため、日頃から交通が集中して渋滞が慢性化しています。 特に寺内ランプ～下戸田ランプ間と並走する国道175号の区間では、1日あたり1万3800台の交通容量に対して、1日1万6500台が利用している超過状態となっています。 西脇北バイパスが全線開通を迎えることで、交通が転換されて西脇市の周辺道路や国道175号の混雑緩和に期待されています。 また、国道175号現道が加古川沿いの浸水想定区域の真っ只中にあることから、浸水対策を講じて自然災害に強い道路ネットワークを実現し、地域全体の防災力の向上も見込まれています。 春山優花里,[],[]
EVの充電が“使った分だけ”の従量課金にも対応！ ニチコンの新型160kW急速充電器 最新V2Hも展示（くるまのニュース）,https://news.yahoo.co.jp/articles/e48b9bb16052e0a5d0e5893882a9d4bd27d5a7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01068435-kurumans-000-1-view.jpg?exp=10800,2026-06-03T15:50:00+09:00,2026-06-03T15:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,993,EVライフの相棒！ 新型の充電器が登場 2026年5月27日から29日までの3日間、パシフィコ横浜（横浜市西区）を会場に、「人とくるまのテクノロジー展2026 YOKOHAMA」が開催されました。同展では、最先端技術と車両が一堂に会し、特別展示や講演など多彩なコンテンツも体験できる場として、多くの来場者でにぎわいを見せました。 【画像】ニチコンの急速充電器について画像で詳しく見る！（16枚） ニチコンブースに展示されていた新型の急速充電器。高出力ではあるものの、サイズはコンパクト。また、従量課金対応仕様も用意 その中で、近年シェアを伸ばしつつあるBEV（電気自動車）やPHEV（プラグインハイブリッド車）において、切っても切れない存在となるのが充電器です。創成期からそれを手掛けてきたニチコン（京都市）のブースでは新たな急速充電器や、V2Hシステムなどが展示されていました。 新型の急速充電器は、多くのクルマの対応充電容量がアップしたことを受けて、最高140kWと160kWに高出力化されたことが最大の特徴です。 これほどの高出力でありながら、街中で見かける自動販売機よりも一回り小さいサイズ感に抑えられています。そのうえ充電口が2つ用意され、2台同時給電も可能なのがトピックです（ただし160kWモデルで2台同時充電の場合は、各口ともに連続80kWの出力を維持）。 また、今までの急速充電器は1分あたりいくらという時間課金となっていましたが、それに加えてオプションとしてユーザーからの要望が多かった充電量に対する従量課金にも対応できる仕様も用意されています。 今までは、車種や環境によって充電量が異なっていても、充電した時間に対して金額が決まっていましたが、充電量に対する従量課金となったことで、より公平感が生まれました。 なお、この急速充電器は160kWのモデルで約880万円（設置工事費別）ということで、個人で購入するケースはまず想定されませんが、ドライブの目的地や経由地で見つけたら、EVオーナーにとってこれほど心強い存在はないはずです。 クルマを動く電池に？ おうちを丸ごと省エネ化 そしてこちらは個人にも大きく影響する家庭用V2H機器です。そもそもV2Hとは、Vehicle to Homeの略で、BEVやPHEVに蓄えた電力を家庭用電源として活用するものを指します。,[],[]
トヨタ「アルファード」特装車「スペーシャスラウンジ」一部改良 乗り心地などを向上（くるまのニュース）,https://news.yahoo.co.jp/articles/daace49519bca9571224f2442df092a82af4751e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01068735-kurumans-000-1-view.jpg?exp=10800,2026-06-03T15:40:00+09:00,2026-06-03T15:40:00+09:00,くるまのニュース,kurumans,くるまのニュース,851,最高級4人乗り仕様もバージョンアップ トヨタ車体は2026年6月3日、トヨタの高級ミニバン「アルファード」が同日に一部改良が行われたことに合わせ、特別架装車「Spacious Lounge（スペーシャスラウンジ）」を一部改良しました。 【画像ギャラリー】これが1485万円の「4人乗りアルファード」です！（30枚以上） アルファードは2002年に登場しました。押し出しの強いデザインや高級感のある内装を採用し、「高級ミニバン」ジャンルのなかで人気モデルに躍り出ます。 2008年には2代目へと進化するとともに、新たに兄弟車「ヴェルファイア」を設定し、2モデル体制でミニバンジャンルのトップモデルを担うことになりました。 現行モデルは2023年6月に登場した4代目です。デザインやボディサイズなどは爆発的にヒットした先代の良さを踏襲しつつ、「TNGA GA-K」プラットフォームの採用により、ボディ剛性や走行性能など、クルマとしての基本性能を大幅に向上。 また、ミニバンがVIP送迎などのショーファーカーとして採用される例が増えたことを踏まえ、上級グレードへの集約と質感の向上を図るとともに、最新の運転支援機能「トヨタ セーフティ センス」を全車に採用し、先進性能も高めています。 2025年1月には初の一部改良が実施され、装備の見直しとともに、ハイブリッド車に8人乗りの廉価グレード「X」が追加されました。さらに最上級グレード「エグゼクティブラウンジ」に、アルファード初のPHEV（プラグインハイブリッド）が追加されています。 これにより、パワートレインのラインナップは2.5リッターPHEV、2.5リッターHEV、2.5リッターガソリンの3タイプとなりました。 またこのとき、エグゼクティブラウンジ（PHEV・HEV）をベースに、3列目を取り払い、後席のスペースを特別仕立ての2人がけ（4人乗り）としたトヨタ車体架装の特別モデルSpacious Lounge（スペーシャスラウンジ）が新設されました。,[],[]
日産「パトロール」27年度に日本導入へ 三菱「パジェロ」登場予告で本格SUV市場加熱（くるまのニュース）,https://news.yahoo.co.jp/articles/651b81adab05d3236da21f25519bf3deecbeafda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01067973-kurumans-000-1-view.jpg?exp=10800,2026-06-03T15:10:00+09:00,2026-06-03T15:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1881,全長5315mmの巨体と425馬力を誇る実力派SUV 2026年に入り、本格オフロードSUV市場が大きな盛り上がりを見せています。三菱は2026年5月29日、新型クロスカントリーSUVの車名を「パジェロ」とし、2026年秋に世界初公開することを発表しました。 【画像】これが“27年度導入予定”の日産「パトロール」です！ 画像を見る（30枚以上） パジェロの復活はもちろん、直近ではトヨタ「ランドクルーザーFJ」の発売なども相まって本格オフロードSUVの人気も根強く、タフな走破性能を持つモデルへの関心が高まっています。 さらに別の流れとして、海外市場で販売されている車種を日本へ導入する動きも広がっています。 ホンダ「パスポート トレイルスポーツ エリート」やトヨタ「タンドラ」などの話題もあり、国内のSUVファンにとっては見逃せない状況となっています。 そうしたなかで存在感を放っているのが、日産の大型SUV「パトロール」です。日産は2025年10月29日、東京ビッグサイトで開催された「ジャパンモビリティショー2025」において、パトロールを2027年度前半に日本市場へ投入する方針を明らかにしました。 長年にわたり海外専売車として販売されてきたモデルが、ついに国内市場へ帰ってくることになります。 本格SUV市場の注目株が27年度に国内導入へ パトロールの歴史は1951年までさかのぼります。誕生以来70年以上にわたり世界各国で販売されてきた本格オフロードSUVであり、高い耐久性と優れた悪路走破性能によって確かな評価を築いてきました。 日本では「サファリ」の名前で親しまれていた時代もありましたが、2007年に国内販売を終了。 その後は中東やオーストラリア、アフリカなどを中心に展開され、日本のファンにとっては憧れの存在となっていました。 国内販売終了後も再導入を望む声は少なくありませんでした。海外で新型モデルが発表されるたびにSNSや動画サイトでは大きな反響が生まれ、「日本でも売ってほしい」という意見が数多く見られたといいます。 現時点では日本へ導入されるグレード構成や特別仕様車の有無など詳細は公表されていません。ただし中東仕様のスペックを見ると、その実力は非常に高いレベルにあります。 ボディサイズは全長5315mm×全幅1995mm×全高1940mmという堂々たるサイズで、日本市場では最大級クラスのSUVとなります。 エンジンは3.5リッターV型6気筒ツインターボを搭載し、最大出力425馬力、最大トルク700Nmを発揮します。 従来の5.6リッターV型8気筒を上回る性能を確保しながら効率性も向上させており、組み合わせられるトランスミッションは9速AT、駆動方式は4WDです。 さらにアダプティブ・エアサスペンションシステムを採用し、状況に応じて車高を自動調整。 ドライブモードは標準・砂地・岩場・轍・エコ・スポーツの6種類が用意され、幅広い路面環境に対応します。 本格クロスカントリー車としての能力と、日常での快適性を両立している点が大きな魅力です。 外観は「UNBREAKABLE（壊れないほどの強靭さ）」をテーマに開発されました。新世代VモーショングリルとC字型LEDヘッドライトを組み合わせたフロントマスクは力強さを強調し、22インチホイールと相まって圧倒的な存在感を演出しています。 室内には2つの14.3インチディスプレイを配置し、Googleビルトイン対応の日産コネクト2.0を採用。Invisible-to-Visible（I2V）技術による視界支援機能も備えています。 さらに、赤外線センサーを活用したバイオメトリック・クーリング、12スピーカーのクリプシュ・プレミアムオーディオ、64色アンビエントライトなど快適装備も充実しています。 ※ ※ ※ 海外専売モデルの日本導入が話題となるなか、パトロールの国内復活はその象徴的な事例のひとつといえるでしょう。 長年にわたり海外市場で培われてきた高い走破性能や先進技術が、日本のユーザーにも提供されることになります。 また、パジェロ復活の発表などを背景に本格オフロードSUVへの注目が高まるなか、大型クロスカントリーSUV市場に新たな選択肢が加わることへの期待も大きくなっています。 2027年度前半の発売に向けて日本仕様の詳細は今後明らかになる見通しですが、どのような装備やグレード構成で登場するのか、多くのSUVファンが続報を待ち望んでいます。 くるまのニュース編集部,[],[]
日産が「新型ムラーノ」受注スタートを発表 12年ぶり日本市場復活へ（くるまのニュース）,https://news.yahoo.co.jp/articles/3ce5a4109c8240e97273a981f6cdda5a2ec1ecb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-01068685-kurumans-000-1-view.jpg?exp=10800,2026-06-03T14:53:00+09:00,2026-06-03T14:53:00+09:00,くるまのニュース,kurumans,くるまのニュース,1471,日本“初導入”の「最新ターボエンジン」搭載！ 日産は2026年6月3日、米国で生産するクロスオーバーSUVである新型「ムラーノ」を日本市場に導入し、同日より注文受付を開始したと発表しました。 【画像】これが日産が「新型ムラーノ」です！（65枚） この車両は米国テネシー州にあるスマーナ工場で生産されており、これまで北米市場を中心に洗練されたデザインと上質な乗り心地で高い評価を獲得してきたモデルです。 今回の発表は、国土交通省が2026年2月に新しく設けた米国製乗用車の認定制度を日産として活用することにより、“輸入車”という形で日本国内への正規導入が実現しました。 新型ムラーノのエクステリアは、プレミアム感とクロスオーバーの力強さを巧みに融合させたプロポーションが特徴的。 フロントマスクには薄型にデザインされたLEDヘッドライトが配置され、リアには車幅の広さを強調する横一文字調のコンビネーションランプが採用されています。 さらに、足元には20インチの大径アルミホイールが備わっており、ボディ全体からどっしりとした存在感を放ちます。 日本“初導入”の「最新ターボエンジン」搭載！ ボディカラーは、鮮やかな「ターコイズブルー」をはじめ、「スーパーブラック」「プリズムホワイト」という厳選された3色が用意されています。 車内に乗り込むと、水平基調のインストルメントパネルに12.3インチの大型ディスプレイを二つ並べた統合型インターフェイスが広がります。 視認性と操作性を両立させたこの先進的なコクピットに加え、広々とした居住空間と十分な荷室容量が確保されており、長距離の移動でもすべての乗員がゆったりとくつろげる環境が整えられています。 走りの根幹となるパワーユニットには、日本市場へは初導入となる2リッター直列4気筒のVCターボエンジンが搭載されます。 このエンジンは、日産が独自に開発した可変圧縮比技術により、最高出力は245馬力・最大トルク352N・mという力強いスペックを発揮。 これに9速ATと四輪駆動システムを組み合わせることで、優れた燃費効率と鋭い加速を両立しています。 さらに、専用のチューニングを施したダンパーや電動パワーステアリングの恩恵により、大きな車体でありながら軽快なハンドリングと快適な乗り心地を味わうことができます。 安全面においても日産の最新運転支援技術が惜しみなく投入されています。 車両の全周囲を監視する360度セーフティアシストが標準装備されており、高速道路で運転をサポートする「プロパイロット」機能も備わっています。 さらに、ボンネットの下が透けて見えるかのように映像を合成する「インビジブルフードビュー」や、交差点での死角を補う「フロントワイドビュー」といった高度なカメラ機能が搭載され、大きなボディサイズを補って余りある安心感をドライバーに提供します。 2027年初頭の発売が予定されている、この日本導入モデルの車両本体価格（SVグレード・4WD）は、消費税込みで796万4000円に設定。 最初から四輪駆動システムや最新の先進安全装備がすべて盛り込まれた上級仕様となっており、機能の豊富さを考慮すれば説得力のある価格設定といえます。 ※ ※ ※ かつて、2015年にムラーノが日本での販売を終了して以来、約12年ぶりの日本市場復活となる新型モデル。 北米で愛され続けてきたプレミアムSUVが日本の道路でどのような存在感を示すのか、今後の展開に大きな注目が集まっています。 くるまのニュース編集部,[],[]
